date,nav,ret
2022-09-15,3.1443,-0.0068000000000000005
2022-09-16,3.081,-0.020099999999999996
2022-09-19,3.0814,0.0001
2022-09-20,3.0817,0.0001
2022-09-21,3.0767,-0.0016
2022-09-22,3.0669,-0.0032
2022-09-23,3.0393,-0.009000000000000001
2022-09-26,3.0159,-0.0077
2022-09-27,3.0587,0.014199999999999999
2022-09-28,3.0119,-0.015300000000000001
2022-09-29,3.0192,0.0024
2022-09-30,3.0191,0.0
2022-10-10,3.0031,-0.0053
2022-10-11,2.9968,-0.0021
2022-10-12,3.0222,0.0085
2022-10-13,3.0078,-0.0048
2022-10-14,3.0429,0.011699999999999999
2022-10-17,3.036,-0.0023
2022-10-18,3.0292,-0.0022
2022-10-19,3.0064,-0.0075
2022-10-20,2.9873,-0.0064
2022-10-21,2.9771,-0.0034000000000000002
2022-10-24,2.9339,-0.014499999999999999
2022-10-25,2.9177,-0.0055000000000000005
2022-10-26,2.9263,0.0029
2022-10-27,2.9306,0.0015
2022-10-28,2.8764,-0.018500000000000003
2022-10-31,2.8578,-0.006500000000000001
2022-11-01,2.9156,0.0202
2022-11-02,2.9482,0.011200000000000002
2022-11-03,2.9322,-0.0054
2022-11-04,2.9871,0.0187
2022-11-07,2.9954,0.0028000000000000004
2022-11-08,2.9873,-0.0027
2022-11-09,2.9919,0.0015
2022-11-10,2.9764,-0.0052
2022-11-11,3.0336,0.0192
2022-11-14,3.0406,0.0023
2022-11-15,3.0768,0.011899999999999999
2022-11-16,3.0511,-0.0084
2022-11-17,3.0423,-0.0029
2022-11-18,3.0298,-0.0040999999999999995
2022-11-21,3.0207,-0.003
2022-11-22,3.0053,-0.0051
2022-11-23,3.0047,-0.0002
2022-11-24,3.0144,0.0032
2022-11-25,3.0156,0.0004
2022-11-28,3.0095,-0.002
2022-11-29,3.0777,0.0227
2022-11-30,3.0737,-0.0013
2022-12-01,3.1038,0.0098
2022-12-02,3.0919,-0.0038
2022-12-05,3.1304,0.0125
2022-12-06,3.1387,0.0027
2022-12-07,3.1308,-0.0025
2022-12-08,3.1266,-0.0013
2022-12-09,3.1477,0.0067
2022-12-12,3.1091,-0.0123
2022-12-13,3.1066,-0.0008
2022-12-14,3.1161,0.0031
2022-12-15,3.1069,-0.003
2022-12-16,3.1003,-0.0021
2022-12-19,3.0594,-0.0132
2022-12-20,3.0288,-0.01
2022-12-21,3.0275,-0.0004
2022-12-22,3.0121,-0.0051
2022-12-23,3.0043,-0.0026
2022-12-26,3.0181,0.0046
2022-12-27,3.0478,0.0098
2022-12-28,3.0319,-0.0052
2022-12-29,3.0205,-0.0038
2022-12-30,3.0269,0.0021
2022-12-31,3.0268,0.0
2023-01-03,3.0398,0.0043
2023-01-04,3.0382,-0.0005
2023-01-05,3.0717,0.011000000000000001
2023-01-06,3.0809,0.003
2023-01-09,3.0899,0.0029
2023-01-10,3.0897,-0.0001
2023-01-11,3.0997,0.0032
2023-01-12,3.0961,-0.0012
2023-01-13,3.1196,0.0076
2023-01-16,3.1373,0.005699999999999999
2023-01-17,3.1366,-0.0002
2023-01-18,3.1378,0.0004
2023-01-19,3.1503,0.004
2023-01-20,3.1703,0.0063
2023-01-30,3.1667,-0.0011
2023-01-31,3.1671,0.0001
2023-02-01,3.19,0.0072
2023-02-02,3.199,0.0028000000000000004
2023-02-03,3.171,-0.0088
2023-02-06,3.1489,-0.006999999999999999
2023-02-07,3.1588,0.0031
2023-02-08,3.1512,-0.0024
2023-02-09,3.1762,0.0079
2023-02-10,3.1657,-0.0033
2023-02-13,3.1926,0.0085
2023-02-14,3.1942,0.0005
2023-02-15,3.1729,-0.0067
2023-02-16,3.14,-0.0104
2023-02-17,3.1433,0.0011
2023-02-20,3.1944,0.0163
2023-02-21,3.2202,0.008100000000000001
2023-02-22,3.2246,0.0014000000000000002
2023-02-23,3.2271,0.0008
2023-02-24,3.2095,-0.0055000000000000005
2023-02-27,3.2076,-0.0006
2023-02-28,3.2157,0.0025
2023-03-01,3.2323,0.0052
2023-03-02,3.2237,-0.0027
2023-03-03,3.2199,-0.0012
2023-03-06,3.209,-0.0034000000000000002
2023-03-07,3.1768,-0.01
2023-03-08,3.168,-0.0028000000000000004
2023-03-09,3.1581,-0.0031
2023-03-10,3.1207,-0.0118
2023-03-13,3.1327,0.0038
2023-03-14,3.1136,-0.0060999999999999995
2023-03-15,3.1233,0.0031
2023-03-16,3.0803,-0.0138
2023-03-17,3.0819,0.0005
2023-03-20,3.0643,-0.005699999999999999
2023-03-21,3.0923,0.0091
2023-03-22,3.0937,0.0005
2023-03-23,3.0962,0.0008
2023-03-24,3.0803,-0.0051
2023-03-27,3.075,-0.0017000000000000001
2023-03-28,3.065,-0.0033
2023-03-29,3.0587,-0.0021
2023-03-30,3.0874,0.009399999999999999
2023-03-31,3.0947,0.0024
2023-04-03,3.1162,0.0069
2023-04-04,3.1078,-0.0027
2023-04-06,3.1036,-0.0014000000000000002
2023-04-07,3.1186,0.0048
2023-04-10,3.1164,-0.0007000000000000001
2023-04-11,3.1267,0.0033
2023-04-12,3.1233,-0.0011
2023-04-13,3.1138,-0.003
2023-04-14,3.1189,0.0016
2023-04-17,3.1538,0.011200000000000002
2023-04-18,3.158,0.0013
2023-04-19,3.1363,-0.0069
2023-04-20,3.1143,-0.006999999999999999
2023-04-21,3.0755,-0.0125
2023-04-24,3.0457,-0.0097
2023-04-25,3.026,-0.006500000000000001
2023-04-26,3.0395,0.0045000000000000005
2023-04-27,3.0494,0.0033
2023-04-28,3.0581,0.0029
2023-05-04,3.0538,-0.0014000000000000002
2023-05-05,3.0377,-0.0053
2023-05-08,3.0525,0.0049
2023-05-09,3.0358,-0.0055000000000000005
2023-05-10,3.0372,0.0005
2023-05-11,3.0338,-0.0011
2023-05-12,3.0156,-0.006
2023-05-15,3.0386,0.0076
2023-05-16,3.0296,-0.003
2023-05-17,3.0162,-0.0044
2023-05-18,3.0079,-0.0028000000000000004
2023-05-19,3.0061,-0.0006
2023-05-22,3.0273,0.0070999999999999995
2023-05-23,3.0158,-0.0038
2023-05-24,2.9899,-0.0086
2023-05-25,2.9779,-0.004
2023-05-26,2.976,-0.0006
2023-05-29,2.9727,-0.0011
2023-05-30,2.9727,0.0
2023-05-31,2.9467,-0.0087
2023-06-01,2.9408,-0.002
2023-06-02,2.9854,0.0152
2023-06-05,2.982,-0.0011
2023-06-06,2.9687,-0.0045000000000000005
2023-06-07,2.961,-0.0026
2023-06-08,2.9755,0.0049
2023-06-09,2.9766,0.0004
2023-06-12,2.9969,0.0068000000000000005
2023-06-13,2.9976,0.0002
2023-06-14,2.998,0.0001
2023-06-15,3.013,0.005
2023-06-16,3.0149,0.0006
2023-06-19,3.0062,-0.0029
2023-06-20,2.9924,-0.0046
2023-06-21,2.9706,-0.0073
2023-06-26,2.9473,-0.0078000000000000005
2023-06-27,2.9854,0.0129
2023-06-28,2.9854,0.0
2023-06-29,2.9758,-0.0032
2023-06-30,2.9938,0.006
2023-07-03,3.0118,0.006
2023-07-04,3.0143,0.0008
2023-07-05,3.0078,-0.0022
2023-07-06,3.0027,-0.0017000000000000001
2023-07-07,3.007,0.0014000000000000002
2023-07-10,3.0094,0.0008
2023-07-11,3.0226,0.0044
2023-07-12,3.0089,-0.0045000000000000005
2023-07-13,3.0225,0.0045000000000000005
2023-07-14,3.0128,-0.0032
2023-07-17,3.0007,-0.004
2023-07-18,3.0114,0.0036
2023-07-19,3.017,0.0019
2023-07-20,3.0063,-0.0034999999999999996
2023-07-21,3.0032,-0.001
2023-07-24,2.9962,-0.0023
2023-07-25,3.0506,0.0182
2023-07-26,3.0527,0.0007000000000000001
2023-07-27,3.0386,-0.0046
2023-07-28,3.074,0.011699999999999999
2023-07-31,3.0959,0.0070999999999999995
2023-08-01,3.0901,-0.0019
2023-08-02,3.0814,-0.0028000000000000004
2023-08-03,3.0877,0.002
2023-08-04,3.0833,-0.0014000000000000002
2023-08-07,3.0624,-0.0068000000000000005
2023-08-08,3.0657,0.0011
2023-08-09,3.0576,-0.0026
2023-08-10,3.0632,0.0018
2023-08-11,3.0267,-0.011899999999999999
2023-08-14,3.0254,-0.0004
2023-08-15,3.0238,-0.0005
2023-08-16,3.0152,-0.0028000000000000004
2023-08-17,3.0208,0.0019
2023-08-18,2.9934,-0.0091
2023-08-21,2.971,-0.0075
2023-08-22,2.9707,-0.0001
2023-08-23,2.9439,-0.009000000000000001
2023-08-24,2.9541,0.0034999999999999996
2023-08-25,2.9462,-0.0027
2023-08-28,2.9688,0.0077
2023-08-29,3.0038,0.0118
2023-08-30,3.003,-0.0003
2023-08-31,2.9827,-0.0068000000000000005
2023-09-01,3.0122,0.009899999999999999
2023-09-04,3.044,0.0106
2023-09-05,3.0319,-0.004
2023-09-06,3.0241,-0.0026
2023-09-07,2.9957,-0.009399999999999999
2023-09-08,2.9851,-0.0034999999999999996
2023-09-11,2.9994,0.0048
2023-09-12,2.9995,0.0
2023-09-13,2.9912,-0.0028000000000000004
2023-09-14,2.9995,0.0028000000000000004
2023-09-15,2.9929,-0.0022
2023-09-18,3.0009,0.0027
2023-09-19,2.9989,-0.0007000000000000001
2023-09-20,2.9958,-0.001
2023-09-21,2.9824,-0.0045000000000000005
2023-09-22,2.9899,0.0025
2023-09-25,2.9835,-0.0021
2023-09-26,2.9658,-0.0059
2023-09-27,2.9684,0.0009
2023-09-28,2.9744,0.002
2023-10-09,2.961,-0.0045000000000000005
2023-10-10,2.9427,-0.0062
2023-10-11,2.9346,-0.0028000000000000004
2023-10-12,2.9448,0.0034999999999999996
2023-10-13,2.9417,-0.0011
2023-10-16,2.9413,-0.0001
2023-10-17,2.945,0.0013
2023-10-18,2.9279,-0.0058
2023-10-19,2.8997,-0.0096
2023-10-20,2.8919,-0.0027
2023-10-23,2.8586,-0.0115
2023-10-24,2.8825,0.0084
2023-10-25,2.8938,0.0039000000000000003
2023-10-26,2.8885,-0.0018
2023-10-27,2.9118,0.008100000000000001
2023-10-30,2.9258,0.0048
2023-10-31,2.9147,-0.0038
2023-11-01,2.9075,-0.0025
2023-11-02,2.8966,-0.0037
2023-11-03,2.9065,0.0034000000000000002
2023-11-06,2.9122,0.002
2023-11-07,2.9063,-0.002
2023-11-08,2.9032,-0.0011
2023-11-09,2.9127,0.0033
2023-11-10,2.9267,0.0048
2023-11-13,2.9185,-0.0028000000000000004
2023-11-14,2.9201,0.0005
2023-11-15,2.9292,0.0031
2023-11-16,2.9207,-0.0029
2023-11-17,2.9208,0.0
2023-11-20,2.9234,0.0009
2023-11-21,2.9342,0.0037
2023-11-22,2.9144,-0.0067
2023-11-23,2.9442,0.0102
2023-11-24,2.9425,-0.0006
2023-11-27,2.9448,0.0008
2023-11-28,2.9471,0.0008
2023-11-29,2.9342,-0.0044
2023-11-30,2.9348,0.0002
2023-12-01,2.9289,-0.002
2023-12-04,2.9225,-0.0022
2023-12-05,2.8992,-0.008
2023-12-06,2.9056,0.0022
2023-12-07,2.9036,-0.0007000000000000001
2023-12-08,2.8949,-0.003
2023-12-11,2.9102,0.0053
2023-12-12,2.9184,0.0028000000000000004
2023-12-13,2.8927,-0.0088
2023-12-14,2.8917,-0.0003
2023-12-15,2.8852,-0.0022
2023-12-18,2.8743,-0.0038
2023-12-19,2.8653,-0.0031
2023-12-20,2.8596,-0.002
2023-12-21,2.87,0.0036
2023-12-22,2.8754,0.0019
2023-12-25,2.8887,0.0046
2023-12-26,2.8743,-0.005
2023-12-27,2.8923,0.0063
2023-12-28,2.9018,0.0033
2023-12-29,2.9206,0.006500000000000001
2023-12-31,2.9204,-0.0001
2024-01-02,2.9281,0.0026
2024-01-03,2.9292,0.0004
2024-01-04,2.9263,-0.001
2024-01-05,2.9177,-0.0029
2024-01-08,2.8892,-0.0098
2024-01-09,2.898,0.003
2024-01-10,2.8968,-0.0004
2024-01-11,2.9019,0.0018
2024-01-12,2.9103,0.0029
2024-01-15,2.913,0.0009
2024-01-16,2.916,0.001
2024-01-17,2.8823,-0.0116
2024-01-18,2.8768,-0.0019
2024-01-19,2.8607,-0.005600000000000001
2024-01-22,2.7894,-0.024900000000000002
2024-01-23,2.8078,0.0066
2024-01-24,2.8264,0.0066
2024-01-25,2.8732,0.0166
2024-01-26,2.8729,-0.0001
2024-01-29,2.8741,0.0004
2024-01-30,2.8354,-0.013500000000000002
2024-01-31,2.8017,-0.011899999999999999
2024-02-01,2.7938,-0.0028000000000000004
2024-02-02,2.7742,-0.006999999999999999
2024-02-05,2.7592,-0.0054
2024-02-06,2.8481,0.0322
2024-02-07,2.9326,0.0297
2024-02-08,2.9399,0.0025
2024-02-19,2.9498,0.0034000000000000002
2024-02-20,2.9563,0.0022
2024-02-21,2.9702,0.004699999999999999
2024-02-22,2.9916,0.0072
2024-02-23,2.9878,-0.0013
2024-02-26,2.9746,-0.0044
2024-02-27,2.9965,0.0074
2024-02-28,2.9626,-0.0113
2024-02-29,3.0022,0.0134
2024-03-01,2.9979,-0.0014000000000000002
2024-03-04,3.0049,0.0023
2024-03-05,2.9942,-0.0036
2024-03-06,2.9872,-0.0023
2024-03-07,2.9813,-0.002
2024-03-08,2.9859,0.0015
2024-03-11,2.9971,0.0038
2024-03-12,2.9917,-0.0018
2024-03-13,2.9802,-0.0038
2024-03-14,2.979,-0.0004
2024-03-15,2.9949,0.0053
2024-03-18,2.9947,-0.0001
2024-03-19,2.9868,-0.0026
2024-03-20,2.9853,-0.0005
2024-03-21,2.9795,-0.0019
2024-03-22,2.9599,-0.0066
2024-03-25,2.9596,-0.0001
2024-03-26,2.9615,0.0006
2024-03-27,2.9403,-0.0072
2024-03-28,2.9487,0.0029
2024-03-29,2.9809,0.0109
2024-04-01,3.0156,0.0116
2024-04-02,3.0177,0.0007000000000000001
2024-04-03,3.0403,0.0075
2024-04-08,3.0104,-0.0098
2024-04-09,3.0245,0.004699999999999999
2024-04-10,3.0138,-0.0034999999999999996
2024-04-11,3.019,0.0017000000000000001
2024-04-12,3.0141,-0.0016
2024-04-15,3.0421,0.009300000000000001
2024-04-16,3.0215,-0.0068000000000000005
2024-04-17,3.0502,0.0095
2024-04-18,3.066,0.0052
2024-04-19,3.074,0.0026
2024-04-22,3.0604,-0.0044
2024-04-23,3.0339,-0.0087
2024-04-24,3.0384,0.0015
2024-04-25,3.0418,0.0011
2024-04-26,3.0575,0.0052
2024-04-29,3.0849,0.009000000000000001
2024-04-30,3.0951,0.0033
2024-05-06,3.1345,0.0127
2024-05-07,3.1335,-0.0003
2024-05-08,3.12,-0.0043
2024-05-09,3.1597,0.0127
2024-05-10,3.1693,0.003
2024-05-13,3.1806,0.0036
2024-05-14,3.1868,0.0019
2024-05-15,3.1787,-0.0025
2024-05-16,3.1678,-0.0034000000000000002
2024-05-17,3.194,0.0083
2024-05-20,3.2066,0.0039000000000000003
2024-05-21,3.2053,-0.0004
2024-05-22,3.1926,-0.004
2024-05-23,3.1629,-0.009300000000000001
2024-05-24,3.1497,-0.0042
2024-05-27,3.1712,0.0068000000000000005
2024-05-28,3.144,-0.0086
2024-05-29,3.1532,0.0029
2024-05-30,3.1367,-0.0052
2024-05-31,3.1274,-0.003
2024-06-03,3.1154,-0.0038
2024-06-04,3.1421,0.0086
2024-06-05,3.1114,-0.0098
2024-06-06,3.113,0.0005
2024-06-07,3.1125,-0.0002
2024-06-11,3.0969,-0.005
2024-06-12,3.0952,-0.0005
2024-06-13,3.0618,-0.0108
2024-06-14,3.0661,0.0014000000000000002
2024-06-17,3.0482,-0.0058
2024-06-18,3.0586,0.0034000000000000002
2024-06-19,3.0382,-0.0067
2024-06-20,3.0161,-0.0073
2024-06-21,3.0194,0.0011
2024-06-24,2.9878,-0.0105
2024-06-25,2.992,0.0014000000000000002
2024-06-26,3.0018,0.0033
2024-06-27,2.9775,-0.008100000000000001
2024-06-28,2.984,0.0022
2024-06-30,2.9838,-0.0001
2024-07-01,3.0281,0.0148
2024-07-02,2.9977,-0.01
2024-07-03,2.9827,-0.005
2024-07-04,2.9576,-0.0084
2024-07-05,2.9635,0.002
2024-07-08,2.933,-0.0103
2024-07-09,2.9492,0.0055000000000000005
2024-07-10,2.9351,-0.0048
2024-07-11,2.9602,0.0086
2024-07-12,2.9489,-0.0038
2024-07-15,2.9389,-0.0034000000000000002
2024-07-16,2.9385,-0.0001
2024-07-17,2.9249,-0.0046
2024-07-18,2.9342,0.0032
2024-07-19,2.9227,-0.0039000000000000003
2024-07-22,2.9065,-0.0055000000000000005
2024-07-23,2.8575,-0.0169
2024-07-24,2.8293,-0.009899999999999999
2024-07-25,2.8262,-0.0011
2024-07-26,2.8495,0.008199999999999999
2024-07-29,2.8279,-0.0076
2024-07-30,2.8234,-0.0016
2024-07-31,2.8917,0.0242
2024-08-01,2.8544,-0.0129
2024-08-02,2.8458,-0.003
2024-08-05,2.8235,-0.0078000000000000005
2024-08-06,2.8403,0.006
2024-08-07,2.8429,0.0009
2024-08-08,2.8528,0.0034999999999999996
2024-08-09,2.8406,-0.0043
2024-08-12,2.846,0.0019
2024-08-13,2.8502,0.0015
2024-08-14,2.8286,-0.0076
2024-08-15,2.8402,0.0040999999999999995
2024-08-16,2.8302,-0.0034999999999999996
2024-08-19,2.8342,0.0014000000000000002
2024-08-20,2.7946,-0.013999999999999999
2024-08-21,2.7837,-0.0039000000000000003
2024-08-22,2.7748,-0.0032
2024-08-23,2.7733,-0.0005
2024-08-26,2.7738,0.0002
2024-08-27,2.755,-0.0068000000000000005
2024-08-28,2.757,0.0007000000000000001
2024-08-29,2.7787,0.0079
2024-08-30,2.8047,0.009399999999999999
2024-09-02,2.7825,-0.0079
2024-09-03,2.7986,0.0058
2024-09-04,2.7849,-0.0049
2024-09-05,2.792,0.0025
2024-09-06,2.7631,-0.0104
2024-09-09,2.7419,-0.0077
2024-09-10,2.7394,-0.0009
2024-09-11,2.7353,-0.0015
2024-09-12,2.7252,-0.0037
2024-09-13,2.7071,-0.0066
2024-09-18,2.7206,0.005
2024-09-19,2.7446,0.0088
2024-09-20,2.7392,-0.002
2024-09-23,2.7437,0.0016
2024-09-24,2.8232,0.028999999999999998
2024-09-25,2.8337,0.0037
2024-09-26,2.9237,0.0318
2024-09-27,3.0099,0.029500000000000002
2024-09-30,3.1665,0.052000000000000005
2024-10-08,3.1912,0.0078000000000000005
2024-10-09,3.0388,-0.0478
2024-10-10,3.0744,0.011699999999999999
2024-10-11,3.0295,-0.0146
2024-10-14,3.0767,0.015600000000000001
2024-10-15,3.0275,-0.016
2024-10-16,3.0278,0.0001
2024-10-17,2.993,-0.0115
2024-10-18,3.0334,0.013500000000000002
2024-10-21,3.0556,0.0073
2024-10-22,3.08,0.008
2024-10-23,3.0891,0.003
2024-10-24,3.075,-0.0046
2024-10-25,3.0997,0.008
2024-10-28,3.132,0.0104
2024-10-29,3.0955,-0.011699999999999999
2024-10-30,3.1204,0.008
2024-10-31,3.1389,0.0059
2024-11-01,3.1578,0.006
2024-11-04,3.1781,0.0064
2024-11-05,3.2142,0.011399999999999999
2024-11-06,3.2124,-0.0006
2024-11-07,3.2662,0.0167
2024-11-08,3.2359,-0.009300000000000001
2024-11-11,3.2342,-0.0005
2024-11-12,3.2237,-0.0032
2024-11-13,3.2245,0.0002
2024-11-14,3.1713,-0.0165
2024-11-15,3.1402,-0.0098
2024-11-18,3.134,-0.002
2024-11-19,3.1562,0.0070999999999999995
2024-11-20,3.166,0.0031
2024-11-21,3.1641,-0.0006
2024-11-22,3.0889,-0.023799999999999998
2024-11-25,3.0889,0.0
2024-11-26,3.0818,-0.0023
2024-11-27,3.1146,0.0106
2024-11-28,3.0939,-0.0066
2024-11-29,3.1157,0.006999999999999999
2024-12-02,3.128,0.0039000000000000003
2024-12-03,3.1309,0.0009
2024-12-04,3.1149,-0.0051
2024-12-05,3.1063,-0.0028000000000000004
2024-12-06,3.1279,0.006999999999999999
2024-12-09,3.1162,-0.0037
2024-12-10,3.1436,0.0088
2024-12-11,3.1731,0.009399999999999999
2024-12-12,3.1984,0.008
2024-12-13,3.1593,-0.012199999999999999
2024-12-16,3.135,-0.0077
2024-12-17,3.1202,-0.004699999999999999
2024-12-18,3.1286,0.0027
2024-12-19,3.1172,-0.0036
2024-12-20,3.1113,-0.0019
2024-12-23,3.0957,-0.005
2024-12-24,3.1224,0.0086
2024-12-25,3.1146,-0.0025
2024-12-26,3.114,-0.0002
2024-12-27,3.1228,0.0028000000000000004
2024-12-30,3.1272,0.0014000000000000002
2024-12-31,3.0966,-0.0098
2025-01-02,3.0605,-0.011699999999999999
2025-01-03,3.0403,-0.0066
2025-01-06,3.048,0.0025
2025-01-07,3.0607,0.0042
2025-01-08,3.0609,0.0001
2025-01-09,3.0369,-0.0078000000000000005
2025-01-10,3.0036,-0.011000000000000001
2025-01-13,3.0049,0.0004
2025-01-14,3.0558,0.0169
2025-01-15,3.042,-0.0045000000000000005
2025-01-16,3.0579,0.0052
2025-01-17,3.0768,0.0062
2025-01-20,3.0748,-0.0007000000000000001
2025-01-21,3.0832,0.0027
2025-01-22,3.0671,-0.0052
2025-01-23,3.0635,-0.0012
2025-01-24,3.0879,0.008
2025-01-27,3.1034,0.005
2025-02-05,3.0725,-0.01
2025-02-06,3.0771,0.0015
2025-02-07,3.1033,0.0085
2025-02-10,3.1101,0.0022
2025-02-11,3.1139,0.0012
2025-02-12,3.1248,0.0034999999999999996
2025-02-13,3.1121,-0.0040999999999999995
2025-02-14,3.1137,0.0005
2025-02-17,3.1021,-0.0037
2025-02-18,3.071,-0.01
2025-02-19,3.0779,0.0022
2025-02-20,3.0836,0.0019
2025-02-21,3.0898,0.002
2025-02-24,3.0927,0.0009
2025-02-25,3.0637,-0.009399999999999999
2025-02-26,3.0774,0.0045000000000000005
2025-02-27,3.0929,0.005
2025-02-28,3.075,-0.0058
2025-03-03,3.0846,0.0031
2025-03-04,3.0848,0.0001
2025-03-05,3.0822,-0.0008
2025-03-06,3.0927,0.0034000000000000002
2025-03-07,3.0995,0.0022
2025-03-10,3.1082,0.0028000000000000004
2025-03-11,3.1217,0.0043
2025-03-12,3.1124,-0.003
2025-03-13,3.1106,-0.0006
2025-03-14,3.1413,0.009899999999999999
2025-03-17,3.1332,-0.0026
2025-03-18,3.1321,-0.0004
2025-03-19,3.122,-0.0032
2025-03-20,3.1116,-0.0033
2025-03-21,3.0844,-0.0087
2025-03-24,3.0911,0.0022
2025-03-25,3.0953,0.0014000000000000002
2025-03-26,3.0925,-0.0009
2025-03-27,3.0952,0.0009
2025-03-28,3.0761,-0.0062
2025-03-31,3.0637,-0.004
2025-04-01,3.0811,0.005699999999999999
2025-04-02,3.0822,0.0004
2025-04-03,3.035,-0.015300000000000001
2025-04-07,2.8557,-0.0591
2025-04-08,2.8758,0.006999999999999999
2025-04-09,2.8843,0.003
2025-04-10,2.94,0.019299999999999998
2025-04-11,2.9305,-0.0032
2025-04-14,2.9457,0.0052
2025-04-15,2.9451,-0.0002
2025-04-16,2.9408,-0.0015
2025-04-17,2.9449,0.0014000000000000002
2025-04-18,2.9412,-0.0013
2025-04-21,2.9506,0.0032
2025-04-22,2.9553,0.0016
2025-04-23,2.9636,0.0028000000000000004
2025-04-24,2.9584,-0.0018
2025-04-25,2.961,0.0009
2025-04-28,2.9618,0.0003
2025-04-29,2.9598,-0.0007000000000000001
2025-04-30,2.9543,-0.0019
2025-05-06,2.9806,0.0089
2025-05-07,2.9844,0.0013
2025-05-08,2.9873,0.001
2025-05-09,2.9807,-0.0022
2025-05-12,3.0043,0.0079
2025-05-13,3.0141,0.0033
2025-05-14,3.0195,0.0018
2025-05-15,3.0011,-0.0060999999999999995
2025-05-16,3.0032,0.0007000000000000001
2025-05-19,3.0125,0.0031
2025-05-20,3.0376,0.0083
2025-05-21,3.0605,0.0075
2025-05-22,3.0509,-0.0031
2025-05-23,3.056,0.0017000000000000001
2025-05-26,3.0574,0.0005
2025-05-27,3.0417,-0.0051
2025-05-28,3.0334,-0.0027
2025-05-29,3.0487,0.005
2025-05-30,3.0285,-0.0066
2025-06-03,3.0264,-0.0007000000000000001
2025-06-04,3.0436,0.005699999999999999
2025-06-05,3.042,-0.0005
2025-06-06,3.041,-0.0003
