date,nav,ret
2018-11-09,1.0397,0.000866
2018-11-12,1.0401,0.000385
2018-11-13,1.0404,0.000288
2018-11-14,1.0419,0.001442
2018-11-15,1.0429,0.00096
2018-11-16,1.0445,0.001534
2018-11-19,1.0451,0.000574
2018-11-20,1.0461,0.000957
2018-11-21,1.0463,0.00019099999999999998
2018-11-22,1.0476,0.001242
2018-11-23,1.0476,0.0
2018-11-26,1.048,0.00038199999999999996
2018-11-27,1.0483,0.000286
2018-11-28,1.0489,0.000572
2018-11-29,1.0488,-9.499999999999999e-05
2018-11-30,1.0491,0.000286
2018-12-03,1.05,0.000858
2018-12-04,1.0504,0.00038100000000000005
2018-12-05,1.0518,0.001333
2018-12-06,1.0525,0.000666
2018-12-07,1.0535,0.00095
2018-12-10,1.0543,0.0007589999999999999
2018-12-11,1.0546,0.000285
2018-12-12,1.0554,0.0007589999999999999
2018-12-13,1.0556,0.00018999999999999998
2018-12-14,1.0553,-0.000284
2018-12-17,1.0536,-0.001611
2018-12-18,1.0524,-0.001139
2018-12-19,1.0518,-0.00057
2018-12-20,1.0519,9.499999999999999e-05
2018-12-21,1.0522,0.000285
2018-12-24,1.0527,0.000475
2018-12-25,1.0525,-0.00018999999999999998
2018-12-26,1.0526,9.499999999999999e-05
2018-12-27,1.0528,0.00018999999999999998
2018-12-28,1.0538,0.00095
2018-12-31,1.054,0.0
2019-01-02,1.054,0.00018999999999999998
2019-01-03,1.0557,0.001613
2019-01-04,1.0575,0.0017050000000000001
2019-01-07,1.0597,0.00208
2019-01-08,1.0614,0.001604
2019-01-09,1.0624,0.000942
2019-01-10,1.0639,0.0014119999999999998
2019-01-11,1.0651,0.0011279999999999999
2019-01-14,1.0657,0.000563
2019-01-15,1.0662,0.00046899999999999996
2019-01-16,1.0662,0.0
2019-01-17,1.0665,0.000281
2019-01-18,1.0669,0.000375
2019-01-21,1.0676,0.000656
2019-01-22,1.0675,-9.400000000000001e-05
2019-01-23,1.0673,-0.00018700000000000002
2019-01-24,1.068,0.000656
2019-01-25,1.0686,0.000562
2019-01-28,1.0683,-0.000281
2019-01-29,1.0683,0.0
2019-01-30,1.0678,-0.000468
2019-01-31,1.0683,0.000468
2019-02-01,1.0696,0.001217
2019-02-11,1.0714,0.001683
2019-02-12,1.0723,0.00084
2019-02-13,1.0729,0.0005600000000000001
2019-02-14,1.0736,0.0006519999999999999
2019-02-15,1.0737,9.3e-05
2019-02-18,1.0745,0.000745
2019-02-19,1.0739,-0.000558
2019-02-20,1.0739,0.0
2019-02-21,1.0741,0.000186
2019-02-22,1.0754,0.00121
2019-02-25,1.0772,0.001674
2019-02-26,1.076,-0.001114
2019-02-27,1.074,-0.0018590000000000002
2019-02-28,1.0741,9.3e-05
2019-03-01,1.074,-9.3e-05
2019-03-04,1.0736,-0.000372
2019-03-05,1.0734,-0.000186
2019-03-06,1.0725,-0.000838
2019-03-07,1.0721,-0.000373
2019-03-08,1.0733,0.001119
2019-03-11,1.0748,0.0013980000000000002
2019-03-12,1.0752,0.000372
2019-03-13,1.0746,-0.000558
2019-03-14,1.074,-0.000558
2019-03-15,1.073,-0.000931
2019-03-18,1.0744,0.001305
2019-03-19,1.0747,0.000279
2019-03-20,1.0753,0.000558
2019-03-21,1.0752,-9.3e-05
2019-03-22,1.0755,0.000279
2019-03-25,1.0759,0.000372
2019-03-26,1.0761,0.000186
2019-03-27,1.0769,0.0007430000000000001
2019-03-28,1.0773,0.000371
2019-03-29,1.0781,0.0007430000000000001
2019-04-01,1.0782,9.3e-05
2019-04-02,1.0782,0.0
2019-04-03,1.0776,-0.000556
2019-04-04,1.0776,0.0
2019-04-08,1.077,-0.000557
2019-04-09,1.0761,-0.0008359999999999999
2019-04-10,1.0753,-0.0007430000000000001
2019-04-11,1.0741,-0.001116
2019-04-12,1.0741,0.0
2019-04-15,1.072,-0.001955
2019-04-16,1.0712,-0.000746
2019-04-17,1.071,-0.00018700000000000002
2019-04-18,1.0711,9.3e-05
2019-04-19,1.0725,0.001307
2019-04-22,1.0726,9.3e-05
2019-04-23,1.0722,-0.000373
2019-04-24,1.0721,-9.3e-05
2019-04-25,1.0719,-0.00018700000000000002
2019-04-26,1.072,9.3e-05
2019-04-29,1.071,-0.0009329999999999999
2019-04-30,1.0729,0.001774
2019-05-06,1.0744,0.0013980000000000002
2019-05-07,1.0762,0.001675
2019-05-08,1.077,0.0007430000000000001
2019-05-09,1.0792,0.002043
2019-05-10,1.0798,0.000556
2019-05-13,1.0812,0.0012970000000000002
2019-05-14,1.082,0.00074
2019-05-15,1.0832,0.001109
2019-05-16,1.0838,0.000554
2019-05-17,1.0839,9.2e-05
2019-05-20,1.0846,0.0006460000000000001
2019-05-21,1.085,0.000369
2019-05-22,1.0849,-9.2e-05
2019-05-23,1.0848,-9.2e-05
2019-05-24,1.0849,9.2e-05
2019-05-27,1.0842,-0.0006450000000000001
2019-05-28,1.0844,0.000184
2019-05-29,1.0847,0.000277
2019-05-30,1.0848,9.2e-05
2019-05-31,1.0854,0.000553
2019-06-03,1.0848,-0.000553
2019-06-04,1.084,-0.000737
2019-06-05,1.0841,9.2e-05
2019-06-06,1.0843,0.000184
2019-06-10,1.0852,0.00083
2019-06-11,1.0862,0.000921
2019-06-12,1.086,-0.000184
2019-06-13,1.0855,-0.00046
2019-06-14,1.0842,-0.001198
2019-06-17,1.0837,-0.00046100000000000004
2019-06-18,1.0839,0.000185
2019-06-19,1.0848,0.00083
2019-06-20,1.0868,0.0018440000000000002
2019-06-21,1.0875,0.000644
2019-06-24,1.0885,0.00092
2019-06-25,1.0886,9.2e-05
2019-06-26,1.0891,0.00045900000000000004
2019-06-27,1.0895,0.00036700000000000003
2019-06-28,1.0898,0.000275
2019-06-30,1.09,0.0
2019-07-01,1.0906,0.0007340000000000001
2019-07-02,1.0916,0.0009170000000000001
2019-07-03,1.0923,0.0006410000000000001
2019-07-04,1.0931,0.000732
2019-07-05,1.0933,0.000183
2019-07-08,1.0935,0.000183
2019-07-09,1.0935,0.0
2019-07-10,1.0935,0.0
2019-07-11,1.0937,0.000183
2019-07-12,1.0944,0.00064
2019-07-15,1.0949,0.000457
2019-07-16,1.0951,0.000183
2019-07-17,1.0953,0.000183
2019-07-18,1.0956,0.000274
2019-07-19,1.096,0.000365
2019-07-22,1.0964,0.000365
2019-07-23,1.0968,0.000365
2019-07-24,1.097,0.000182
2019-07-25,1.0972,0.000182
2019-07-26,1.0973,9.1e-05
2019-07-29,1.0974,9.1e-05
2019-07-30,1.0977,0.000273
2019-07-31,1.0982,0.000455
2019-08-01,1.0993,0.001002
2019-08-02,1.1002,0.000819
2019-08-05,1.1014,0.001091
2019-08-06,1.1021,0.0006360000000000001
2019-08-07,1.1027,0.000544
2019-08-08,1.1035,0.000725
2019-08-09,1.1039,0.000362
2019-08-12,1.1057,0.0016309999999999999
2019-08-13,1.106,0.000271
2019-08-14,1.1067,0.000633
2019-08-15,1.1077,0.000904
2019-08-16,1.108,0.000271
2019-08-19,1.1094,0.0012640000000000001
2019-08-20,1.1094,0.0
2019-08-21,1.1072,-0.001983
2019-08-22,1.1067,-0.000452
2019-08-23,1.1075,0.000723
2019-08-26,1.107,-0.000451
2019-08-27,1.1073,0.000271
2019-08-28,1.1076,0.000271
2019-08-29,1.1076,0.0
2019-08-30,1.1077,8.999999999999999e-05
2019-09-02,1.1079,0.000181
2019-09-03,1.1078,-8.999999999999999e-05
2019-09-04,1.108,0.000181
2019-09-05,1.1092,0.001083
2019-09-06,1.1095,0.00027
2019-09-09,1.11,0.000451
2019-09-10,1.1101,8.999999999999999e-05
2019-09-11,1.1101,0.0
2019-09-12,1.1103,0.00017999999999999998
2019-09-16,1.1104,8.999999999999999e-05
2019-09-17,1.1103,-8.999999999999999e-05
2019-09-18,1.1104,8.999999999999999e-05
2019-09-19,1.1105,8.999999999999999e-05
2019-09-20,1.1104,-8.999999999999999e-05
2019-09-23,1.1104,0.0
2019-09-24,1.1105,8.999999999999999e-05
2019-09-25,1.1104,-8.999999999999999e-05
2019-09-26,1.1103,-8.999999999999999e-05
2019-09-27,1.1106,0.00027
2019-09-30,1.1108,0.00017999999999999998
2019-10-08,1.1117,0.0008100000000000001
2019-10-09,1.1119,0.00017999999999999998
2019-10-10,1.1124,0.00045
2019-10-11,1.1125,8.999999999999999e-05
2019-10-14,1.1129,0.00035999999999999997
2019-10-15,1.1125,-0.000359
2019-10-16,1.1125,0.0
2019-10-17,1.1126,8.999999999999999e-05
2019-10-18,1.1126,0.0
2019-10-21,1.1127,8.999999999999999e-05
2019-10-22,1.1128,8.999999999999999e-05
2019-10-23,1.1128,0.0
2019-10-24,1.1126,-0.00017999999999999998
2019-10-25,1.1128,0.00017999999999999998
2019-10-28,1.1131,0.00027
2019-10-29,1.1128,-0.00027
2019-10-30,1.1118,-0.000899
2019-10-31,1.1112,-0.00054
2019-11-01,1.1116,0.00035999999999999997
2019-11-04,1.1122,0.00054
2019-11-05,1.113,0.000719
2019-11-06,1.1133,0.00027
2019-11-07,1.1137,0.000359
2019-11-08,1.1139,0.00017999999999999998
2019-11-11,1.114,8.999999999999999e-05
2019-11-12,1.1142,0.00017999999999999998
2019-11-13,1.1144,0.00017999999999999998
2019-11-14,1.1147,0.000269
2019-11-15,1.1151,0.000359
2019-11-18,1.116,0.000807
2019-11-19,1.1168,0.000717
2019-11-20,1.1172,0.000358
2019-11-21,1.1178,0.0005369999999999999
2019-11-22,1.1179,8.9e-05
2019-11-25,1.1184,0.00044699999999999997
2019-11-26,1.1184,0.0
2019-11-27,1.1184,0.0
2019-11-28,1.1185,8.9e-05
2019-11-29,1.1187,0.000179
2019-12-02,1.1191,0.000358
2019-12-03,1.1191,0.0
2019-12-04,1.1192,8.9e-05
2019-12-05,1.1198,0.000536
2019-12-06,1.1202,0.000357
2019-12-09,1.1207,0.000446
2019-12-10,1.1209,0.000178
2019-12-11,1.1212,0.000268
2019-12-12,1.1218,0.000535
2019-12-13,1.1224,0.000535
2019-12-16,1.1232,0.000713
2019-12-17,1.1238,0.0005340000000000001
2019-12-18,1.1238,0.0
2019-12-19,1.1238,0.0
2019-12-20,1.124,0.000178
2019-12-23,1.1242,0.000178
2019-12-24,1.1249,0.000623
2019-12-25,1.1254,0.000444
2019-12-26,1.1259,0.000444
2019-12-27,1.1263,0.00035499999999999996
2019-12-30,1.1269,0.000533
2019-12-31,1.1274,0.000444
2020-01-02,1.1283,0.000798
2020-01-03,1.1289,0.0005319999999999999
2020-01-06,1.1293,0.000354
2020-01-07,1.1298,0.000443
2020-01-08,1.1296,-0.000177
2020-01-09,1.13,0.000354
2020-01-10,1.1302,0.000177
2020-01-13,1.131,0.000708
2020-01-14,1.1313,0.000265
2020-01-15,1.1309,-0.000354
2020-01-16,1.1309,0.0
2020-01-17,1.1314,0.000442
2020-01-20,1.1324,0.000884
2020-01-21,1.1325,8.800000000000001e-05
2020-01-22,1.1334,0.000795
2020-01-23,1.1329,-0.000441
2020-02-03,1.1352,0.00203
2020-02-04,1.136,0.0007049999999999999
2020-02-05,1.1364,0.00035200000000000005
2020-02-06,1.1372,0.0007040000000000001
2020-02-07,1.1374,0.00017600000000000002
2020-02-10,1.1389,0.0013189999999999999
2020-02-11,1.1394,0.000439
2020-02-12,1.1404,0.000878
2020-02-13,1.1406,0.00017500000000000003
2020-02-14,1.1409,0.000263
2020-02-17,1.1421,0.001052
2020-02-18,1.1427,0.000525
2020-02-19,1.143,0.000263
2020-02-20,1.1441,0.000962
2020-02-21,1.1446,0.00043700000000000005
2020-02-24,1.1454,0.0006990000000000001
2020-02-25,1.1457,0.000262
2020-02-26,1.1456,-8.7e-05
2020-02-27,1.146,0.000349
2020-02-28,1.1455,-0.00043599999999999997
2020-03-02,1.1464,0.000786
2020-03-03,1.1468,0.000349
2020-03-04,1.1475,0.00061
2020-03-05,1.1484,0.000784
2020-03-06,1.1485,8.7e-05
2020-03-09,1.1489,0.000348
2020-03-10,1.1483,-0.000522
2020-03-11,1.148,-0.000261
2020-03-12,1.1473,-0.00061
2020-03-13,1.146,-0.001133
2020-03-16,1.1449,-0.00096
2020-03-17,1.1438,-0.000961
2020-03-18,1.1437,-8.7e-05
2020-03-19,1.1434,-0.000262
2020-03-20,1.1451,0.001487
2020-03-23,1.1449,-0.00017500000000000003
2020-03-24,1.1457,0.0006990000000000001
2020-03-25,1.1469,0.001047
2020-03-26,1.1466,-0.000262
2020-03-27,1.1467,8.7e-05
2020-03-30,1.1464,-0.000262
2020-03-31,1.1466,0.000174
2020-04-01,1.1468,0.000174
2020-04-02,1.1478,0.0008719999999999999
2020-04-03,1.1476,-0.000174
2020-04-07,1.1512,0.0031369999999999996
2020-04-08,1.1526,0.001216
2020-04-09,1.1534,0.0006940000000000001
2020-04-10,1.153,-0.00034700000000000003
2020-04-13,1.1525,-0.00043400000000000003
2020-04-14,1.1528,0.00026
2020-04-15,1.1532,0.00034700000000000003
2020-04-16,1.1539,0.000607
2020-04-17,1.1546,0.000607
2020-04-20,1.1551,0.000433
2020-04-21,1.1549,-0.000173
2020-04-22,1.1557,0.000693
2020-04-23,1.1565,0.000692
2020-04-24,1.1566,8.6e-05
2020-04-27,1.1573,0.000605
2020-04-28,1.1575,0.000173
2020-04-29,1.1579,0.000346
2020-04-30,1.1583,0.00034500000000000004
2020-05-06,1.1587,0.00034500000000000004
2020-05-07,1.1577,-0.000863
2020-05-08,1.1568,-0.000777
2020-05-11,1.1559,-0.0007779999999999999
2020-05-12,1.1551,-0.000692
2020-05-13,1.1552,8.7e-05
2020-05-14,1.1548,-0.000346
2020-05-15,1.155,0.000173
2020-05-18,1.155,0.0
2020-05-19,1.1546,-0.000346
2020-05-20,1.1549,0.00026
2020-05-21,1.155,8.7e-05
2020-05-22,1.1555,0.000433
2020-05-25,1.1558,0.00026
2020-05-26,1.1551,-0.000606
2020-05-27,1.1545,-0.000519
2020-05-28,1.1543,-0.000173
2020-05-29,1.1544,8.7e-05
2020-06-01,1.1545,8.7e-05
2020-06-02,1.1528,-0.001472
2020-06-03,1.1496,-0.0027760000000000003
2020-06-04,1.149,-0.000522
2020-06-05,1.147,-0.0017410000000000001
2020-06-08,1.1462,-0.000697
2020-06-09,1.1467,0.00043599999999999997
2020-06-10,1.1472,0.00043599999999999997
2020-06-11,1.1476,0.000349
2020-06-12,1.1485,0.000784
2020-06-15,1.1494,0.000784
2020-06-16,1.1489,-0.00043499999999999995
2020-06-17,1.1488,-8.7e-05
2020-06-18,1.1493,0.00043499999999999995
2020-06-19,1.1495,0.000174
2020-06-22,1.1492,-0.000261
2020-06-23,1.1478,-0.0012180000000000001
2020-06-24,1.1481,0.000261
2020-06-29,1.1489,0.000697
2020-06-30,1.1497,0.000696
2020-07-01,1.1503,0.000522
2020-07-02,1.1518,0.0013039999999999998
2020-07-03,1.1526,0.0006950000000000001
2020-07-06,1.1529,0.00026
2020-07-07,1.1512,-0.001475
2020-07-08,1.1527,0.001303
2020-07-09,1.1499,-0.002429
2020-07-10,1.1482,-0.001478
2020-07-13,1.1474,-0.000697
2020-07-14,1.146,-0.00122
2020-07-15,1.1449,-0.00096
2020-07-16,1.1431,-0.001572
2020-07-17,1.143,-8.7e-05
2020-07-20,1.144,0.0008749999999999999
2020-07-21,1.1456,0.001399
2020-07-22,1.1464,0.000698
2020-07-23,1.148,0.001396
2020-07-24,1.1452,-0.002439
2020-07-27,1.1457,0.00043700000000000005
2020-07-28,1.1478,0.001833
2020-07-29,1.1499,0.00183
2020-07-30,1.1491,-0.000696
2020-07-31,1.1509,0.001566
2020-08-03,1.1534,0.002172
2020-08-04,1.1516,-0.0015609999999999999
2020-08-05,1.1545,0.0025180000000000003
2020-08-06,1.1542,-0.00026
2020-08-07,1.1527,-0.0013
2020-08-10,1.1521,-0.000521
2020-08-11,1.1503,-0.001562
2020-08-12,1.1484,-0.001652
2020-08-13,1.1498,0.001219
2020-08-14,1.1508,0.0008699999999999999
2020-08-17,1.1535,0.002346
2020-08-18,1.1541,0.00052
2020-08-19,1.1528,-0.001126
2020-08-20,1.1512,-0.0013880000000000001
2020-08-21,1.1515,0.000261
2020-08-24,1.1534,0.0017000000000000001
2020-08-25,1.1525,-0.0008
2020-08-26,1.1501,-0.0021
2020-08-27,1.1501,0.0
2020-08-28,1.1504,0.0003
2020-08-31,1.1513,0.0008
2020-09-01,1.1514,0.0001
2020-09-02,1.1507,-0.0006
2020-09-03,1.1502,-0.0004
2020-09-04,1.1493,-0.0008
2020-09-07,1.1467,-0.0023
2020-09-08,1.1454,-0.0011
2020-09-09,1.143,-0.0021
2020-09-10,1.1433,0.0003
2020-09-11,1.1442,0.0008
2020-09-14,1.1451,0.0008
2020-09-15,1.1459,0.0007000000000000001
2020-09-16,1.1453,-0.0005
2020-09-17,1.1454,0.0001
2020-09-18,1.146,0.0005
2020-09-21,1.1466,0.0005
2020-09-22,1.1474,0.0007000000000000001
2020-09-23,1.1474,0.0
2020-09-24,1.146,-0.0012
2020-09-25,1.1458,-0.0002
2020-09-28,1.1461,0.0003
2020-09-29,1.1474,0.0011
2020-09-30,1.1481,0.0006
2020-10-09,1.1513,0.0028000000000000004
2020-10-12,1.1533,0.0017000000000000001
2020-10-13,1.1542,0.0008
2020-10-14,1.1539,-0.0003
2020-10-15,1.1528,-0.001
2020-10-16,1.1529,0.0001
2020-10-19,1.1518,-0.001
2020-10-20,1.1531,0.0011
2020-10-21,1.1527,-0.0003
2020-10-22,1.1531,0.0003
2020-10-23,1.152,-0.001
2020-10-26,1.1534,0.0012
2020-10-27,1.155,0.0014000000000000002
2020-10-28,1.1551,0.0001
2020-10-29,1.1564,0.0011
2020-10-30,1.1553,-0.001
2020-11-02,1.1558,0.0004
2020-11-03,1.1563,0.0004
2020-11-04,1.1559,-0.0003
2020-11-05,1.1569,0.0009
2020-11-06,1.1562,-0.0006
2020-11-09,1.1569,0.0006
2020-11-10,1.1554,-0.0013
2020-11-11,1.1549,-0.0004
2020-11-12,1.1543,-0.0005
2020-11-13,1.1529,-0.0012
2020-11-16,1.1526,-0.0003
2020-11-17,1.1513,-0.0011
2020-11-18,1.1503,-0.0009
2020-11-19,1.1489,-0.0012
2020-11-20,1.1478,-0.001
2020-11-23,1.1479,0.0001
2020-11-24,1.1474,-0.0004
2020-11-25,1.1474,0.0
2020-11-26,1.1474,0.0
2020-11-27,1.1483,0.0008
2020-11-30,1.1491,0.0007000000000000001
2020-12-01,1.1496,0.0004
2020-12-02,1.1496,0.0
2020-12-03,1.1492,-0.0003
2020-12-04,1.1491,-0.0001
2020-12-07,1.1492,0.0001
2020-12-08,1.1491,-0.0001
2020-12-09,1.1493,0.0002
2020-12-10,1.1491,-0.0002
2020-12-11,1.1485,-0.0005
2020-12-14,1.1489,0.0003
2020-12-15,1.1488,-0.0001
2020-12-16,1.1493,0.0004
2020-12-17,1.1496,0.0003
2020-12-18,1.1496,0.0
2020-12-21,1.1504,0.0007000000000000001
2020-12-22,1.1502,-0.0002
2020-12-23,1.1503,0.0001
2020-12-24,1.1499,-0.0003
2020-12-25,1.1502,0.0003
2020-12-28,1.1506,0.0003
2020-12-29,1.1511,0.0004
2020-12-30,1.1524,0.0011
2020-12-31,1.1528,0.0003
2021-01-04,1.1525,-0.0003
2021-01-05,1.1534,0.0008
2021-01-06,1.154,0.0005
2021-01-07,1.1554,0.0012
2021-01-08,1.1552,-0.0002
2021-01-11,1.155,-0.0002
2021-01-12,1.1559,0.0008
2021-01-13,1.1555,-0.0003
2021-01-14,1.1548,-0.0006
2021-01-15,1.1555,0.0006
2021-01-18,1.1555,0.0
2021-01-19,1.1548,-0.0006
2021-01-20,1.1554,0.0005
2021-01-21,1.1571,0.0015
2021-01-22,1.1571,0.0
2021-01-25,1.1567,-0.0003
2021-01-26,1.155,-0.0015
2021-01-27,1.1546,-0.0003
2021-01-28,1.1511,-0.003
2021-01-29,1.1492,-0.0017000000000000001
2021-02-01,1.1505,0.0011
2021-02-02,1.1508,0.0003
2021-02-03,1.1499,-0.0008
2021-02-04,1.1479,-0.0017000000000000001
2021-02-05,1.147,-0.0008
2021-02-08,1.1496,0.0023
2021-02-09,1.1518,0.0019
2021-02-10,1.1527,0.0008
2021-02-18,1.1549,0.0019
2021-02-19,1.1554,0.0004
2021-02-22,1.1571,0.0015
2021-02-23,1.1564,-0.0006
2021-02-24,1.1558,-0.0005
2021-02-25,1.1559,0.0001
2021-02-26,1.1546,-0.0011
2021-03-01,1.1551,0.0004
2021-03-02,1.1541,-0.0009
2021-03-03,1.1553,0.001
2021-03-04,1.1542,-0.001
2021-03-05,1.1532,-0.0009
2021-03-08,1.1522,-0.0009
2021-03-09,1.1516,-0.0005
2021-03-10,1.1518,0.0002
2021-03-11,1.1529,0.001
2021-03-12,1.153,0.0001
2021-03-15,1.1528,-0.0002
2021-03-16,1.1528,0.0
2021-03-17,1.1528,0.0
2021-03-18,1.1529,0.0001
2021-03-19,1.1527,-0.0002
2021-03-22,1.1531,0.0003
2021-03-23,1.153,-0.0001
2021-03-24,1.1528,-0.0002
2021-03-25,1.1527,-0.0001
2021-03-26,1.1529,0.0002
2021-03-29,1.1534,0.0004
2021-03-30,1.1535,0.0001
2021-03-31,1.1535,0.0
2021-04-01,1.1541,0.0005
2021-04-02,1.154,-0.0001
2021-04-06,1.154,0.0
2021-04-07,1.1539,-0.0001
2021-04-08,1.1538,-0.0001
2021-04-09,1.1534,-0.0003
2021-04-12,1.1538,0.0003
2021-04-13,1.1539,0.0001
2021-04-14,1.1541,0.0002
2021-04-15,1.1541,0.0
2021-04-16,1.1542,0.0001
2021-04-19,1.1549,0.0006
2021-04-20,1.1554,0.0004
2021-04-21,1.1559,0.0004
2021-04-22,1.1556,-0.0003
2021-04-23,1.1555,-0.0001
2021-04-26,1.1551,-0.0003
2021-04-27,1.1548,-0.0003
2021-04-28,1.1546,-0.0002
2021-04-29,1.1553,0.0006
2021-04-30,1.1549,-0.0003
2021-05-06,1.1559,0.0009
2021-05-07,1.1558,-0.0001
2021-05-10,1.1564,0.0005
2021-05-11,1.157,0.0005
2021-05-12,1.1577,0.0006
2021-05-13,1.1574,-0.0003
2021-05-14,1.1578,0.0003
2021-05-17,1.1585,0.0006
2021-05-18,1.1587,0.0002
2021-05-19,1.1589,0.0002
2021-05-20,1.1586,-0.0003
2021-05-21,1.1585,-0.0001
