date,nav,ret
2024-07-04,1.0286,0.0019
2024-07-05,1.0086,-0.0194
2024-07-08,1.0134,0.0048
2024-07-09,1.0244,0.0109
2024-07-10,1.0282,0.0037
2024-07-11,1.0225,-0.0055000000000000005
2024-07-12,1.0432,0.0202
2024-07-15,1.0519,0.0083
2024-07-16,1.0498,-0.002
2024-07-17,1.0564,0.0063
2024-07-18,1.0554,-0.0009
2024-07-19,1.0538,-0.0015
2024-07-22,1.0385,-0.014499999999999999
2024-07-23,1.0474,0.0086
2024-07-24,1.0473,-0.0001
2024-07-25,1.0385,-0.0084
2024-07-26,1.0238,-0.014199999999999999
2024-07-29,1.0371,0.013000000000000001
2024-07-30,1.0332,-0.0038
2024-07-31,1.0304,-0.0027
2024-08-01,1.0324,0.0019
2024-08-02,1.0283,-0.004
2024-08-05,1.0202,-0.0079
2024-08-06,1.0103,-0.0097
2024-08-07,1.0118,0.0015
2024-08-08,1.0139,0.0021
2024-08-09,1.0183,0.0043
2024-08-12,1.0166,-0.0017000000000000001
2024-08-13,1.0208,0.0040999999999999995
2024-08-14,1.0202,-0.0006
2024-08-15,1.0329,0.0124
2024-08-16,1.0444,0.0111
2024-08-19,1.0634,0.0182
2024-08-20,1.0663,0.0027
2024-08-21,1.0587,-0.0070999999999999995
2024-08-22,1.0673,0.008100000000000001
2024-08-23,1.0727,0.0051
2024-08-26,1.074,0.0012
2024-08-27,1.0768,0.0026
2024-08-28,1.0689,-0.0073
2024-08-29,1.0357,-0.0311
2024-08-30,1.0132,-0.0217
2024-09-02,1.0168,0.0036
2024-09-03,0.9997,-0.0168
2024-09-04,0.9963,-0.0034000000000000002
2024-09-05,0.9948,-0.0015
2024-09-06,0.9966,0.0018
2024-09-09,0.9797,-0.017
2024-09-10,0.9866,0.006999999999999999
2024-09-11,0.9647,-0.0222
2024-09-12,0.9713,0.0068000000000000005
2024-09-13,0.9685,-0.0029
2024-09-18,0.9777,0.0095
2024-09-19,0.9776,-0.0001
2024-09-20,0.9847,0.0073
2024-09-23,0.9993,0.0148
2024-09-24,1.0398,0.0405
2024-09-25,1.059,0.018500000000000003
2024-09-26,1.0952,0.0342
2024-09-27,1.0856,-0.0088
2024-09-30,1.134,0.0446
2024-10-08,1.1663,0.0285
2024-10-09,1.0965,-0.059800000000000006
2024-10-10,1.14,0.0397
2024-10-11,1.129,-0.0096
2024-10-14,1.162,0.0292
2024-10-15,1.1391,-0.0197
2024-10-16,1.1662,0.023799999999999998
2024-10-17,1.1496,-0.014199999999999999
2024-10-18,1.1545,0.0043
2024-10-21,1.1406,-0.012
2024-10-22,1.1406,0.0
2024-10-23,1.1444,0.0033
2024-10-24,1.142,-0.0021
2024-10-25,1.1353,-0.0059
2024-10-28,1.1262,-0.008
2024-10-29,1.1265,0.0003
2024-10-30,1.1136,-0.0115
2024-10-31,1.107,-0.0059
2024-11-01,1.1182,0.0101
2024-11-04,1.1268,0.0077
2024-11-05,1.1348,0.0070999999999999995
2024-11-06,1.1256,-0.008100000000000001
2024-11-07,1.1478,0.0197
2024-11-08,1.1327,-0.0132
2024-11-11,1.117,-0.0139
2024-11-12,1.1066,-0.009300000000000001
2024-11-13,1.1135,0.0062
2024-11-14,1.1158,0.0021
2024-11-15,1.112,-0.0034000000000000002
2024-11-18,1.1334,0.0192
2024-11-19,1.1304,-0.0026
2024-11-20,1.1251,-0.004699999999999999
2024-11-21,1.1238,-0.0012
2024-11-22,1.1001,-0.021099999999999997
2024-11-25,1.1017,0.0015
2024-11-26,1.1116,0.009000000000000001
2024-11-27,1.1226,0.009899999999999999
2024-11-28,1.1208,-0.0016
2024-11-29,1.1209,0.0001
2024-12-02,1.1168,-0.0037
2024-12-03,1.1336,0.015
2024-12-04,1.1349,0.0011
2024-12-05,1.1328,-0.0019
2024-12-06,1.1454,0.0111
2024-12-09,1.1487,0.0029
2024-12-10,1.1613,0.011000000000000001
2024-12-11,1.1482,-0.0113
2024-12-12,1.1621,0.0121
2024-12-13,1.1395,-0.0194
2024-12-16,1.1496,0.0089
2024-12-17,1.1471,-0.0022
2024-12-18,1.1597,0.011000000000000001
2024-12-19,1.1494,-0.0089
2024-12-20,1.1479,-0.0013
2024-12-23,1.166,0.0158
2024-12-24,1.1806,0.0125
2024-12-25,1.1929,0.0104
2024-12-26,1.1904,-0.0021
2024-12-27,1.1898,-0.0005
2024-12-30,1.2037,0.011699999999999999
2024-12-31,1.1912,-0.0104
2025-01-02,1.1664,-0.0208
2025-01-03,1.1585,-0.0068000000000000005
2025-01-06,1.1673,0.0076
2025-01-07,1.1746,0.0063
2025-01-08,1.1841,0.008100000000000001
2025-01-09,1.1748,-0.0079
2025-01-10,1.1695,-0.0045000000000000005
2025-01-13,1.1568,-0.0109
2025-01-14,1.1717,0.0129
2025-01-15,1.1807,0.0077
2025-01-16,1.1911,0.0088
2025-01-17,1.1838,-0.0060999999999999995
2025-01-20,1.1797,-0.0034999999999999996
2025-01-21,1.1795,-0.0002
2025-01-22,1.1598,-0.0167
2025-01-23,1.1869,0.023399999999999997
2025-01-24,1.1895,0.0022
2025-01-27,1.2054,0.0134
2025-02-05,1.1864,-0.0158
2025-02-06,1.1867,0.0003
2025-02-07,1.1831,-0.003
2025-02-10,1.1845,0.0012
2025-02-11,1.1949,0.0088
2025-02-12,1.2039,0.0075
2025-02-13,1.2046,0.0006
2025-02-14,1.2095,0.0040999999999999995
2025-02-17,1.206,-0.0029
2025-02-18,1.2183,0.0102
2025-02-19,1.213,-0.0044
2025-02-20,1.2115,-0.0012
2025-02-21,1.197,-0.012
2025-02-24,1.1885,-0.0070999999999999995
2025-02-25,1.1796,-0.0075
2025-02-26,1.1853,0.0048
2025-02-27,1.1998,0.012199999999999999
2025-02-28,1.1927,-0.0059
2025-03-03,1.1924,-0.0003
2025-03-04,1.1907,-0.0014000000000000002
2025-03-05,1.2102,0.016399999999999998
2025-03-06,1.2037,-0.0054
2025-03-07,1.2053,0.0013
2025-03-10,1.1947,-0.0088
2025-03-11,1.2034,0.0073
2025-03-12,1.2001,-0.0027
2025-03-13,1.2063,0.0052
2025-03-14,1.2206,0.011899999999999999
2025-03-17,1.2242,0.0029
2025-03-18,1.2228,-0.0011
2025-03-19,1.2388,0.0131
2025-03-20,1.2328,-0.0048
2025-03-21,1.2187,-0.011399999999999999
2025-03-24,1.2288,0.0083
2025-03-25,1.2339,0.0042
2025-03-26,1.217,-0.0137
2025-03-27,1.2222,0.0043
2025-03-28,1.2183,-0.0032
2025-03-31,1.2218,0.0029
2025-04-01,1.2155,-0.0052
2025-04-02,1.2257,0.0084
2025-04-03,1.2288,0.0025
2025-04-07,1.1749,-0.043899999999999995
2025-04-08,1.1937,0.016
2025-04-09,1.184,-0.008100000000000001
2025-04-10,1.1913,0.0062
2025-04-11,1.1942,0.0024
2025-04-14,1.201,0.005699999999999999
2025-04-15,1.2183,0.0144
2025-04-16,1.2303,0.0098
2025-04-17,1.2311,0.0007000000000000001
2025-04-18,1.2419,0.0088
2025-04-21,1.2271,-0.011899999999999999
2025-04-22,1.2349,0.0064
2025-04-23,1.2291,-0.004699999999999999
2025-04-24,1.2427,0.0111
2025-04-25,1.2381,-0.0037
2025-04-28,1.2493,0.009000000000000001
2025-04-29,1.2453,-0.0032
2025-04-30,1.2208,-0.0197
2025-05-06,1.219,-0.0015
2025-05-07,1.2361,0.013999999999999999
2025-05-08,1.2489,0.0104
2025-05-09,1.266,0.0137
2025-05-12,1.2674,0.0011
2025-05-13,1.2856,0.0144
2025-05-14,1.2954,0.0076
2025-05-15,1.2939,-0.0012
2025-05-16,1.2824,-0.0089
2025-05-19,1.2784,-0.0031
2025-05-20,1.2807,0.0018
2025-05-21,1.2892,0.0066
2025-05-22,1.3014,0.0095
2025-05-23,1.2894,-0.0092
2025-05-26,1.2801,-0.0072
2025-05-27,1.2865,0.005
2025-05-28,1.2849,-0.0012
2025-05-29,1.2822,-0.0021
2025-05-30,1.2899,0.006
2025-06-03,1.314,0.0187
2025-06-04,1.3147,0.0005
2025-06-05,1.3059,-0.0067
2025-06-06,1.3097,0.0029
2025-06-09,1.313,0.0025
2025-06-10,1.3191,0.0046
2025-06-11,1.3229,0.0029
2025-06-12,1.3297,0.0051
2025-06-13,1.3179,-0.0089
2025-06-16,1.3342,0.0124
2025-06-17,1.3318,-0.0018
2025-06-18,1.343,0.0084
2025-06-19,1.3411,-0.0014000000000000002
2025-06-20,1.3566,0.0116
2025-06-23,1.3726,0.0118
2025-06-24,1.3778,0.0038
2025-06-25,1.3912,0.0097
2025-06-26,1.4054,0.0102
2025-06-27,1.3676,-0.0269
2025-06-30,1.3638,-0.0028000000000000004
2025-07-01,1.3839,0.0147
2025-07-02,1.3937,0.0070999999999999995
2025-07-03,1.3929,-0.0006
2025-07-04,1.4175,0.0177
2025-07-07,1.423,0.0039000000000000003
2025-07-08,1.4194,-0.0025
2025-07-09,1.4239,0.0032
2025-07-10,1.4393,0.0108
2025-07-11,1.4151,-0.0168
2025-07-14,1.4237,0.0060999999999999995
2025-07-15,1.4105,-0.009300000000000001
2025-07-16,1.404,-0.0046
2025-07-17,1.4002,-0.0027
2025-07-18,1.4086,0.006
2025-07-21,1.3981,-0.0075
2025-07-22,1.3848,-0.0095
2025-07-23,1.3902,0.0039000000000000003
2025-07-24,1.3715,-0.013500000000000002
2025-07-25,1.3691,-0.0017000000000000001
2025-07-28,1.37,0.0007000000000000001
2025-07-29,1.3541,-0.0116
2025-07-30,1.3621,0.0059
2025-07-31,1.3552,-0.0051
2025-08-01,1.3581,0.0021
2025-08-04,1.3679,0.0072
2025-08-05,1.3886,0.0151
2025-08-06,1.3866,-0.0014000000000000002
2025-08-07,1.3921,0.004
2025-08-08,1.3884,-0.0027
2025-08-11,1.3748,-0.0098
2025-08-12,1.379,0.0031
2025-08-13,1.365,-0.0102
2025-08-14,1.3646,-0.0003
2025-08-15,1.3456,-0.0139
2025-08-18,1.3498,0.0031
2025-08-19,1.3512,0.001
2025-08-20,1.3567,0.0040999999999999995
2025-08-21,1.3644,0.005699999999999999
2025-08-22,1.3606,-0.0028000000000000004
2025-08-25,1.3698,0.0068000000000000005
2025-08-26,1.361,-0.0064
2025-08-27,1.3367,-0.0179
2025-08-28,1.3418,0.0038
2025-08-29,1.3318,-0.0075
2025-09-01,1.318,-0.0104
2025-09-02,1.3425,0.018600000000000002
2025-09-03,1.3274,-0.011200000000000002
2025-09-04,1.3371,0.0073
2025-09-05,1.3251,-0.009000000000000001
2025-09-08,1.3178,-0.0055000000000000005
2025-09-09,1.3285,0.008100000000000001
2025-09-10,1.3297,0.0009
2025-09-11,1.3365,0.0051
2025-09-12,1.3169,-0.0147
2025-09-15,1.3054,-0.0087
2025-09-16,1.2925,-0.009899999999999999
2025-09-17,1.2879,-0.0036
2025-09-18,1.2645,-0.0182
2025-09-19,1.2654,0.0007000000000000001
2025-09-22,1.2532,-0.0096
2025-09-23,1.2718,0.0148
2025-09-24,1.268,-0.003
2025-09-25,1.26,-0.0063
2025-09-26,1.262,0.0016
2025-09-29,1.256,-0.0048
2025-09-30,1.2468,-0.0073
2025-10-09,1.2437,-0.0025
2025-10-10,1.2493,0.0045000000000000005
2025-10-13,1.2582,0.0070999999999999995
2025-10-14,1.2884,0.024
2025-10-15,1.2961,0.006
2025-10-16,1.3137,0.013600000000000001
2025-10-17,1.3097,-0.003
2025-10-20,1.3084,-0.001
2025-10-21,1.3123,0.003
2025-10-22,1.3245,0.009300000000000001
2025-10-23,1.3327,0.0062
2025-10-24,1.3275,-0.0039000000000000003
2025-10-27,1.3274,-0.0001
2025-10-28,1.3252,-0.0017000000000000001
2025-10-29,1.2982,-0.0204
2025-10-30,1.2986,0.0003
2025-10-31,1.2971,-0.0012
2025-11-03,1.3131,0.0123
2025-11-04,1.339,0.0197
2025-11-05,1.3389,-0.0001
2025-11-06,1.3337,-0.0039000000000000003
2025-11-07,1.332,-0.0013
2025-11-10,1.3403,0.0062
2025-11-11,1.3447,0.0033
2025-11-12,1.3508,0.0045000000000000005
2025-11-13,1.3501,-0.0005
2025-11-14,1.3533,0.0024
2025-11-17,1.3364,-0.0125
2025-11-18,1.3326,-0.0028000000000000004
2025-11-19,1.3433,0.008
2025-11-20,1.3544,0.0083
2025-11-21,1.3412,-0.0097
2025-11-24,1.3314,-0.0073
2025-11-25,1.3482,0.0126
2025-11-26,1.3383,-0.0073
2025-11-27,1.345,0.005
2025-11-28,1.3344,-0.0079
2025-12-01,1.3439,0.0070999999999999995
2025-12-02,1.344,0.0001
2025-12-03,1.3326,-0.0085
2025-12-04,1.3272,-0.0040999999999999995
2025-12-05,1.3199,-0.0055000000000000005
2025-12-08,1.3201,0.0002
2025-12-09,1.3193,-0.0006
2025-12-10,1.2993,-0.0152
2025-12-11,1.3034,0.0032
2025-12-12,1.3001,-0.0025
2025-12-15,1.3018,0.0013
2025-12-16,1.295,-0.0052
2025-12-17,1.2966,0.0012
2025-12-18,1.3211,0.0189
2025-12-19,1.3154,-0.0043
2025-12-22,1.3083,-0.0054
2025-12-23,1.313,0.0036
2025-12-24,1.3093,-0.0028000000000000004
2025-12-25,1.3085,-0.0006
2025-12-26,1.304,-0.0034000000000000002
2025-12-29,1.3166,0.0097
2025-12-30,1.3147,-0.0014000000000000002
2025-12-31,1.3159,0.0009
2026-01-05,1.3114,-0.0034000000000000002
2026-01-06,1.3177,0.0048
2026-01-07,1.3089,-0.0067
2026-01-08,1.2973,-0.0089
2026-01-09,1.292,-0.0040999999999999995
2026-01-12,1.2961,0.0032
2026-01-13,1.3038,0.0059
2026-01-14,1.2818,-0.0169
2026-01-15,1.2736,-0.0064
2026-01-16,1.2604,-0.0104
2026-01-19,1.2535,-0.0055000000000000005
2026-01-20,1.2626,0.0073
2026-01-21,1.2435,-0.0151
2026-01-22,1.2386,-0.0039000000000000003
2026-01-23,1.2284,-0.008199999999999999
2026-01-26,1.2328,0.0036
2026-01-27,1.2315,-0.0011
2026-01-28,1.2242,-0.0059
2026-01-29,1.2424,0.0149
2026-01-30,1.2376,-0.0039000000000000003
2026-02-02,1.2392,0.0013
2026-02-03,1.2297,-0.0077
2026-02-04,1.2462,0.0134
2026-02-05,1.2659,0.0158
2026-02-06,1.2623,-0.0028000000000000004
2026-02-09,1.2666,0.0034000000000000002
2026-02-10,1.2698,0.0025
2026-02-11,1.2721,0.0018
2026-02-12,1.2551,-0.0134
2026-02-13,1.2467,-0.0067
2026-02-24,1.2434,-0.0026
2026-02-25,1.2376,-0.004699999999999999
2026-02-26,1.235,-0.0021
2026-02-27,1.2347,-0.0002
2026-03-02,1.2414,0.0054
2026-03-03,1.2534,0.0097
2026-03-04,1.2409,-0.01
2026-03-05,1.2517,0.0087
2026-03-06,1.2535,0.0014000000000000002
2026-03-09,1.2456,-0.0063
2026-03-10,1.2482,0.0021
2026-03-11,1.2587,0.0084
2026-03-12,1.266,0.0058
2026-03-13,1.2708,0.0038
2026-03-16,1.2753,0.0034999999999999996
2026-03-17,1.2854,0.0079
2026-03-18,1.2802,-0.004
2026-03-19,1.2777,-0.002
2026-03-20,1.2743,-0.0027
2026-03-23,1.2336,-0.0319
2026-03-24,1.2583,0.02
2026-03-25,1.2658,0.006
2026-03-26,1.2703,0.0036
2026-03-27,1.2642,-0.0048
2026-03-30,1.27,0.0046
2026-03-31,1.2778,0.0060999999999999995
2026-04-01,1.2792,0.0011
2026-04-02,1.2855,0.0049
2026-04-03,1.2715,-0.0109
2026-04-07,1.2601,-0.009000000000000001
2026-04-08,1.2701,0.0079
2026-04-09,1.2597,-0.008199999999999999
2026-04-10,1.258,-0.0013
2026-04-13,1.2581,0.0001
2026-04-14,1.2684,0.008199999999999999
2026-04-15,1.2812,0.0101
2026-04-16,1.2767,-0.0034999999999999996
2026-04-17,1.2716,-0.004
2026-04-20,1.2841,0.0098
2026-04-21,1.2886,0.0034999999999999996
2026-04-22,1.2802,-0.006500000000000001
2026-04-23,1.2845,0.0034000000000000002
2026-04-24,1.2809,-0.0028000000000000004
2026-04-27,1.2766,-0.0034000000000000002
2026-04-28,1.2814,0.0038
2026-04-29,1.277,-0.0034000000000000002
2026-04-30,1.268,-0.006999999999999999
2026-05-06,1.2573,-0.0084
2026-05-07,1.2535,-0.003
2026-05-08,1.2526,-0.0007000000000000001
2026-05-11,1.2525,-0.0001
2026-05-12,1.2497,-0.0022
2026-05-13,1.2476,-0.0017000000000000001
2026-05-14,1.2505,0.0023
2026-05-15,1.2452,-0.0042
2026-05-18,1.2338,-0.0092
2026-05-19,1.2382,0.0036
2026-05-20,1.2278,-0.0084
2026-05-21,1.2304,0.0021
2026-05-22,1.2285,-0.0015
2026-05-25,1.2284,-0.0001
2026-05-26,1.2309,0.002
2026-05-27,1.2272,-0.003
2026-05-28,1.2197,-0.0060999999999999995
2026-05-29,1.2406,0.0171
2026-06-01,1.2544,0.0111
2026-06-02,1.2616,0.005699999999999999
2026-06-03,1.2503,-0.009000000000000001
2026-06-04,1.2372,-0.0105
2026-06-05,1.2526,0.0124
2026-06-08,1.2601,0.006
2026-06-09,1.266,0.004699999999999999
2026-06-10,1.2854,0.015300000000000001
2026-06-11,1.2817,-0.0029
2026-06-12,1.2996,0.013999999999999999
2026-06-15,1.2809,-0.0144
2026-06-16,1.2654,-0.0121
2026-06-17,1.2542,-0.0089
2026-06-18,1.2226,-0.0252
2026-06-22,1.2313,0.0070999999999999995
2026-06-23,1.2437,0.0101
2026-06-24,1.2144,-0.0236
2026-06-25,1.2042,-0.0084
2026-06-26,1.1944,-0.008100000000000001
2026-06-29,1.1996,0.0044
2026-06-30,1.1725,-0.0226
2026-07-01,1.1803,0.0067
2026-07-02,1.1937,0.011399999999999999
2026-07-03,1.1933,-0.0003
2026-07-06,1.2147,0.0179
2026-07-07,1.2164,0.0014000000000000002
2026-07-08,1.2272,0.0089
2026-07-09,1.2168,-0.0085
2026-07-10,1.2242,0.0060999999999999995
2026-07-13,1.2457,0.0176
2026-07-14,1.2475,0.0014000000000000002
2026-07-15,1.2615,0.011200000000000002
2026-07-16,1.2509,-0.0084
2026-07-17,1.2607,0.0078000000000000005
2026-07-20,1.2884,0.022000000000000002
2026-07-21,1.2619,-0.0206
2026-07-22,1.2757,0.0109
2026-07-23,1.2825,0.0053
2026-07-24,1.2861,0.0028000000000000004
2026-07-27,1.2862,0.0001
2026-07-28,1.3045,0.014199999999999999
2026-07-29,1.3068,0.0018
2026-07-30,1.3367,0.0229
2026-07-31,1.3217,-0.011200000000000002
2026-08-03,1.3282,0.0049
2026-08-04,1.2943,-0.0255
