date,nav,ret
2019-12-10,1.3862,-0.006095000000000001
2019-12-11,1.384,-0.001587
2019-12-12,1.3822,-0.0013009999999999999
2019-12-13,1.3997,0.012661
2019-12-16,1.4006,0.0006429999999999999
2019-12-17,1.4183,0.012637
2019-12-18,1.4117,-0.004653
2019-12-19,1.4031,-0.006091999999999999
2019-12-20,1.3942,-0.006343
2019-12-23,1.3957,0.001076
2019-12-24,1.4018,0.004371
2019-12-25,1.3967,-0.003638
2019-12-26,1.4013,0.003293
2019-12-27,1.3993,-0.0014269999999999999
2019-12-30,1.4124,0.009362
2019-12-31,1.4108,-0.001133
2020-01-02,1.4148,0.002835
2020-01-03,1.4053,-0.006715
2020-01-06,1.4006,-0.0033439999999999998
2020-01-07,1.4231,0.016065
2020-01-08,1.4103,-0.008994
2020-01-09,1.4563,0.032617
2020-01-10,1.4668,0.007209999999999999
2020-01-13,1.4791,0.008386
2020-01-14,1.4704,-0.005881999999999999
2020-01-15,1.4775,0.004829
2020-01-16,1.4856,0.005482
2020-01-17,1.4867,0.00074
2020-01-20,1.4776,-0.006121
2020-01-21,1.4448,-0.022198000000000002
2020-01-22,1.4648,0.013843000000000001
2020-01-23,1.42,-0.030583999999999997
2020-02-03,1.3358,-0.059295999999999995
2020-02-04,1.3831,0.035409
2020-02-05,1.3901,0.0050609999999999995
2020-02-06,1.4126,0.016186
2020-02-07,1.4146,0.001416
2020-02-10,1.4178,0.002262
2020-02-11,1.4465,0.020243
2020-02-12,1.4661,0.01355
2020-02-13,1.466,-6.8e-05
2020-02-14,1.4671,0.00075
2020-02-17,1.4909,0.016222
2020-02-18,1.493,0.0014089999999999999
2020-02-19,1.4941,0.000737
2020-02-20,1.5148,0.013854
2020-02-21,1.518,0.002112
2020-02-24,1.506,-0.007905
2020-02-25,1.5083,0.001527
2020-02-26,1.4735,-0.023072
2020-02-27,1.4947,0.014388000000000001
2020-02-28,1.4495,-0.03024
2020-03-02,1.4785,0.020007
2020-03-03,1.4893,0.007305000000000001
2020-03-04,1.5023,0.008729
2020-03-05,1.5451,0.02849
2020-03-06,1.5202,-0.016115
2020-03-09,1.4594,-0.039994999999999996
2020-03-10,1.492,0.022338
2020-03-11,1.4899,-0.0014080000000000002
2020-03-12,1.4427,-0.03168
2020-03-13,1.4297,-0.009011
2020-03-16,1.3504,-0.055465999999999994
2020-03-17,1.3412,-0.0068130000000000005
2020-03-18,1.3098,-0.023412000000000002
2020-03-19,1.2967,-0.010002
2020-03-20,1.3579,0.047196999999999996
2020-03-23,1.315,-0.031593
2020-03-24,1.3583,0.032928
2020-03-25,1.3967,0.028271
2020-03-26,1.3939,-0.0020050000000000003
2020-03-27,1.4044,0.007533
2020-03-30,1.3899,-0.010324999999999999
2020-03-31,1.4259,0.025901
2020-04-01,1.4161,-0.006873000000000001
2020-04-02,1.4308,0.010381
2020-04-03,1.4114,-0.013559000000000002
2020-04-07,1.4525,0.02912
2020-04-08,1.4418,-0.007367
2020-04-09,1.4681,0.018241
2020-04-10,1.4608,-0.004972
2020-04-13,1.465,0.002875
2020-04-14,1.4871,0.015085
2020-04-15,1.4786,-0.005716
2020-04-16,1.4932,0.009874
2020-04-17,1.4982,0.0033489999999999995
2020-04-20,1.5152,0.011347000000000001
2020-04-21,1.4988,-0.010824
2020-04-22,1.5323,0.022351
2020-04-23,1.5304,-0.00124
2020-04-24,1.5153,-0.009867
2020-04-27,1.5284,0.008645
2020-04-28,1.5425,0.009225
2020-04-29,1.5478,0.0034360000000000003
2020-04-30,1.5418,-0.003876
2020-05-06,1.5572,0.009988
2020-05-07,1.5783,0.01355
2020-05-08,1.5942,0.010074000000000001
2020-05-11,1.591,-0.002007
2020-05-12,1.613,0.013828
2020-05-13,1.6359,0.014197
2020-05-14,1.626,-0.006051999999999999
2020-05-15,1.631,0.003075
2020-05-18,1.6557,0.015144
2020-05-19,1.6718,0.009724
2020-05-20,1.6539,-0.010707
2020-05-21,1.6475,-0.00387
2020-05-22,1.6063,-0.025008
2020-05-25,1.6429,0.022785000000000003
2020-05-26,1.686,0.026234
2020-05-27,1.6593,-0.015836
2020-05-28,1.6547,-0.002772
2020-05-29,1.695,0.024355
2020-06-01,1.739,0.025959
2020-06-02,1.7126,-0.015181
2020-06-03,1.7155,0.001693
2020-06-04,1.7183,0.0016320000000000002
2020-06-05,1.7173,-0.000582
2020-06-08,1.6933,-0.013975
2020-06-09,1.7075,0.008386
2020-06-10,1.7285,0.012299
2020-06-11,1.7199,-0.004975
2020-06-12,1.7374,0.010175
2020-06-15,1.7103,-0.015598
2020-06-16,1.7613,0.029819
2020-06-17,1.7614,5.7e-05
2020-06-18,1.7636,0.001249
2020-06-19,1.8001,0.020696
2020-06-22,1.7869,-0.007332999999999999
2020-06-23,1.8196,0.0183
2020-06-24,1.8104,-0.005056000000000001
2020-06-29,1.8185,0.0044740000000000005
2020-06-30,1.8514,0.018092
2020-07-01,1.8758,0.013179000000000001
2020-07-02,1.9046,0.015353
2020-07-03,1.9335,0.015174
2020-07-06,1.9711,0.019447000000000002
2020-07-07,2.0007,0.015017
2020-07-08,2.0395,0.019393
2020-07-09,2.0693,0.014611
2020-07-10,2.0816,0.0059440000000000005
2020-07-13,2.1123,0.014748
2020-07-14,2.0936,-0.008853
2020-07-15,2.1205,0.012849
2020-07-16,2.0031,-0.055364000000000003
2020-07-17,2.0686,0.032699
2020-07-20,2.0673,-0.000628
2020-07-21,2.1254,0.028104
2020-07-22,2.1329,0.003529
2020-07-23,2.1816,0.022833000000000003
2020-07-24,2.0681,-0.052026
2020-07-27,2.0648,-0.001596
2020-07-28,2.1245,0.028913
2020-07-29,2.1639,0.018546
2020-07-30,2.1626,-0.000601
2020-07-31,2.1865,0.011052
2020-08-03,2.2153,0.013172
2020-08-04,2.2098,-0.002483
2020-08-05,2.2353,0.01154
2020-08-06,2.2061,-0.013063
2020-08-07,2.1886,-0.007933
2020-08-10,2.176,-0.005757
2020-08-11,2.1742,-0.0008269999999999999
2020-08-12,2.1289,-0.020835
2020-08-13,2.1237,-0.002443
2020-08-14,2.1551,0.014785999999999999
2020-08-17,2.1732,0.008399
2020-08-18,2.2184,0.020798999999999998
2020-08-19,2.1908,-0.012441
2020-08-20,2.1757,-0.0068920000000000006
2020-08-21,2.2173,0.019119999999999998
2020-08-24,2.252,0.015600000000000001
2020-08-25,2.2515,-0.0002
2020-08-26,2.2372,-0.0064
2020-08-27,2.2714,0.015300000000000001
2020-08-28,2.3113,0.0176
2020-08-31,2.2842,-0.011699999999999999
2020-09-01,2.3017,0.0077
2020-09-02,2.3204,0.008100000000000001
2020-09-03,2.2865,-0.0146
2020-09-04,2.2481,-0.0168
2020-09-07,2.1686,-0.0354
2020-09-08,2.142,-0.0123
2020-09-09,2.0821,-0.027999999999999997
2020-09-10,2.1015,0.009300000000000001
2020-09-11,2.1504,0.0233
2020-09-14,2.1668,0.0076
2020-09-15,2.2003,0.0155
2020-09-16,2.1812,-0.0087
2020-09-17,2.1393,-0.0192
2020-09-18,2.1706,0.0146
2020-09-21,2.1357,-0.0161
2020-09-22,2.1282,-0.0034999999999999996
2020-09-23,2.1662,0.0179
2020-09-24,2.1228,-0.02
2020-09-25,2.1141,-0.0040999999999999995
2020-09-28,2.136,0.0104
2020-09-29,2.1359,0.0
2020-09-30,2.1522,0.0076
2020-10-09,2.2124,0.027999999999999997
2020-10-12,2.2617,0.0223
2020-10-13,2.2703,0.0038
2020-10-14,2.2684,-0.0008
2020-10-15,2.2284,-0.0176
2020-10-16,2.2211,-0.0033
2020-10-19,2.1765,-0.020099999999999996
2020-10-20,2.2141,0.0173
2020-10-21,2.2076,-0.0029
2020-10-22,2.1967,-0.0049
2020-10-23,2.1411,-0.0253
2020-10-26,2.1313,-0.0046
2020-10-27,2.1556,0.011399999999999999
2020-10-28,2.2095,0.025
2020-10-29,2.2609,0.0233
2020-10-30,2.2055,-0.0245
2020-11-02,2.2047,-0.0004
2020-11-03,2.222,0.0078000000000000005
2020-11-04,2.2446,0.0102
2020-11-05,2.2893,0.0199
2020-11-06,2.2559,-0.0146
2020-11-09,2.2849,0.0129
2020-11-10,2.2446,-0.0176
2020-11-11,2.1863,-0.026000000000000002
2020-11-12,2.2293,0.0197
2020-11-13,2.2424,0.0059
2020-11-16,2.2759,0.0149
2020-11-17,2.2329,-0.0189
2020-11-18,2.2149,-0.008100000000000001
2020-11-19,2.2243,0.0042
2020-11-20,2.2587,0.0155
2020-11-23,2.2704,0.0052
2020-11-24,2.2619,-0.0037
2020-11-25,2.194,-0.03
2020-11-26,2.2132,0.0088
2020-11-27,2.2248,0.0052
2020-11-30,2.1679,-0.0256
2020-12-01,2.2023,0.0159
2020-12-02,2.1848,-0.0079
2020-12-03,2.2114,0.012199999999999999
2020-12-04,2.2545,0.0195
2020-12-07,2.2547,0.0001
2020-12-08,2.2636,0.0039000000000000003
2020-12-09,2.2712,0.0034000000000000002
2020-12-10,2.2821,0.0048
2020-12-11,2.2803,-0.0008
2020-12-14,2.296,0.0069
2020-12-15,2.2926,-0.0015
2020-12-16,2.3163,0.0103
2020-12-17,2.3458,0.0127
2020-12-18,2.3287,-0.0073
2020-12-21,2.3645,0.0154
2020-12-22,2.3647,0.0001
2020-12-23,2.3784,0.0058
2020-12-24,2.3549,-0.009899999999999999
2020-12-25,2.3634,0.0036
2020-12-28,2.3755,0.0051
2020-12-29,2.3829,0.0031
2020-12-30,2.4469,0.0269
2020-12-31,2.4961,0.020099999999999996
2021-01-04,2.5563,0.0241
2021-01-05,2.612,0.0218
2021-01-06,2.6584,0.0178
2021-01-07,2.6805,0.0083
2021-01-08,2.6531,-0.0102
2021-01-11,2.6162,-0.0139
2021-01-12,2.6742,0.0222
2021-01-13,2.6393,-0.0131
2021-01-14,2.6207,-0.006999999999999999
2021-01-15,2.5897,-0.0118
2021-01-18,2.6242,0.013300000000000001
2021-01-19,2.6362,0.0046
2021-01-20,2.6796,0.0165
2021-01-21,2.7078,0.0105
2021-01-22,2.7256,0.0066
2021-01-25,2.8508,0.045899999999999996
2021-01-26,2.7774,-0.025699999999999997
2021-01-27,2.7186,-0.0212
2021-01-28,2.6472,-0.0263
2021-01-29,2.6782,0.011699999999999999
2021-02-01,2.7262,0.0179
2021-02-02,2.8368,0.0406
2021-02-03,2.8815,0.0158
2021-02-04,2.8695,-0.0042
2021-02-05,2.8974,0.0097
2021-02-08,2.9243,0.009300000000000001
2021-02-09,2.9666,0.014499999999999999
2021-02-10,3.0741,0.0362
2021-02-18,3.0135,-0.0197
2021-02-19,2.998,-0.0051
2021-02-22,2.8009,-0.06570000000000001
2021-02-23,2.779,-0.0078000000000000005
2021-02-24,2.6416,-0.049400000000000006
2021-02-25,2.6262,-0.0058
2021-02-26,2.5265,-0.038
2021-03-01,2.6008,0.0294
2021-03-02,2.5517,-0.0189
2021-03-03,2.6081,0.022099999999999998
2021-03-04,2.4689,-0.053399999999999996
2021-03-05,2.4788,0.004
2021-03-08,2.3148,-0.0662
2021-03-09,2.2961,-0.008100000000000001
2021-03-10,2.3807,0.0368
2021-03-11,2.4713,0.0381
2021-03-12,2.4571,-0.005699999999999999
2021-03-15,2.3675,-0.0365
2021-03-16,2.4327,0.0275
2021-03-17,2.4674,0.0143
2021-03-18,2.5344,0.027200000000000002
2021-03-19,2.4856,-0.019299999999999998
2021-03-22,2.484,-0.0006
2021-03-23,2.4461,-0.015300000000000001
2021-03-24,2.4161,-0.0123
2021-03-25,2.4217,0.0023
2021-03-26,2.5089,0.036000000000000004
2021-03-29,2.5268,0.0070999999999999995
2021-03-30,2.5444,0.006999999999999999
2021-03-31,2.5168,-0.0108
2021-04-01,2.5871,0.0279
2021-04-02,2.6552,0.0263
2021-04-06,2.6312,-0.009000000000000001
2021-04-07,2.566,-0.0248
2021-04-08,2.6001,0.013300000000000001
2021-04-09,2.5321,-0.0262
2021-04-12,2.5043,-0.011000000000000001
2021-04-13,2.4914,-0.0052
2021-04-14,2.5351,0.0175
2021-04-15,2.5229,-0.0048
2021-04-16,2.5554,0.0129
2021-04-19,2.5852,0.011699999999999999
2021-04-20,2.5995,0.0055000000000000005
2021-04-21,2.6062,0.0026
2021-04-22,2.6116,0.0021
2021-04-23,2.6471,0.013600000000000001
2021-04-26,2.6425,-0.0017000000000000001
2021-04-27,2.6854,0.016200000000000003
2021-04-28,2.7226,0.0139
2021-04-29,2.7129,-0.0036
2021-04-30,2.6854,-0.0101
2021-05-06,2.6529,-0.0121
2021-05-07,2.5968,-0.021099999999999997
2021-05-10,2.5565,-0.0155
2021-05-11,2.5766,0.0079
2021-05-12,2.6187,0.0163
2021-05-13,2.5995,-0.0073
2021-05-14,2.6525,0.0204
2021-05-17,2.7226,0.0264
2021-05-18,2.7313,0.0032
2021-05-19,2.7296,-0.0006
2021-05-20,2.7485,0.0069
2021-05-21,2.729,-0.0070999999999999995
2021-05-24,2.7503,0.0078000000000000005
2021-05-25,2.8414,0.0331
2021-05-26,2.8255,-0.005600000000000001
2021-05-27,2.8488,0.008199999999999999
2021-05-28,2.8343,-0.0051
2021-05-31,2.8578,0.0083
2021-06-01,2.8692,0.004
2021-06-02,2.8376,-0.011000000000000001
2021-06-03,2.8436,0.0021
2021-06-04,2.8609,0.0060999999999999995
2021-06-07,2.8795,0.006500000000000001
2021-06-08,2.7901,-0.031
2021-06-09,2.7918,0.0006
2021-06-10,2.8147,0.008199999999999999
2021-06-11,2.8067,-0.0028000000000000004
2021-06-15,2.8242,0.0062
2021-06-16,2.7712,-0.018799999999999997
2021-06-17,2.8203,0.0177
2021-06-18,2.83,0.0034000000000000002
2021-06-21,2.8253,-0.0017000000000000001
2021-06-22,2.8502,0.0088
2021-06-23,2.8421,-0.0028000000000000004
2021-06-24,2.8377,-0.0015
2021-06-25,2.8747,0.013000000000000001
2021-06-28,2.939,0.022400000000000003
2021-06-29,2.9269,-0.0040999999999999995
2021-06-30,2.9461,0.0066
2021-07-01,2.9549,0.003
2021-07-02,2.8426,-0.038
2021-07-05,2.8346,-0.0028000000000000004
2021-07-06,2.8203,-0.005
2021-07-07,2.868,0.0169
2021-07-08,2.8006,-0.0235
2021-07-09,2.7824,-0.006500000000000001
2021-07-12,2.8002,0.0064
2021-07-13,2.8555,0.0197
2021-07-14,2.8642,0.003
2021-07-15,2.9316,0.0235
2021-07-16,2.8588,-0.0248
2021-07-19,2.8592,0.0001
2021-07-20,2.8671,0.0028000000000000004
2021-07-21,2.8727,0.002
2021-07-22,2.8348,-0.0132
2021-07-23,2.7463,-0.031200000000000002
2021-07-26,2.5932,-0.0557
2021-07-27,2.4515,-0.0546
2021-07-28,2.5553,0.042300000000000004
2021-07-29,2.6049,0.0194
2021-07-30,2.4883,-0.044800000000000006
2021-08-02,2.5374,0.0197
2021-08-03,2.5614,0.0095
2021-08-04,2.5998,0.015
2021-08-05,2.574,-0.009899999999999999
2021-08-06,2.5379,-0.013999999999999999
2021-08-09,2.5606,0.0089
2021-08-10,2.6473,0.0339
2021-08-11,2.6203,-0.0102
2021-08-12,2.5745,-0.0175
2021-08-13,2.5724,-0.0008
2021-08-16,2.5697,-0.001
2021-08-17,2.482,-0.0341
2021-08-18,2.5066,0.009899999999999999
2021-08-19,2.4875,-0.0076
2021-08-20,2.3792,-0.0435
2021-08-23,2.428,0.020499999999999997
2021-08-24,2.4946,0.0274
2021-08-25,2.5168,0.0089
2021-08-26,2.462,-0.0218
2021-08-27,2.4746,0.0051
2021-08-30,2.4868,0.0049
2021-08-31,2.4574,-0.0118
2021-09-01,2.4669,0.0039000000000000003
2021-09-02,2.4218,-0.0183
2021-09-03,2.4171,-0.0019
2021-09-06,2.482,0.0269
2021-09-07,2.5126,0.0123
2021-09-08,2.4662,-0.018500000000000003
2021-09-09,2.4525,-0.005600000000000001
2021-09-10,2.4822,0.0121
2021-09-13,2.4432,-0.015700000000000002
2021-09-14,2.447,0.0016
2021-09-15,2.416,-0.0127
2021-09-16,2.3754,-0.0168
2021-09-17,2.4519,0.0322
2021-09-22,2.3929,-0.0241
2021-09-23,2.4051,0.0051
2021-09-24,2.4244,0.008
2021-09-27,2.4847,0.024900000000000002
2021-09-28,2.4586,-0.0105
2021-09-29,2.4488,-0.004
2021-09-30,2.4837,0.0143
2021-10-08,2.4722,-0.0046
2021-10-11,2.4463,-0.0105
2021-10-12,2.4374,-0.0036
2021-10-13,2.5062,0.0282
2021-10-14,2.5083,0.0008
2021-10-15,2.5392,0.0123
2021-10-18,2.471,-0.0269
2021-10-19,2.5018,0.0125
2021-10-20,2.5121,0.0040999999999999995
2021-10-21,2.5047,-0.0029
2021-10-22,2.539,0.0137
2021-10-25,2.5323,-0.0026
2021-10-26,2.5362,0.0015
2021-10-27,2.4996,-0.0144
2021-10-28,2.477,-0.009000000000000001
2021-10-29,2.4992,0.009000000000000001
2021-11-01,2.4574,-0.0167
2021-11-02,2.4543,-0.0013
2021-11-03,2.4447,-0.0039000000000000003
2021-11-04,2.4857,0.0168
2021-11-05,2.4801,-0.0023
2021-11-08,2.4824,0.0009
2021-11-09,2.492,0.0039000000000000003
2021-11-10,2.4718,-0.008100000000000001
2021-11-11,2.4855,0.0055000000000000005
2021-11-12,2.4783,-0.0029
2021-11-15,2.4713,-0.0028000000000000004
2021-11-16,2.5194,0.0195
2021-11-17,2.515,-0.0017000000000000001
2021-11-18,2.4906,-0.0097
2021-11-19,2.5063,0.0063
2021-11-22,2.5339,0.011000000000000001
2021-11-23,2.5194,-0.005699999999999999
2021-11-24,2.5411,0.0086
2021-11-25,2.5279,-0.0052
2021-11-26,2.518,-0.0039000000000000003
2021-11-29,2.534,0.0064
2021-11-30,2.5143,-0.0078000000000000005
2021-12-01,2.5128,-0.0006
2021-12-02,2.5227,0.0039000000000000003
2021-12-03,2.5423,0.0078000000000000005
2021-12-06,2.5097,-0.0128
2021-12-07,2.5149,0.0021
2021-12-08,2.5784,0.0252
2021-12-09,2.6262,0.018500000000000003
2021-12-10,2.6304,0.0016
2021-12-13,2.6244,-0.0023
2021-12-14,2.6178,-0.0025
2021-12-15,2.5714,-0.0177
2021-12-16,2.561,-0.004
2021-12-17,2.5012,-0.023399999999999997
2021-12-20,2.4507,-0.0202
2021-12-21,2.4505,-0.0001
2021-12-22,2.4712,0.0084
2021-12-23,2.4915,0.008199999999999999
2021-12-24,2.4779,-0.0055000000000000005
2021-12-27,2.4792,0.0005
2021-12-28,2.5012,0.0089
2021-12-29,2.4303,-0.028300000000000002
2021-12-30,2.454,0.0098
2021-12-31,2.4568,0.0011
2022-01-04,2.398,-0.0239
2022-01-05,2.3465,-0.0215
2022-01-06,2.317,-0.0126
2022-01-07,2.2829,-0.0147
2022-01-10,2.2915,0.0038
2022-01-11,2.2737,-0.0078000000000000005
2022-01-12,2.3184,0.0197
2022-01-13,2.264,-0.0235
2022-01-14,2.2572,-0.003
2022-01-17,2.2526,-0.002
2022-01-18,2.2796,0.012
2022-01-19,2.2494,-0.0132
2022-01-20,2.2935,0.0196
2022-01-21,2.31,0.0072
2022-01-24,2.2981,-0.0052
2022-01-25,2.2531,-0.0196
2022-01-26,2.2619,0.0039000000000000003
2022-01-27,2.2187,-0.0191
2022-01-28,2.1892,-0.013300000000000001
2022-02-07,2.2002,0.005
2022-02-08,2.1382,-0.0282
2022-02-09,2.1881,0.0233
2022-02-10,2.1701,-0.008199999999999999
2022-02-11,2.1667,-0.0016
2022-02-14,2.1781,0.0053
2022-02-15,2.2219,0.020099999999999996
2022-02-16,2.2388,0.0076
2022-02-17,2.2385,-0.0001
2022-02-18,2.2282,-0.0046
2022-02-21,2.2152,-0.0058
2022-02-22,2.1668,-0.0218
2022-02-23,2.1959,0.0134
2022-02-24,2.1328,-0.0287
2022-02-25,2.1687,0.0168
2022-02-28,2.168,-0.0003
2022-03-01,2.2012,0.015300000000000001
2022-03-02,2.1681,-0.015
2022-03-03,2.1204,-0.022000000000000002
2022-03-04,2.0917,-0.013500000000000002
2022-03-07,2.0048,-0.0415
2022-03-08,1.9842,-0.0103
2022-03-09,1.972,-0.0060999999999999995
