date,nav,ret
2021-08-30,0.9604,0.0001
2021-08-31,0.9714,0.0115
2021-09-01,0.9878,0.0169
2021-09-02,1.0084,0.0209
2021-09-03,0.9895,-0.0187
2021-09-06,1.0033,0.0139
2021-09-07,1.0168,0.013500000000000002
2021-09-08,1.0222,0.0053
2021-09-09,1.0177,-0.0044
2021-09-10,1.0203,0.0026
2021-09-13,1.0334,0.0128
2021-09-14,1.0127,-0.02
2021-09-15,1.0047,-0.0079
2021-09-16,0.9894,-0.0152
2021-09-17,0.9839,-0.005600000000000001
2021-09-22,0.9739,-0.0102
2021-09-23,0.9703,-0.0037
2021-09-24,0.9475,-0.0235
2021-09-27,0.9397,-0.008199999999999999
2021-09-28,0.9596,0.0212
2021-09-29,0.942,-0.0183
2021-09-30,0.9535,0.012199999999999999
2021-10-08,0.9692,0.0165
2021-10-11,0.9782,0.009300000000000001
2021-10-12,0.9619,-0.0167
2021-10-13,0.958,-0.0040999999999999995
2021-10-14,0.9515,-0.0068000000000000005
2021-10-15,0.9622,0.011200000000000002
2021-10-18,0.9694,0.0075
2021-10-19,0.9714,0.0021
2021-10-20,0.962,-0.0097
2021-10-21,0.9816,0.0204
2021-10-22,0.9799,-0.0017000000000000001
2021-10-25,0.9886,0.0089
2021-10-26,0.9804,-0.0083
2021-10-27,0.9694,-0.011200000000000002
2021-10-28,0.9516,-0.0184
2021-10-29,0.94,-0.012199999999999999
2021-11-01,0.9404,0.0004
2021-11-02,0.9241,-0.0173
2021-11-03,0.9306,0.006999999999999999
2021-11-04,0.9283,-0.0025
2021-11-05,0.9139,-0.0155
2021-11-08,0.9217,0.0085
2021-11-09,0.928,0.0068000000000000005
2021-11-10,0.9222,-0.0062
2021-11-11,0.9491,0.0292
2021-11-12,0.9553,0.006500000000000001
2021-11-15,0.9468,-0.0089
2021-11-16,0.9383,-0.009000000000000001
2021-11-17,0.9482,0.0106
2021-11-18,0.9361,-0.0128
2021-11-19,0.9534,0.018500000000000003
2021-11-22,0.9419,-0.0121
2021-11-23,0.9405,-0.0015
2021-11-24,0.9404,-0.0001
2021-11-25,0.944,0.0038
2021-11-26,0.9365,-0.0079
2021-11-29,0.9255,-0.011699999999999999
2021-11-30,0.9213,-0.0045000000000000005
2021-12-01,0.9281,0.0074
2021-12-02,0.9341,0.006500000000000001
2021-12-03,0.9399,0.0062
2021-12-06,0.9465,0.006999999999999999
2021-12-07,0.9608,0.0151
2021-12-08,0.9681,0.0076
2021-12-09,0.9743,0.0064
2021-12-10,0.9681,-0.0064
2021-12-13,0.9757,0.0079
2021-12-14,0.9572,-0.019
2021-12-15,0.9508,-0.0067
2021-12-16,0.9616,0.011399999999999999
2021-12-17,0.9529,-0.009000000000000001
2021-12-20,0.9426,-0.0108
2021-12-21,0.9647,0.023399999999999997
2021-12-22,0.9632,-0.0016
2021-12-23,0.9666,0.0034999999999999996
2021-12-24,0.9629,-0.0038
2021-12-27,0.9627,-0.0002
2021-12-28,0.9609,-0.0019
2021-12-29,0.9514,-0.009899999999999999
2021-12-30,0.9539,0.0026
2021-12-31,0.9669,0.013600000000000001
2022-01-04,0.9676,0.0007000000000000001
2022-01-05,0.9646,-0.0031
2022-01-06,0.9586,-0.0062
2022-01-07,0.9711,0.013000000000000001
2022-01-10,0.9809,0.0101
2022-01-11,0.9838,0.003
2022-01-12,0.9884,0.004699999999999999
2022-01-13,0.9688,-0.019799999999999998
2022-01-14,0.9506,-0.018799999999999997
2022-01-17,0.9572,0.0069
2022-01-18,0.9822,0.026099999999999998
2022-01-19,0.9851,0.003
2022-01-20,0.9941,0.0091
2022-01-21,0.9834,-0.0108
2022-01-24,0.9878,0.0045000000000000005
2022-01-25,0.9598,-0.028300000000000002
2022-01-26,0.9683,0.0089
2022-01-27,0.9555,-0.0132
2022-01-28,0.9417,-0.0144
2022-02-07,0.9616,0.021099999999999997
2022-02-08,0.9609,-0.0007000000000000001
2022-02-09,0.9628,0.002
2022-02-10,0.9752,0.0129
2022-02-11,0.9746,-0.0006
2022-02-14,0.9471,-0.0282
2022-02-15,0.9486,0.0016
2022-02-16,0.9517,0.0033
2022-02-17,0.9485,-0.0034000000000000002
2022-02-18,0.9746,0.0275
2022-02-21,0.9713,-0.0034000000000000002
2022-02-22,0.9667,-0.004699999999999999
2022-02-23,0.9613,-0.005600000000000001
2022-02-24,0.9425,-0.0196
2022-02-25,0.9366,-0.0063
2022-02-28,0.9333,-0.0034999999999999996
2022-03-01,0.9458,0.0134
2022-03-02,0.9397,-0.0064
2022-03-03,0.949,0.009899999999999999
2022-03-04,0.9421,-0.0073
2022-03-07,0.9293,-0.013600000000000001
2022-03-08,0.9018,-0.0296
2022-03-09,0.8847,-0.019
2022-03-10,0.8963,0.0131
2022-03-11,0.8963,0.0
2022-03-14,0.8723,-0.0268
2022-03-15,0.8101,-0.0713
2022-03-16,0.8407,0.0378
2022-03-17,0.8697,0.0345
2022-03-18,0.8997,0.0345
2022-03-21,0.8881,-0.0129
2022-03-22,0.9078,0.0222
2022-03-23,0.9158,0.0088
2022-03-24,0.9102,-0.0060999999999999995
2022-03-25,0.898,-0.0134
2022-03-28,0.9009,0.0032
2022-03-29,0.8931,-0.0087
2022-03-30,0.9258,0.0366
2022-03-31,0.9279,0.0023
2022-04-01,0.9499,0.023700000000000002
2022-04-06,0.9734,0.024700000000000003
2022-04-07,0.9498,-0.0242
2022-04-08,0.9651,0.0161
2022-04-11,0.9428,-0.0231
2022-04-12,0.9314,-0.0121
2022-04-13,0.9305,-0.001
2022-04-14,0.9553,0.026699999999999998
2022-04-15,0.9683,0.013600000000000001
2022-04-18,0.9442,-0.024900000000000002
2022-04-19,0.9405,-0.0039000000000000003
2022-04-20,0.9036,-0.0392
2022-04-21,0.8899,-0.0152
2022-04-22,0.9093,0.0218
2022-04-25,0.8655,-0.0482
2022-04-26,0.8637,-0.0021
2022-04-27,0.8653,0.0019
2022-04-28,0.8842,0.0218
2022-04-29,0.9017,0.019799999999999998
2022-05-05,0.8952,-0.0072
2022-05-06,0.8597,-0.0397
2022-05-09,0.8575,-0.0026
2022-05-10,0.8616,0.0048
2022-05-11,0.853,-0.01
2022-05-12,0.8429,-0.0118
2022-05-13,0.8674,0.0291
2022-05-16,0.873,0.006500000000000001
2022-05-17,0.8773,0.0049
2022-05-18,0.8701,-0.008199999999999999
2022-05-19,0.8781,0.0092
2022-05-20,0.8769,-0.0014000000000000002
2022-05-23,0.8597,-0.0196
2022-05-24,0.8445,-0.0177
2022-05-25,0.8499,0.0064
2022-05-26,0.858,0.0095
2022-05-27,0.8544,-0.0042
2022-05-30,0.8519,-0.0029
2022-05-31,0.8537,0.0021
2022-06-01,0.852,-0.002
2022-06-02,0.8464,-0.0066
2022-06-06,0.8436,-0.0033
2022-06-07,0.8485,0.0058
2022-06-08,0.8479,-0.0007000000000000001
2022-06-09,0.8559,0.009399999999999999
2022-06-10,0.8558,-0.0001
2022-06-13,0.8348,-0.0245
2022-06-14,0.8495,0.0176
2022-06-15,0.8741,0.028999999999999998
2022-06-16,0.8661,-0.0092
2022-06-17,0.8683,0.0025
2022-06-20,0.8883,0.023
2022-06-21,0.8911,0.0032
2022-06-22,0.8766,-0.0163
2022-06-23,0.8926,0.0183
2022-06-24,0.8924,-0.0002
2022-06-27,0.9011,0.0097
2022-06-28,0.9008,-0.0003
2022-06-29,0.9214,0.0229
2022-06-30,0.938,0.018000000000000002
2022-07-01,0.9308,-0.0077
2022-07-04,0.9304,-0.0004
2022-07-05,0.9199,-0.0113
2022-07-06,0.9057,-0.0154
2022-07-07,0.9047,-0.0011
2022-07-08,0.9057,0.0011
2022-07-11,0.889,-0.0184
2022-07-12,0.8904,0.0016
2022-07-13,0.8827,-0.0086
2022-07-14,0.8676,-0.0171
2022-07-15,0.8456,-0.0254
2022-07-18,0.8675,0.0259
2022-07-19,0.8645,-0.0034999999999999996
2022-07-20,0.8652,0.0008
2022-07-21,0.8449,-0.0235
2022-07-22,0.8423,-0.0031
2022-07-25,0.8554,0.015600000000000001
2022-07-26,0.884,0.0334
2022-07-27,0.8787,-0.006
2022-07-28,0.8771,-0.0018
2022-07-29,0.8636,-0.0154
2022-08-01,0.8554,-0.0095
2022-08-02,0.8411,-0.0167
2022-08-03,0.8241,-0.0202
2022-08-04,0.822,-0.0025
2022-08-05,0.8314,0.011399999999999999
2022-08-08,0.8296,-0.0022
2022-08-09,0.8268,-0.0034000000000000002
2022-08-10,0.8196,-0.0087
2022-08-11,0.8316,0.0146
2022-08-12,0.8384,0.008199999999999999
2022-08-15,0.8307,-0.0092
2022-08-16,0.8403,0.0116
2022-08-17,0.8574,0.0203
2022-08-18,0.8432,-0.0166
2022-08-19,0.8596,0.0194
2022-08-22,0.8698,0.011899999999999999
2022-08-23,0.866,-0.0044
2022-08-24,0.8525,-0.015600000000000001
2022-08-25,0.8711,0.0218
2022-08-26,0.8672,-0.0045000000000000005
2022-08-29,0.8614,-0.0067
2022-08-30,0.871,0.0111
2022-08-31,0.8796,0.009899999999999999
2022-09-01,0.8803,0.0008
2022-09-02,0.8703,-0.011399999999999999
2022-09-05,0.872,0.002
2022-09-06,0.8899,0.020499999999999997
2022-09-07,0.8853,-0.0052
2022-09-08,0.8839,-0.0016
2022-09-09,0.9159,0.0362
2022-09-13,0.909,-0.0075
2022-09-14,0.906,-0.0033
2022-09-15,0.9201,0.015600000000000001
2022-09-16,0.8936,-0.0288
2022-09-19,0.8989,0.0059
2022-09-20,0.8794,-0.0217
2022-09-21,0.8755,-0.0044
2022-09-22,0.8594,-0.0184
2022-09-23,0.8564,-0.0034999999999999996
2022-09-26,0.8563,-0.0001
2022-09-27,0.8645,0.0096
2022-09-28,0.8506,-0.0161
2022-09-29,0.8384,-0.0143
2022-09-30,0.8506,0.0146
2022-10-10,0.8511,0.0006
2022-10-11,0.8378,-0.015600000000000001
2022-10-12,0.8438,0.0072
2022-10-13,0.827,-0.0199
2022-10-14,0.8282,0.0015
2022-10-17,0.822,-0.0075
2022-10-18,0.8168,-0.0063
2022-10-19,0.806,-0.0132
2022-10-20,0.794,-0.0149
2022-10-21,0.7899,-0.0052
2022-10-24,0.7605,-0.037200000000000004
2022-10-25,0.7511,-0.0124
2022-10-26,0.7418,-0.0124
2022-10-27,0.7436,0.0024
2022-10-28,0.7259,-0.023799999999999998
2022-10-31,0.7004,-0.0351
2022-11-01,0.7115,0.0158
2022-11-02,0.7247,0.018600000000000002
2022-11-03,0.7128,-0.016399999999999998
2022-11-04,0.7385,0.0361
2022-11-07,0.7437,0.006999999999999999
2022-11-08,0.742,-0.0023
2022-11-09,0.7541,0.0163
2022-11-10,0.753,-0.0015
2022-11-11,0.8076,0.0725
2022-11-14,0.8328,0.031200000000000002
2022-11-15,0.8367,0.004699999999999999
2022-11-16,0.8189,-0.0213
2022-11-17,0.8194,0.0006
2022-11-18,0.8116,-0.0095
2022-11-21,0.8063,-0.006500000000000001
2022-11-22,0.8074,0.0014000000000000002
2022-11-23,0.8079,0.0006
2022-11-24,0.8213,0.0166
2022-11-25,0.8527,0.0382
2022-11-28,0.8475,-0.0060999999999999995
2022-11-29,0.9073,0.0706
2022-11-30,0.8843,-0.0253
2022-12-01,0.8795,-0.0054
2022-12-02,0.8681,-0.013000000000000001
2022-12-05,0.8876,0.0225
2022-12-06,0.8881,0.0006
2022-12-07,0.8693,-0.0212
2022-12-08,0.8858,0.019
2022-12-09,0.9172,0.0354
2022-12-12,0.8822,-0.0382
2022-12-13,0.8844,0.0025
2022-12-14,0.8825,-0.0021
2022-12-15,0.8757,-0.0077
2022-12-16,0.887,0.0129
2022-12-19,0.8767,-0.0116
2022-12-20,0.8549,-0.024900000000000002
2022-12-21,0.8541,-0.0009
2022-12-22,0.8531,-0.0012
2022-12-23,0.8539,0.0009
2022-12-26,0.8448,-0.010700000000000001
2022-12-27,0.8532,0.009899999999999999
2022-12-28,0.8565,0.0039000000000000003
2022-12-29,0.8432,-0.0155
2022-12-30,0.8484,0.0062
2022-12-31,0.8483,-0.0001
2023-01-03,0.8499,0.0018
2023-01-04,0.8803,0.0358
2023-01-05,0.8852,0.005600000000000001
2023-01-06,0.8919,0.0076
2023-01-09,0.8836,-0.009300000000000001
2023-01-10,0.8799,-0.0042
2023-01-11,0.8911,0.0127
2023-01-12,0.8805,-0.011899999999999999
2023-01-13,0.8913,0.0123
2023-01-16,0.8978,0.0073
2023-01-17,0.8962,-0.0018
2023-01-18,0.8872,-0.01
2023-01-19,0.8903,0.0034999999999999996
2023-01-20,0.8922,0.0021
2023-01-30,0.8852,-0.0078000000000000005
2023-01-31,0.8829,-0.0026
2023-02-01,0.88,-0.0033
2023-02-02,0.8748,-0.0059
2023-02-03,0.8628,-0.0137
2023-02-06,0.8465,-0.0189
2023-02-07,0.8572,0.0126
2023-02-08,0.8556,-0.0019
2023-02-09,0.8647,0.0106
2023-02-10,0.8687,0.0046
2023-02-13,0.8763,0.0087
2023-02-14,0.8815,0.0059
2023-02-15,0.8625,-0.0216
2023-02-16,0.8616,-0.001
2023-02-17,0.8578,-0.0044
2023-02-20,0.8891,0.0365
2023-02-21,0.8892,0.0001
2023-02-22,0.8875,-0.0019
2023-02-23,0.8843,-0.0036
2023-02-24,0.8738,-0.011899999999999999
2023-02-27,0.878,0.0048
2023-02-28,0.8757,-0.0026
2023-03-01,0.8945,0.0215
2023-03-02,0.8863,-0.0092
2023-03-03,0.8866,0.0003
2023-03-06,0.87,-0.0187
2023-03-07,0.8555,-0.0167
2023-03-08,0.8492,-0.0074
2023-03-09,0.8404,-0.0104
2023-03-10,0.827,-0.0159
2023-03-13,0.8237,-0.004
2023-03-14,0.8123,-0.0138
2023-03-15,0.8199,0.009399999999999999
2023-03-16,0.8137,-0.0076
2023-03-17,0.8192,0.0068000000000000005
2023-03-20,0.8066,-0.0154
2023-03-21,0.8137,0.0088
2023-03-22,0.8234,0.011899999999999999
2023-03-23,0.8241,0.0009
2023-03-24,0.8163,-0.0095
2023-03-27,0.8061,-0.0125
2023-03-28,0.805,-0.0014000000000000002
2023-03-29,0.8035,-0.0019
2023-03-30,0.8147,0.0139
2023-03-31,0.8055,-0.0113
2023-04-03,0.8294,0.0297
2023-04-04,0.822,-0.0089
2023-04-06,0.8195,-0.003
2023-04-07,0.8408,0.026000000000000002
2023-04-10,0.8385,-0.0027
2023-04-11,0.8496,0.0132
2023-04-12,0.8482,-0.0016
2023-04-13,0.841,-0.0085
2023-04-14,0.8364,-0.0055000000000000005
2023-04-17,0.842,0.0067
2023-04-18,0.8446,0.0031
2023-04-19,0.8229,-0.025699999999999997
2023-04-20,0.8191,-0.0046
2023-04-21,0.8086,-0.0128
2023-04-24,0.794,-0.0181
2023-04-25,0.7866,-0.009300000000000001
2023-04-26,0.7845,-0.0027
2023-04-27,0.793,0.0108
2023-04-28,0.7956,0.0033
2023-05-04,0.7854,-0.0128
2023-05-05,0.8001,0.0187
2023-05-08,0.8033,0.004
2023-05-09,0.7991,-0.0052
2023-05-10,0.7888,-0.0129
2023-05-11,0.7835,-0.0067
2023-05-12,0.7772,-0.008
2023-05-15,0.7846,0.0095
2023-05-16,0.7752,-0.012
2023-05-17,0.7644,-0.0139
2023-05-18,0.7614,-0.0039000000000000003
2023-05-19,0.7551,-0.0083
2023-05-22,0.7575,0.0032
2023-05-23,0.7485,-0.011899999999999999
2023-05-24,0.7294,-0.0255
2023-05-25,0.7267,-0.0037
2023-05-26,0.7299,0.0044
2023-05-29,0.722,-0.0108
2023-05-30,0.727,0.0069
2023-05-31,0.7165,-0.0144
2023-06-01,0.7155,-0.0014000000000000002
2023-06-02,0.7497,0.0478
2023-06-05,0.739,-0.0143
2023-06-06,0.7491,0.0137
2023-06-07,0.7522,0.0040999999999999995
2023-06-08,0.7681,0.021099999999999997
2023-06-09,0.759,-0.0118
2023-06-12,0.7642,0.0069
2023-06-13,0.7694,0.0068000000000000005
2023-06-14,0.7643,-0.0066
2023-06-15,0.7717,0.0097
2023-06-16,0.7721,0.0005
2023-06-19,0.7576,-0.018799999999999997
2023-06-20,0.7435,-0.018600000000000002
2023-06-21,0.7321,-0.015300000000000001
2023-06-26,0.7212,-0.0149
2023-06-27,0.7511,0.0415
2023-06-28,0.7497,-0.0019
2023-06-29,0.7394,-0.0137
2023-06-30,0.7399,0.0007000000000000001
2023-07-03,0.7427,0.0038
2023-07-04,0.735,-0.0104
2023-07-05,0.7314,-0.0049
2023-07-06,0.7296,-0.0025
2023-07-07,0.7267,-0.004
2023-07-10,0.7231,-0.005
2023-07-11,0.7237,0.0008
2023-07-12,0.716,-0.0106
2023-07-13,0.7236,0.0106
2023-07-14,0.7212,-0.0033
2023-07-17,0.7179,-0.0046
2023-07-18,0.7175,-0.0006
2023-07-19,0.7274,0.0138
2023-07-20,0.7288,0.0019
2023-07-21,0.7284,-0.0005
2023-07-24,0.717,-0.015700000000000002
2023-07-25,0.7721,0.0768
2023-07-26,0.775,0.0038
2023-07-27,0.7767,0.0022
2023-07-28,0.8094,0.0421
2023-07-31,0.8207,0.013999999999999999
2023-08-01,0.8103,-0.0127
2023-08-02,0.8102,-0.0001
2023-08-03,0.8246,0.0178
2023-08-04,0.8228,-0.0022
2023-08-07,0.8005,-0.0271
2023-08-08,0.7901,-0.013000000000000001
2023-08-09,0.7979,0.009899999999999999
2023-08-10,0.7959,-0.0025
2023-08-11,0.7871,-0.0111
2023-08-14,0.7804,-0.0085
2023-08-15,0.7773,-0.004
2023-08-16,0.7864,0.011699999999999999
2023-08-17,0.7848,-0.002
2023-08-18,0.7744,-0.013300000000000001
2023-08-21,0.7569,-0.0226
2023-08-22,0.7573,0.0005
2023-08-23,0.7441,-0.0174
2023-08-24,0.7417,-0.0032
2023-08-25,0.752,0.0139
2023-08-28,0.7758,0.0316
2023-08-29,0.7926,0.0217
2023-08-30,0.7995,0.0087
2023-08-31,0.7726,-0.0336
2023-09-01,0.7872,0.0189
2023-09-04,0.8064,0.024399999999999998
2023-09-05,0.7875,-0.023399999999999997
2023-09-06,0.7983,0.0137
2023-09-07,0.7862,-0.0152
2023-09-08,0.7851,-0.0014000000000000002
2023-09-11,0.7746,-0.0134
2023-09-12,0.7688,-0.0075
2023-09-13,0.7695,0.0009
2023-09-14,0.7641,-0.006999999999999999
2023-09-15,0.7604,-0.0048
2023-09-18,0.7537,-0.0088
2023-09-19,0.7521,-0.0021
2023-09-20,0.7508,-0.0017000000000000001
2023-09-21,0.7495,-0.0017000000000000001
2023-09-22,0.7562,0.0089
2023-09-25,0.7425,-0.0181
2023-09-26,0.7363,-0.0084
2023-09-27,0.736,-0.0004
2023-09-28,0.7347,-0.0018
2023-10-09,0.7226,-0.0165
2023-10-10,0.7175,-0.0070999999999999995
2023-10-11,0.7192,0.0024
2023-10-12,0.7231,0.0054
2023-10-13,0.7172,-0.008199999999999999
2023-10-16,0.7097,-0.0105
2023-10-17,0.7025,-0.0101
2023-10-18,0.6941,-0.012
2023-10-19,0.6823,-0.017
2023-10-20,0.682,-0.0004
2023-10-23,0.6768,-0.0076
2023-10-24,0.6817,0.0072
2023-10-25,0.6792,-0.0037
2023-10-26,0.6715,-0.0113
2023-10-27,0.6759,0.0066
2023-10-30,0.6717,-0.0062
2023-10-31,0.6641,-0.0113
2023-11-01,0.66,-0.0062
2023-11-02,0.6565,-0.0053
2023-11-03,0.6584,0.0029
2023-11-06,0.6767,0.0278
2023-11-07,0.6694,-0.0108
2023-11-08,0.6735,0.0060999999999999995
2023-11-09,0.6687,-0.0070999999999999995
2023-11-10,0.663,-0.0085
2023-11-13,0.6595,-0.0053
2023-11-14,0.6633,0.0058
2023-11-15,0.669,0.0086
2023-11-16,0.6619,-0.0106
2023-11-17,0.6562,-0.0086
2023-11-20,0.654,-0.0034000000000000002
2023-11-21,0.6658,0.018000000000000002
2023-11-22,0.6592,-0.009899999999999999
2023-11-23,0.6794,0.030600000000000002
2023-11-24,0.6742,-0.0077
2023-11-27,0.6626,-0.0172
2023-11-28,0.6574,-0.0078000000000000005
2023-11-29,0.6383,-0.0291
2023-11-30,0.6361,-0.0034000000000000002
2023-12-01,0.6332,-0.0046
2023-12-04,0.6204,-0.0202
2023-12-05,0.605,-0.0248
2023-12-06,0.6097,0.0078000000000000005
2023-12-07,0.6078,-0.0031
2023-12-08,0.5985,-0.015300000000000001
2023-12-11,0.5931,-0.009000000000000001
2023-12-12,0.6091,0.027000000000000003
2023-12-13,0.5929,-0.026600000000000002
2023-12-14,0.5918,-0.0019
2023-12-15,0.6017,0.0167
2023-12-18,0.5952,-0.0108
2023-12-19,0.5886,-0.0111
2023-12-20,0.5845,-0.006999999999999999
2023-12-21,0.5885,0.0068000000000000005
2023-12-22,0.5862,-0.0039000000000000003
2023-12-25,0.585,-0.002
2023-12-26,0.5789,-0.0104
2023-12-27,0.5774,-0.0026
2023-12-28,0.598,0.035699999999999996
2023-12-29,0.5987,0.0012
2023-12-31,0.5986,-0.0002
2024-01-02,0.5809,-0.0296
2024-01-03,0.5813,0.0007000000000000001
2024-01-04,0.5741,-0.0124
2024-01-05,0.5761,0.0034999999999999996
2024-01-08,0.5646,-0.02
2024-01-09,0.5657,0.0019
2024-01-10,0.5644,-0.0023
2024-01-11,0.5681,0.0066
2024-01-12,0.5656,-0.0044
2024-01-15,0.5655,-0.0002
2024-01-16,0.5618,-0.006500000000000001
2024-01-17,0.5447,-0.0304
2024-01-18,0.5492,0.0083
2024-01-19,0.5469,-0.0042
2024-01-22,0.5281,-0.0344
2024-01-23,0.5354,0.0138
2024-01-24,0.5494,0.026099999999999998
2024-01-25,0.5739,0.0446
2024-01-26,0.5832,0.016200000000000003
2024-01-29,0.5833,0.0002
2024-01-30,0.5681,-0.026099999999999998
2024-01-31,0.5568,-0.0199
2024-02-01,0.5503,-0.011699999999999999
2024-02-02,0.551,0.0013
2024-02-05,0.5428,-0.0149
2024-02-06,0.5638,0.0387
2024-02-07,0.565,0.0021
2024-02-08,0.5791,0.025
2024-02-19,0.5742,-0.0085
2024-02-20,0.5796,0.009399999999999999
2024-02-21,0.5999,0.035
2024-02-22,0.5992,-0.0012
2024-02-23,0.6007,0.0025
2024-02-26,0.5933,-0.0123
2024-02-27,0.5958,0.0042
2024-02-28,0.5856,-0.0171
2024-02-29,0.5896,0.0068000000000000005
2024-03-01,0.5854,-0.0070999999999999995
2024-03-04,0.5698,-0.026600000000000002
2024-03-05,0.5669,-0.0051
2024-03-06,0.5636,-0.0058
2024-03-07,0.5599,-0.0066
2024-03-08,0.559,-0.0016
2024-03-11,0.57,0.0197
2024-03-12,0.5969,0.0472
2024-03-13,0.5843,-0.021099999999999997
2024-03-14,0.5869,0.0044
2024-03-15,0.5854,-0.0026
2024-03-18,0.5824,-0.0051
2024-03-19,0.5736,-0.0151
2024-03-20,0.5728,-0.0014000000000000002
2024-03-21,0.5762,0.0059
2024-03-22,0.5649,-0.0196
2024-03-25,0.5728,0.013999999999999999
2024-03-26,0.5743,0.0026
2024-03-27,0.5639,-0.0181
2024-03-28,0.5676,0.0066
2024-03-29,0.5644,-0.005600000000000001
2024-04-01,0.5712,0.012
2024-04-02,0.5642,-0.0123
2024-04-03,0.5617,-0.0044
2024-04-08,0.547,-0.0262
2024-04-09,0.5458,-0.0022
2024-04-10,0.537,-0.0161
2024-04-11,0.5336,-0.0063
2024-04-12,0.5211,-0.023399999999999997
2024-04-15,0.5247,0.0069
2024-04-16,0.5253,0.0011
2024-04-17,0.528,0.0051
2024-04-18,0.5311,0.0059
2024-04-19,0.5254,-0.010700000000000001
2024-04-22,0.5227,-0.0051
2024-04-23,0.5222,-0.001
