date,nav,ret
2025-04-09,0.5242,0.011399999999999999
2025-04-10,0.5351,0.0208
2025-04-11,0.5396,0.0084
2025-04-14,0.5421,0.0046
2025-04-15,0.5408,-0.0024
2025-04-16,0.5366,-0.0078000000000000005
2025-04-17,0.536,-0.0011
2025-04-18,0.5371,0.0021
2025-04-21,0.5434,0.011699999999999999
2025-04-22,0.5422,-0.0022
2025-04-23,0.5455,0.0060999999999999995
2025-04-24,0.5425,-0.0055000000000000005
2025-04-25,0.5447,0.0040999999999999995
2025-04-28,0.5414,-0.0060999999999999995
2025-04-29,0.5411,-0.0006
2025-04-30,0.5438,0.005
2025-05-06,0.5531,0.0171
2025-05-07,0.5542,0.002
2025-05-08,0.559,0.0087
2025-05-09,0.5553,-0.0066
2025-05-12,0.5642,0.016
2025-05-13,0.5636,-0.0011
2025-05-14,0.567,0.006
2025-05-15,0.5585,-0.015
2025-05-16,0.5582,-0.0005
2025-05-19,0.5579,-0.0005
2025-05-20,0.5621,0.0075
2025-05-21,0.5645,0.0043
2025-05-22,0.5607,-0.0067
2025-05-23,0.5563,-0.0078000000000000005
2025-05-26,0.5542,-0.0038
2025-05-27,0.5511,-0.005600000000000001
2025-05-28,0.5499,-0.0022
2025-05-29,0.5565,0.012
2025-05-30,0.5521,-0.0079
2025-06-03,0.5529,0.0014000000000000002
2025-06-04,0.5575,0.0083
2025-06-05,0.5608,0.0059
2025-06-06,0.5598,-0.0018
2025-06-09,0.5633,0.0063
2025-06-10,0.5588,-0.008
2025-06-11,0.5632,0.0079
2025-06-12,0.5636,0.0007000000000000001
2025-06-13,0.558,-0.009899999999999999
2025-06-16,0.5601,0.0038
2025-06-17,0.5596,-0.0009
2025-06-18,0.5609,0.0023
2025-06-19,0.5546,-0.011200000000000002
2025-06-20,0.5525,-0.0038
2025-06-23,0.5548,0.0042
2025-06-24,0.5635,0.015700000000000002
2025-06-25,0.5727,0.0163
2025-06-26,0.5703,-0.0042
2025-06-27,0.5723,0.0034999999999999996
2025-06-30,0.5768,0.0079
2025-07-01,0.5775,0.0012
2025-07-02,0.5742,-0.005699999999999999
2025-07-03,0.5805,0.011000000000000001
2025-07-04,0.5793,-0.0021
2025-07-07,0.5754,-0.0067
2025-07-08,0.5833,0.0137
2025-07-09,0.5831,-0.0003
2025-07-10,0.5857,0.0045000000000000005
2025-07-11,0.5891,0.0058
2025-07-14,0.5885,-0.001
2025-07-15,0.5916,0.0053
2025-07-16,0.5905,-0.0019
2025-07-17,0.5985,0.013500000000000002
2025-07-18,0.6008,0.0038
2025-07-21,0.6056,0.008
2025-07-22,0.6104,0.0079
2025-07-23,0.6089,-0.0025
2025-07-24,0.6158,0.0113
2025-07-25,0.6146,-0.0019
2025-07-28,0.6171,0.0040999999999999995
2025-07-29,0.6209,0.0062
2025-07-30,0.6166,-0.0069
2025-07-31,0.6066,-0.016200000000000003
2025-08-01,0.6057,-0.0015
2025-08-04,0.6082,0.0040999999999999995
2025-08-05,0.6116,0.005600000000000001
2025-08-06,0.6152,0.0059
2025-08-07,0.6142,-0.0016
2025-08-08,0.6128,-0.0023
2025-08-11,0.6211,0.013500000000000002
2025-08-12,0.6242,0.005
2025-08-13,0.6345,0.0165
2025-08-14,0.6293,-0.008199999999999999
2025-08-15,0.6388,0.0151
2025-08-18,0.649,0.016
2025-08-19,0.6483,-0.0011
2025-08-20,0.6538,0.0085
2025-08-21,0.6534,-0.0006
2025-08-22,0.6662,0.0196
2025-08-25,0.6801,0.0209
2025-08-26,0.6817,0.0024
2025-08-27,0.6727,-0.0132
2025-08-28,0.6869,0.021099999999999997
2025-08-29,0.6937,0.009899999999999999
2025-09-01,0.7004,0.0097
2025-09-02,0.6863,-0.020099999999999996
2025-09-03,0.6821,-0.0060999999999999995
2025-09-04,0.664,-0.0265
2025-09-05,0.6883,0.0366
2025-09-08,0.6922,0.005699999999999999
2025-09-09,0.6841,-0.011699999999999999
2025-09-10,0.6865,0.0034999999999999996
2025-09-11,0.7082,0.0316
2025-09-12,0.7053,-0.0040999999999999995
2025-09-15,0.7094,0.0058
2025-09-16,0.7124,0.0042
2025-09-17,0.7202,0.0109
2025-09-18,0.713,-0.01
2025-09-19,0.7127,-0.0004
2025-09-22,0.7171,0.0062
2025-09-23,0.7152,-0.0026
2025-09-24,0.7273,0.0169
2025-09-25,0.7319,0.0063
2025-09-26,0.7197,-0.0167
2025-09-29,0.7334,0.019
2025-09-30,0.7359,0.0034000000000000002
2025-10-09,0.7458,0.013500000000000002
2025-10-10,0.7269,-0.0253
2025-10-13,0.7206,-0.0087
2025-10-14,0.7035,-0.023700000000000002
2025-10-15,0.7149,0.016200000000000003
2025-10-16,0.7134,-0.0021
2025-10-17,0.6931,-0.0285
2025-10-20,0.6995,0.0092
2025-10-21,0.713,0.019299999999999998
2025-10-22,0.7089,-0.0058
2025-10-23,0.7103,0.002
2025-10-24,0.7238,0.019
2025-10-27,0.7341,0.014199999999999999
2025-10-28,0.731,-0.0042
2025-10-29,0.7443,0.0182
2025-10-30,0.7362,-0.0109
2025-10-31,0.7283,-0.010700000000000001
2025-11-03,0.7296,0.0018
2025-11-04,0.7178,-0.016200000000000003
2025-11-05,0.7203,0.0034999999999999996
2025-11-06,0.732,0.016200000000000003
2025-11-07,0.7295,-0.0034000000000000002
2025-11-10,0.7307,0.0016
2025-11-11,0.7235,-0.009899999999999999
2025-11-12,0.7211,-0.0033
2025-11-13,0.7331,0.0166
2025-11-14,0.7197,-0.0183
2025-11-17,0.7189,-0.0011
2025-11-18,0.7132,-0.0079
2025-11-19,0.7132,0.0
2025-11-20,0.708,-0.0073
2025-11-21,0.6853,-0.0321
2025-11-24,0.6876,0.0034000000000000002
2025-11-25,0.6976,0.014499999999999999
2025-11-26,0.7042,0.0095
2025-11-27,0.7025,-0.0024
2025-11-28,0.7081,0.008
2025-12-01,0.7163,0.0116
2025-12-02,0.7117,-0.0064
2025-12-03,0.7069,-0.0067
2025-12-04,0.7095,0.0037
2025-12-05,0.7167,0.0101
2025-12-08,0.7259,0.0128
2025-12-09,0.7232,-0.0037
2025-12-10,0.7252,0.0028000000000000004
2025-12-11,0.7165,-0.012
2025-12-12,0.7222,0.008
2025-12-15,0.7146,-0.0105
2025-12-16,0.7045,-0.0141
2025-12-17,0.7203,0.022400000000000003
2025-12-18,0.7118,-0.0118
2025-12-19,0.7162,0.0062
2025-12-22,0.7259,0.013500000000000002
2025-12-23,0.7283,0.0033
2025-12-24,0.7342,0.008100000000000001
2025-12-25,0.7365,0.0031
2025-12-26,0.7402,0.005
2025-12-29,0.7367,-0.004699999999999999
2025-12-30,0.7403,0.0049
2025-12-31,0.7366,-0.005
2026-01-05,0.7519,0.0208
2026-01-06,0.7618,0.0132
2026-01-07,0.7622,0.0005
2026-01-08,0.7585,-0.0049
2026-01-09,0.7667,0.0108
2026-01-12,0.7792,0.0163
2026-01-13,0.7692,-0.0128
2026-01-14,0.7732,0.0052
2026-01-15,0.7761,0.0038
2026-01-16,0.7748,-0.0017000000000000001
2026-01-19,0.7754,0.0008
2026-01-20,0.7683,-0.0092
2026-01-21,0.7733,0.006500000000000001
2026-01-22,0.777,0.0048
2026-01-23,0.7828,0.0075
2026-01-26,0.7765,-0.008
2026-01-27,0.7771,0.0008
2026-01-28,0.7778,0.0009
2026-01-29,0.7756,-0.0028000000000000004
2026-01-30,0.7708,-0.0062
2026-02-02,0.7512,-0.0254
2026-02-03,0.7667,0.0206
2026-02-04,0.7681,0.0018
2026-02-05,0.7577,-0.013500000000000002
2026-02-06,0.7553,-0.0032
2026-02-09,0.7706,0.0203
2026-02-10,0.7707,0.0001
2026-02-11,0.7681,-0.0034000000000000002
2026-02-12,0.7743,0.008100000000000001
2026-02-13,0.7649,-0.0121
2026-02-24,0.7743,0.0123
2026-02-25,0.7836,0.012
2026-02-26,0.785,0.0018
2026-02-27,0.7846,-0.0005
2026-03-02,0.783,-0.002
2026-03-03,0.7606,-0.0286
2026-03-04,0.7553,-0.006999999999999999
2026-03-05,0.764,0.0115
2026-03-06,0.7683,0.005600000000000001
2026-03-09,0.7629,-0.006999999999999999
2026-03-10,0.7774,0.019
2026-03-11,0.783,0.0072
2026-03-12,0.7784,-0.0059
2026-03-13,0.7736,-0.0062
2026-03-16,0.7748,0.0016
2026-03-17,0.7613,-0.0174
2026-03-18,0.7689,0.01
2026-03-19,0.7542,-0.0191
2026-03-20,0.7524,-0.0024
2026-03-23,0.726,-0.0351
2026-03-24,0.7357,0.0134
2026-03-25,0.749,0.0181
2026-03-26,0.7391,-0.0132
2026-03-27,0.7469,0.0106
2026-03-30,0.7451,-0.0024
2026-03-31,0.7325,-0.0169
2026-04-01,0.7442,0.016
2026-04-02,0.733,-0.015
2026-04-03,0.7262,-0.009300000000000001
2026-04-07,0.7285,0.0032
2026-04-08,0.7611,0.0447
2026-04-09,0.7587,-0.0032
2026-04-10,0.775,0.0215
2026-04-13,0.7799,0.0063
2026-04-14,0.7916,0.015
2026-04-15,0.7845,-0.009000000000000001
2026-04-16,0.8001,0.0199
2026-04-17,0.805,0.0060999999999999995
2026-04-20,0.809,0.005
2026-04-21,0.8099,0.0011
2026-04-22,0.8205,0.0131
2026-04-23,0.8137,-0.0083
2026-04-24,0.8085,-0.0064
2026-04-27,0.8112,0.0033
2026-04-28,0.8028,-0.0104
2026-04-29,0.8176,0.0184
2026-04-30,0.8175,-0.0001
2026-05-06,0.8351,0.0215
2026-05-07,0.8443,0.011000000000000001
2026-05-08,0.8405,-0.0045000000000000005
2026-05-11,0.8581,0.0209
2026-05-12,0.8544,-0.0043
2026-05-13,0.8678,0.015700000000000002
2026-05-14,0.8504,-0.020099999999999996
2026-05-15,0.8412,-0.0108
2026-05-18,0.8399,-0.0015
2026-05-19,0.8419,0.0024
2026-05-20,0.8421,0.0002
2026-05-21,0.8258,-0.0194
2026-05-22,0.8438,0.0218
2026-05-25,0.8567,0.015300000000000001
2026-05-26,0.8576,0.0011
2026-05-27,0.8506,-0.008199999999999999
2026-05-28,0.8571,0.0076
2026-05-29,0.8429,-0.0166
2026-06-01,0.8309,-0.014199999999999999
2026-06-02,0.8436,0.015300000000000001
2026-06-03,0.8494,0.0069
2026-06-04,0.8474,-0.0024
2026-06-05,0.8298,-0.0208
2026-06-08,0.8046,-0.0304
2026-06-09,0.828,0.0291
2026-06-10,0.8119,-0.0194
2026-06-11,0.8069,-0.0062
2026-06-12,0.8122,0.0066
2026-06-15,0.8411,0.0356
2026-06-16,0.8487,0.009000000000000001
2026-06-17,0.8591,0.0123
2026-06-18,0.8668,0.009000000000000001
2026-06-22,0.8841,0.02
2026-06-23,0.8578,-0.0297
2026-06-24,0.8679,0.0118
2026-06-25,0.8827,0.0171
2026-06-26,0.8547,-0.0317
2026-06-29,0.8568,0.0025
2026-06-30,0.8768,0.0233
2026-07-01,0.8725,-0.0049
2026-07-02,0.8411,-0.036000000000000004
2026-07-03,0.8461,0.0059
2026-07-06,0.8369,-0.0109
2026-07-07,0.8272,-0.0116
2026-07-08,0.8128,-0.0174
2026-07-09,0.8362,0.0288
2026-07-10,0.8194,-0.020099999999999996
2026-07-13,0.7926,-0.0327
2026-07-14,0.813,0.025699999999999997
2026-07-15,0.8056,-0.0091
2026-07-16,0.7914,-0.0176
2026-07-17,0.7526,-0.049
2026-07-20,0.7477,-0.006500000000000001
2026-07-21,0.7806,0.044000000000000004
2026-07-22,0.7704,-0.0131
2026-07-23,0.7735,0.004
2026-07-24,0.7556,-0.0231
2026-07-27,0.7746,0.025099999999999997
2026-07-28,0.742,-0.0421
2026-07-29,0.7496,0.0102
2026-07-30,0.7307,-0.0252
2026-07-31,0.7458,0.0207
2026-08-03,0.7389,-0.009300000000000001
2026-08-04,0.7616,0.030699999999999998
