date,nav,ret
2022-05-11,0.7049,0.0086
2022-05-12,0.7085,0.0051
2022-05-13,0.7072,-0.0018
2022-05-16,0.7016,-0.0079
2022-05-17,0.7075,0.0084
2022-05-18,0.7099,0.0034000000000000002
2022-05-19,0.7048,-0.0072
2022-05-20,0.7144,0.013600000000000001
2022-05-23,0.7195,0.0070999999999999995
2022-05-24,0.6862,-0.0463
2022-05-25,0.6977,0.0168
2022-05-26,0.7023,0.0066
2022-05-27,0.7003,-0.0028000000000000004
2022-05-30,0.7184,0.0258
2022-05-31,0.7341,0.0219
2022-06-01,0.7365,0.0033
2022-06-02,0.7485,0.0163
2022-06-06,0.7762,0.037000000000000005
2022-06-07,0.7725,-0.0048
2022-06-08,0.7779,0.006999999999999999
2022-06-09,0.7579,-0.025699999999999997
2022-06-10,0.7666,0.0115
2022-06-13,0.768,0.0018
2022-06-14,0.7699,0.0025
2022-06-15,0.7798,0.0129
2022-06-16,0.7775,-0.0029
2022-06-17,0.7801,0.0033
2022-06-20,0.7892,0.011699999999999999
2022-06-21,0.7895,0.0004
2022-06-22,0.7711,-0.0233
2022-06-23,0.7968,0.0333
2022-06-24,0.8004,0.0045000000000000005
2022-06-27,0.8006,0.0002
2022-06-28,0.8067,0.0076
2022-06-29,0.8006,-0.0076
2022-06-30,0.7971,-0.0044
2022-07-01,0.7912,-0.0074
2022-07-04,0.797,0.0073
2022-07-05,0.7857,-0.014199999999999999
2022-07-06,0.7814,-0.0055000000000000005
2022-07-07,0.7803,-0.0014000000000000002
2022-07-08,0.7772,-0.004
2022-07-11,0.7618,-0.019799999999999998
2022-07-12,0.7498,-0.0158
2022-07-13,0.7501,0.0004
2022-07-14,0.7517,0.0021
2022-07-15,0.7415,-0.013600000000000001
2022-07-18,0.7594,0.0241
2022-07-19,0.7789,0.025699999999999997
2022-07-20,0.7851,0.008
2022-07-21,0.7839,-0.0015
2022-07-22,0.7749,-0.0115
2022-07-25,0.7664,-0.011000000000000001
2022-07-26,0.7779,0.015
2022-07-27,0.7802,0.003
2022-07-28,0.7828,0.0033
2022-07-29,0.7757,-0.0091
2022-08-01,0.7837,0.0103
2022-08-02,0.7566,-0.0346
2022-08-03,0.765,0.0111
2022-08-04,0.7699,0.0064
2022-08-05,0.804,0.0443
2022-08-08,0.8061,0.0026
2022-08-09,0.7985,-0.009399999999999999
2022-08-10,0.7873,-0.013999999999999999
2022-08-11,0.8,0.0161
2022-08-12,0.7962,-0.0048
2022-08-15,0.7885,-0.0097
2022-08-16,0.7808,-0.0098
2022-08-17,0.7868,0.0077
2022-08-18,0.7815,-0.0067
2022-08-19,0.7679,-0.0174
2022-08-22,0.7746,0.0087
2022-08-23,0.7791,0.0058
2022-08-24,0.7512,-0.0358
2022-08-25,0.7493,-0.0025
2022-08-26,0.7491,-0.0003
2022-08-29,0.747,-0.0028000000000000004
2022-08-30,0.7532,0.0083
2022-08-31,0.7502,-0.004
2022-09-01,0.7537,0.004699999999999999
2022-09-02,0.76,0.0084
2022-09-05,0.7542,-0.0076
2022-09-06,0.7576,0.0045000000000000005
2022-09-07,0.7613,0.0049
2022-09-08,0.7515,-0.0129
2022-09-09,0.7604,0.0118
2022-09-13,0.7639,0.0046
2022-09-14,0.7656,0.0022
2022-09-15,0.7583,-0.0095
2022-09-16,0.7564,-0.0025
2022-09-19,0.74,-0.0217
2022-09-20,0.7356,-0.0059
2022-09-21,0.7356,0.0
2022-09-22,0.7358,0.0003
2022-09-23,0.7249,-0.0148
2022-09-26,0.7106,-0.0197
2022-09-27,0.7272,0.023399999999999997
2022-09-28,0.7104,-0.0231
2022-09-29,0.7108,0.0006
2022-09-30,0.7031,-0.0108
2022-10-10,0.6881,-0.0213
2022-10-11,0.6855,-0.0038
2022-10-12,0.7141,0.0417
2022-10-13,0.731,0.023700000000000002
2022-10-14,0.7457,0.020099999999999996
2022-10-17,0.7611,0.0207
2022-10-18,0.7534,-0.0101
2022-10-19,0.7503,-0.0040999999999999995
2022-10-20,0.7566,0.0084
2022-10-21,0.7672,0.013999999999999999
2022-10-24,0.7719,0.0060999999999999995
2022-10-25,0.7553,-0.0215
2022-10-26,0.793,0.0499
2022-10-27,0.8077,0.018500000000000003
2022-10-28,0.7944,-0.0165
2022-10-31,0.8244,0.0378
2022-11-01,0.8329,0.0103
2022-11-02,0.8357,0.0034000000000000002
2022-11-03,0.814,-0.026000000000000002
2022-11-04,0.8294,0.0189
2022-11-07,0.8251,-0.0052
2022-11-08,0.8319,0.008199999999999999
2022-11-09,0.823,-0.010700000000000001
2022-11-10,0.8244,0.0017000000000000001
2022-11-11,0.8266,0.0027
2022-11-14,0.8306,0.0048
2022-11-15,0.845,0.0173
2022-11-16,0.8405,-0.0053
2022-11-17,0.8627,0.0264
2022-11-18,0.8476,-0.0175
2022-11-21,0.8374,-0.012
2022-11-22,0.8273,-0.0121
2022-11-23,0.8203,-0.0085
2022-11-24,0.8095,-0.0132
2022-11-25,0.801,-0.0105
2022-11-28,0.7929,-0.0101
2022-11-29,0.8075,0.0184
2022-11-30,0.8075,0.0
2022-12-01,0.8261,0.023
2022-12-02,0.8215,-0.005600000000000001
2022-12-05,0.8279,0.0078000000000000005
2022-12-06,0.8254,-0.003
2022-12-07,0.8204,-0.0060999999999999995
2022-12-08,0.8088,-0.0141
2022-12-09,0.8073,-0.0019
2022-12-12,0.8198,0.0155
2022-12-13,0.8004,-0.023700000000000002
2022-12-14,0.8034,0.0037
2022-12-15,0.8105,0.0088
2022-12-16,0.7975,-0.016
2022-12-19,0.7861,-0.0143
2022-12-20,0.7685,-0.022400000000000003
2022-12-21,0.7654,-0.004
2022-12-22,0.7689,0.0046
2022-12-23,0.781,0.015700000000000002
2022-12-26,0.7889,0.0101
2022-12-27,0.7922,0.0042
2022-12-28,0.7849,-0.0092
2022-12-29,0.7966,0.0149
2022-12-30,0.8014,0.006
2022-12-31,0.8013,-0.0001
2023-01-03,0.8394,0.047400000000000005
2023-01-04,0.8408,0.0017000000000000001
2023-01-05,0.8405,-0.0004
2023-01-06,0.8377,-0.0033
2023-01-09,0.8412,0.0042
2023-01-10,0.841,-0.0002
2023-01-11,0.824,-0.0202
2023-01-12,0.8312,0.0087
2023-01-13,0.8296,-0.0019
2023-01-16,0.852,0.027000000000000003
2023-01-17,0.8502,-0.0021
2023-01-18,0.8689,0.022000000000000002
2023-01-19,0.894,0.028900000000000002
2023-01-20,0.8995,0.0062
2023-01-30,0.9183,0.0209
2023-01-31,0.9001,-0.019799999999999998
2023-02-01,0.9201,0.0222
2023-02-02,0.9207,0.0007000000000000001
2023-02-03,0.9387,0.0196
2023-02-06,0.9453,0.006999999999999999
2023-02-07,0.9345,-0.011399999999999999
2023-02-08,0.929,-0.0059
2023-02-09,0.9455,0.0178
2023-02-10,0.9333,-0.0129
2023-02-13,0.9392,0.0063
2023-02-14,0.9369,-0.0024
2023-02-15,0.958,0.0225
2023-02-16,0.9475,-0.011000000000000001
2023-02-17,0.9051,-0.0447
2023-02-20,0.9353,0.0334
2023-02-21,0.9308,-0.0048
2023-02-22,0.9361,0.005699999999999999
2023-02-23,0.9175,-0.0199
2023-02-24,0.9236,0.0066
2023-02-27,0.913,-0.0115
2023-02-28,0.9257,0.0139
2023-03-01,0.9584,0.0353
2023-03-02,0.9661,0.008
2023-03-03,0.9566,-0.0098
2023-03-06,0.9545,-0.0022
2023-03-07,0.9315,-0.0241
2023-03-08,0.9463,0.0159
2023-03-09,0.9518,0.0058
2023-03-10,0.9441,-0.008100000000000001
2023-03-13,0.9812,0.0393
2023-03-14,0.9747,-0.0066
2023-03-15,0.9599,-0.0152
2023-03-16,0.9535,-0.0067
2023-03-17,0.9979,0.0466
2023-03-20,0.9759,-0.022000000000000002
2023-03-21,0.9849,0.0092
2023-03-22,0.9919,0.0070999999999999995
2023-03-23,1.0269,0.0353
2023-03-24,1.0563,0.0286
2023-03-27,1.0824,0.024700000000000003
2023-03-28,1.0706,-0.0109
2023-03-29,1.0721,0.0014000000000000002
2023-03-30,1.0578,-0.013300000000000001
2023-03-31,1.1108,0.0501
2023-04-03,1.1729,0.0559
2023-04-04,1.1752,0.002
2023-04-06,1.1506,-0.0209
2023-04-07,1.1604,0.0085
2023-04-10,1.0885,-0.062
2023-04-11,1.0944,0.0054
2023-04-12,1.1212,0.0245
2023-04-13,1.0912,-0.0268
2023-04-14,1.0938,0.0024
2023-04-17,1.0803,-0.0123
2023-04-18,1.0854,0.004699999999999999
2023-04-19,1.0829,-0.0023
2023-04-20,1.1112,0.026099999999999998
2023-04-21,1.0497,-0.0553
2023-04-24,1.0359,-0.0131
2023-04-25,1.0385,0.0025
2023-04-26,0.9964,-0.0405
2023-04-27,0.9821,-0.0144
2023-04-28,1.0227,0.041299999999999996
2023-05-04,0.9972,-0.024900000000000002
2023-05-05,1.0003,0.0031
2023-05-08,1.0263,0.026000000000000002
2023-05-09,1.0222,-0.004
2023-05-10,1.0173,-0.0048
2023-05-11,1.0003,-0.0167
2023-05-12,0.9951,-0.0052
2023-05-15,0.9981,0.003
2023-05-16,0.9652,-0.033
2023-05-17,0.9642,-0.001
2023-05-18,0.9955,0.0325
2023-05-19,0.9913,-0.0042
2023-05-22,0.9766,-0.0148
2023-05-23,0.9643,-0.0126
2023-05-24,0.9549,-0.0097
2023-05-25,0.9457,-0.0096
2023-05-26,0.9637,0.019
2023-05-29,0.9567,-0.0073
2023-05-30,0.9834,0.0279
2023-05-31,0.9928,0.0096
2023-06-01,1.0273,0.0348
2023-06-02,1.0322,0.0048
2023-06-05,1.036,0.0037
2023-06-06,1.0066,-0.028399999999999998
2023-06-07,1.0179,0.011200000000000002
2023-06-08,1.0074,-0.0103
2023-06-09,1.0258,0.0183
2023-06-12,1.032,0.006
2023-06-13,1.0634,0.0304
2023-06-14,1.0631,-0.0003
2023-06-15,1.0476,-0.0146
2023-06-16,1.0801,0.031
2023-06-19,1.1033,0.0215
2023-06-20,1.1375,0.031
2023-06-21,1.0914,-0.0405
2023-06-26,1.0317,-0.0547
2023-06-27,1.0351,0.0033
2023-06-28,1.0044,-0.0297
2023-06-29,1.0052,0.0008
2023-06-30,1.0028,-0.0024
2023-07-03,0.9984,-0.0044
2023-07-04,1.0072,0.0088
2023-07-05,0.9897,-0.0174
2023-07-06,0.9905,0.0008
2023-07-07,0.9779,-0.0127
2023-07-10,0.9697,-0.0084
2023-07-11,0.9746,0.0051
2023-07-12,0.9503,-0.024900000000000002
2023-07-13,0.9591,0.009300000000000001
2023-07-14,0.9796,0.021400000000000002
2023-07-17,0.978,-0.0016
2023-07-18,0.9616,-0.0168
2023-07-19,0.9664,0.005
2023-07-20,0.9396,-0.0277
2023-07-21,0.9346,-0.0053
2023-07-24,0.9342,-0.0004
2023-07-25,0.9575,0.024900000000000002
2023-07-26,0.9411,-0.0171
2023-07-27,0.9301,-0.011699999999999999
2023-07-28,0.955,0.0268
2023-07-31,0.9593,0.0045000000000000005
2023-08-01,0.958,-0.0014000000000000002
2023-08-02,0.962,0.0042
2023-08-03,0.9659,0.0040999999999999995
2023-08-04,0.9861,0.0209
2023-08-07,0.9884,0.0023
2023-08-08,0.9806,-0.0079
2023-08-09,0.975,-0.005699999999999999
2023-08-10,0.9755,0.0005
2023-08-11,0.953,-0.0231
2023-08-14,0.9674,0.0151
2023-08-15,0.9588,-0.0089
2023-08-16,0.9268,-0.0334
2023-08-17,0.9295,0.0029
2023-08-18,0.9054,-0.0259
2023-08-21,0.9009,-0.005
2023-08-22,0.9172,0.0181
2023-08-23,0.886,-0.034
2023-08-24,0.8818,-0.004699999999999999
2023-08-25,0.8515,-0.0344
2023-08-28,0.8574,0.0069
2023-08-29,0.8847,0.0318
2023-08-30,0.9063,0.024399999999999998
2023-08-31,0.9027,-0.004
2023-09-01,0.894,-0.0096
2023-09-04,0.9005,0.0073
2023-09-05,0.8886,-0.0132
2023-09-06,0.8867,-0.0021
2023-09-07,0.875,-0.0132
2023-09-08,0.874,-0.0011
2023-09-11,0.8857,0.0134
2023-09-12,0.8808,-0.0055000000000000005
2023-09-13,0.8554,-0.0288
2023-09-14,0.8493,-0.0070999999999999995
2023-09-15,0.8393,-0.0118
2023-09-18,0.8414,0.0025
2023-09-19,0.8274,-0.0166
2023-09-20,0.8228,-0.005600000000000001
2023-09-21,0.8201,-0.0033
2023-09-22,0.8505,0.0371
2023-09-25,0.8378,-0.0149
2023-09-26,0.8471,0.0111
2023-09-27,0.8454,-0.002
2023-09-28,0.8451,-0.0004
2023-10-09,0.848,0.0034000000000000002
2023-10-10,0.8539,0.006999999999999999
2023-10-11,0.8657,0.0138
2023-10-12,0.86,-0.0066
2023-10-13,0.8468,-0.015300000000000001
2023-10-16,0.8368,-0.0118
2023-10-17,0.8373,0.0006
2023-10-18,0.825,-0.0147
2023-10-19,0.8157,-0.0113
2023-10-20,0.7919,-0.0292
2023-10-23,0.7738,-0.0229
2023-10-24,0.771,-0.0036
2023-10-25,0.7815,0.013600000000000001
2023-10-26,0.7816,0.0001
2023-10-27,0.7804,-0.0015
2023-10-30,0.7912,0.0138
2023-10-31,0.7845,-0.0085
2023-11-01,0.7773,-0.0092
2023-11-02,0.7707,-0.0085
2023-11-03,0.7887,0.023399999999999997
2023-11-06,0.8144,0.0326
2023-11-07,0.8221,0.0095
2023-11-08,0.8302,0.009899999999999999
2023-11-09,0.8284,-0.0022
2023-11-10,0.8203,-0.0098
2023-11-13,0.8396,0.0235
2023-11-14,0.8485,0.0106
2023-11-15,0.8473,-0.0014000000000000002
2023-11-16,0.8412,-0.0072
2023-11-17,0.8407,-0.0006
2023-11-20,0.8468,0.0073
2023-11-21,0.837,-0.0116
2023-11-22,0.8258,-0.0134
2023-11-23,0.8288,0.0036
2023-11-24,0.8055,-0.0281
2023-11-27,0.8053,-0.0002
2023-11-28,0.8064,0.0014000000000000002
2023-11-29,0.7975,-0.011000000000000001
2023-11-30,0.7935,-0.005
2023-12-01,0.8163,0.0287
2023-12-04,0.8215,0.0064
2023-12-05,0.795,-0.0323
2023-12-06,0.797,0.0025
2023-12-07,0.8121,0.0189
2023-12-08,0.8288,0.0206
2023-12-11,0.8443,0.0187
2023-12-12,0.8413,-0.0036
2023-12-13,0.8321,-0.0109
2023-12-14,0.8265,-0.0067
2023-12-15,0.8186,-0.0096
2023-12-18,0.806,-0.0154
2023-12-19,0.811,0.0062
2023-12-20,0.7852,-0.0318
2023-12-21,0.7913,0.0078000000000000005
2023-12-22,0.773,-0.0231
2023-12-25,0.774,0.0013
2023-12-26,0.7606,-0.0173
2023-12-27,0.7614,0.0011
2023-12-28,0.7844,0.0302
2023-12-29,0.7931,0.0111
2023-12-31,0.7931,0.0
2024-01-02,0.7747,-0.0232
2024-01-03,0.7559,-0.024300000000000002
2024-01-04,0.7451,-0.0143
2024-01-05,0.7323,-0.0172
2024-01-08,0.7143,-0.0246
2024-01-09,0.7049,-0.0132
2024-01-10,0.6919,-0.0184
2024-01-11,0.7086,0.0241
2024-01-12,0.6961,-0.0176
2024-01-15,0.6884,-0.0111
2024-01-16,0.6821,-0.0092
2024-01-17,0.6668,-0.022400000000000003
2024-01-18,0.676,0.0138
2024-01-19,0.6635,-0.018500000000000003
2024-01-22,0.634,-0.044500000000000005
2024-01-23,0.6541,0.0317
2024-01-24,0.6621,0.012199999999999999
2024-01-25,0.6766,0.0219
2024-01-26,0.6673,-0.0137
2024-01-29,0.6449,-0.0336
2024-01-30,0.6322,-0.0197
2024-01-31,0.5998,-0.0512
2024-02-01,0.608,0.0137
2024-02-02,0.5838,-0.0398
2024-02-05,0.5559,-0.0478
2024-02-06,0.5929,0.0666
2024-02-07,0.6087,0.026600000000000002
2024-02-08,0.6333,0.0404
2024-02-19,0.6568,0.0371
2024-02-20,0.6534,-0.0052
2024-02-21,0.6546,0.0018
2024-02-22,0.6733,0.0286
2024-02-23,0.6793,0.0089
2024-02-26,0.6809,0.0024
2024-02-27,0.7125,0.0464
2024-02-28,0.6793,-0.0466
2024-02-29,0.7062,0.039599999999999996
2024-03-01,0.7322,0.0368
2024-03-04,0.7334,0.0016
2024-03-05,0.728,-0.0074
2024-03-06,0.7207,-0.01
2024-03-07,0.6982,-0.031200000000000002
2024-03-08,0.7047,0.009300000000000001
2024-03-11,0.7159,0.0159
2024-03-12,0.7178,0.0027
2024-03-13,0.7299,0.0169
2024-03-14,0.7181,-0.016200000000000003
2024-03-15,0.7213,0.0045000000000000005
2024-03-18,0.736,0.0204
2024-03-19,0.7315,-0.0060999999999999995
2024-03-20,0.7509,0.0265
2024-03-21,0.7503,-0.0008
2024-03-22,0.7414,-0.011899999999999999
2024-03-25,0.7191,-0.0301
2024-03-26,0.6994,-0.0274
2024-03-27,0.6657,-0.0482
2024-03-28,0.6933,0.0415
2024-03-29,0.6879,-0.0078000000000000005
2024-04-01,0.7043,0.023799999999999998
2024-04-02,0.6892,-0.021400000000000002
2024-04-03,0.6711,-0.0263
2024-04-08,0.6625,-0.0128
2024-04-09,0.6684,0.0089
2024-04-10,0.6534,-0.022400000000000003
2024-04-11,0.6558,0.0037
2024-04-12,0.6478,-0.012199999999999999
2024-04-15,0.6459,-0.0029
2024-04-16,0.6216,-0.037599999999999995
2024-04-17,0.6452,0.038
2024-04-18,0.6406,-0.0070999999999999995
2024-04-19,0.6274,-0.0206
2024-04-22,0.6273,-0.0002
2024-04-23,0.6271,-0.0003
2024-04-24,0.6476,0.0327
2024-04-25,0.6394,-0.0127
2024-04-26,0.6618,0.035
2024-04-29,0.6785,0.0252
2024-04-30,0.6689,-0.0141
2024-05-06,0.6749,0.009000000000000001
2024-05-07,0.6731,-0.0027
2024-05-08,0.6545,-0.0276
2024-05-09,0.6619,0.0113
2024-05-10,0.6536,-0.0125
2024-05-13,0.6459,-0.0118
2024-05-14,0.6462,0.0005
2024-05-15,0.6365,-0.015
2024-05-16,0.6399,0.0053
2024-05-17,0.6512,0.0177
2024-05-20,0.6587,0.0115
2024-05-21,0.6536,-0.0077
2024-05-22,0.657,0.0052
2024-05-23,0.6406,-0.025
2024-05-24,0.6267,-0.0217
2024-05-27,0.6308,0.006500000000000001
2024-05-28,0.6226,-0.013000000000000001
2024-05-29,0.6225,-0.0002
2024-05-30,0.6245,0.0032
2024-05-31,0.6307,0.009899999999999999
2024-06-03,0.6262,-0.0070999999999999995
2024-06-04,0.6267,0.0008
2024-06-05,0.6265,-0.0003
2024-06-06,0.611,-0.024700000000000003
2024-06-07,0.608,-0.0049
2024-06-11,0.6188,0.0178
2024-06-12,0.6214,0.0042
2024-06-13,0.6218,0.0006
2024-06-14,0.6267,0.0079
2024-06-17,0.6229,-0.0060999999999999995
2024-06-18,0.631,0.013000000000000001
2024-06-19,0.6217,-0.0147
2024-06-20,0.6062,-0.024900000000000002
2024-06-21,0.6071,0.0015
2024-06-24,0.5964,-0.0176
2024-06-25,0.5869,-0.0159
2024-06-26,0.613,0.044500000000000005
2024-06-27,0.6011,-0.0194
2024-06-28,0.5909,-0.017
2024-06-30,0.5909,0.0
2024-07-01,0.5846,-0.010700000000000001
2024-07-02,0.588,0.0058
2024-07-03,0.5744,-0.0231
2024-07-04,0.5573,-0.0298
2024-07-05,0.5636,0.0113
2024-07-08,0.5454,-0.0323
2024-07-09,0.553,0.0139
2024-07-10,0.5513,-0.0031
2024-07-11,0.5642,0.023399999999999997
2024-07-12,0.5592,-0.0089
2024-07-15,0.5499,-0.0166
2024-07-16,0.5594,0.0173
2024-07-17,0.5561,-0.0059
2024-07-18,0.5556,-0.0009
2024-07-19,0.5662,0.0191
2024-07-22,0.5744,0.014499999999999999
2024-07-23,0.5584,-0.0279
2024-07-24,0.5487,-0.0174
2024-07-25,0.5513,0.004699999999999999
2024-07-26,0.5557,0.008
2024-07-29,0.5545,-0.0022
2024-07-30,0.5575,0.0054
2024-07-31,0.5821,0.0441
2024-08-01,0.5773,-0.008199999999999999
2024-08-02,0.5682,-0.0158
2024-08-05,0.5554,-0.0225
2024-08-06,0.5587,0.0059
2024-08-07,0.5559,-0.005
2024-08-08,0.552,-0.006999999999999999
2024-08-09,0.5474,-0.0083
