date,nav,ret
2024-05-24,0.8405,-0.0091
2024-05-27,0.8478,0.0087
2024-05-28,0.843,-0.005699999999999999
2024-05-29,0.8439,0.0011
2024-05-30,0.84,-0.0046
2024-05-31,0.8402,0.0002
2024-06-03,0.8359,-0.0051
2024-06-04,0.8384,0.003
2024-06-05,0.8314,-0.0083
2024-06-06,0.8262,-0.0063
2024-06-07,0.8258,-0.0005
2024-06-11,0.8253,-0.0006
2024-06-12,0.8293,0.0048
2024-06-13,0.8266,-0.0033
2024-06-14,0.8289,0.0028000000000000004
2024-06-17,0.8259,-0.0036
2024-06-18,0.8291,0.0039000000000000003
2024-06-19,0.8268,-0.0028000000000000004
2024-06-20,0.8213,-0.0067
2024-06-21,0.8199,-0.0017000000000000001
2024-06-24,0.808,-0.014499999999999999
2024-06-25,0.8056,-0.003
2024-06-26,0.8143,0.0108
2024-06-27,0.8056,-0.010700000000000001
2024-06-28,0.8075,0.0024
2024-06-30,0.8075,0.0
2024-07-01,0.8131,0.0069
2024-07-02,0.8088,-0.0053
2024-07-03,0.8055,-0.0040999999999999995
2024-07-04,0.7989,-0.008199999999999999
2024-07-05,0.7997,0.001
2024-07-08,0.7902,-0.011899999999999999
2024-07-09,0.7998,0.0121
2024-07-10,0.7936,-0.0078000000000000005
2024-07-11,0.8045,0.0137
2024-07-12,0.8029,-0.002
2024-07-15,0.8004,-0.0031
2024-07-16,0.8022,0.0022
2024-07-17,0.7972,-0.0062
2024-07-18,0.7985,0.0016
2024-07-19,0.7983,-0.0003
2024-07-22,0.7976,-0.0009
2024-07-23,0.782,-0.0196
2024-07-24,0.7759,-0.0078000000000000005
2024-07-25,0.7729,-0.0039000000000000003
2024-07-26,0.7795,0.0085
2024-07-29,0.7768,-0.0034999999999999996
2024-07-30,0.774,-0.0036
2024-07-31,0.7926,0.024
2024-08-01,0.7898,-0.0034999999999999996
2024-08-02,0.7796,-0.0129
2024-08-05,0.7653,-0.0183
2024-08-06,0.7687,0.0044
2024-08-07,0.7693,0.0008
2024-08-08,0.7702,0.0012
2024-08-09,0.7694,-0.001
2024-08-12,0.7683,-0.0014000000000000002
2024-08-13,0.7715,0.0042
2024-08-14,0.7663,-0.0067
2024-08-15,0.77,0.0048
2024-08-16,0.7709,0.0012
2024-08-19,0.7714,0.0006
2024-08-20,0.7647,-0.0087
2024-08-21,0.7622,-0.0033
2024-08-22,0.7586,-0.004699999999999999
2024-08-23,0.7594,0.0011
2024-08-26,0.7603,0.0012
2024-08-27,0.7548,-0.0072
2024-08-28,0.7544,-0.0005
2024-08-29,0.759,0.0060999999999999995
2024-08-30,0.7709,0.015700000000000002
2024-09-02,0.7607,-0.0132
2024-09-03,0.7642,0.0046
2024-09-04,0.7595,-0.0062
2024-09-05,0.7612,0.0022
2024-09-06,0.7529,-0.0109
2024-09-09,0.748,-0.006500000000000001
2024-09-10,0.7491,0.0015
2024-09-11,0.7482,-0.0012
2024-09-12,0.7468,-0.0019
2024-09-13,0.7436,-0.0043
2024-09-18,0.7452,0.0022
2024-09-19,0.7523,0.0095
2024-09-20,0.7512,-0.0015
2024-09-23,0.7517,0.0007000000000000001
2024-09-24,0.7749,0.030899999999999997
2024-09-25,0.7791,0.0054
2024-09-26,0.8023,0.0298
2024-09-27,0.8332,0.0385
2024-09-30,0.8933,0.0721
2024-10-08,0.9397,0.0519
2024-10-09,0.8919,-0.0509
2024-10-10,0.8941,0.0025
2024-10-11,0.8722,-0.0245
2024-10-14,0.8884,0.018600000000000002
2024-10-15,0.8716,-0.0189
2024-10-16,0.8695,-0.0024
2024-10-17,0.865,-0.0052
2024-10-18,0.8907,0.0297
2024-10-21,0.8942,0.0039000000000000003
2024-10-22,0.8996,0.006
2024-10-23,0.9012,0.0018
2024-10-24,0.8953,-0.006500000000000001
2024-10-25,0.9033,0.0089
2024-10-28,0.9077,0.0049
2024-10-29,0.8994,-0.0091
2024-10-30,0.8952,-0.004699999999999999
2024-10-31,0.8967,0.0017000000000000001
2024-11-01,0.8894,-0.008100000000000001
2024-11-04,0.8982,0.009899999999999999
2024-11-05,0.9155,0.019299999999999998
2024-11-06,0.9156,0.0001
2024-11-07,0.9326,0.018600000000000002
2024-11-08,0.9288,-0.0040999999999999995
2024-11-11,0.9378,0.0097
2024-11-12,0.9275,-0.011000000000000001
2024-11-13,0.9294,0.002
2024-11-14,0.9138,-0.0168
2024-11-15,0.9028,-0.012
2024-11-18,0.8955,-0.008100000000000001
2024-11-19,0.905,0.0106
2024-11-20,0.9098,0.0053
2024-11-21,0.9095,-0.0003
2024-11-22,0.8884,-0.0232
2024-11-25,0.8879,-0.0006
2024-11-26,0.8845,-0.0038
2024-11-27,0.8988,0.016200000000000003
2024-11-28,0.8932,-0.0062
2024-11-29,0.9028,0.010700000000000001
2024-12-02,0.9117,0.009899999999999999
2024-12-03,0.9124,0.0008
2024-12-04,0.9066,-0.0064
2024-12-05,0.9084,0.002
2024-12-06,0.9179,0.0105
2024-12-09,0.9169,-0.0011
2024-12-10,0.9234,0.0070999999999999995
2024-12-11,0.9258,0.0026
2024-12-12,0.9337,0.0085
2024-12-13,0.919,-0.015700000000000002
2024-12-16,0.9122,-0.0074
2024-12-17,0.9075,-0.0052
2024-12-18,0.9111,0.004
2024-12-19,0.9118,0.0008
2024-12-20,0.9132,0.0015
2024-12-23,0.9064,-0.0074
2024-12-24,0.9151,0.0096
2024-12-25,0.9118,-0.0036
2024-12-26,0.9158,0.0044
2024-12-27,0.9146,-0.0013
2024-12-30,0.9148,0.0002
2024-12-31,0.9019,-0.0141
2025-01-02,0.8841,-0.0197
2025-01-03,0.8728,-0.0128
2025-01-06,0.8723,-0.0006
2025-01-07,0.8784,0.006999999999999999
2025-01-08,0.8764,-0.0023
2025-01-09,0.8766,0.0002
2025-01-10,0.8652,-0.013000000000000001
2025-01-13,0.8628,-0.0028000000000000004
2025-01-14,0.8859,0.0268
2025-01-15,0.8823,-0.0040999999999999995
2025-01-16,0.8855,0.0036
2025-01-17,0.8897,0.004699999999999999
2025-01-20,0.895,0.006
2025-01-21,0.8981,0.0034999999999999996
2025-01-22,0.8928,-0.0059
2025-01-23,0.8919,-0.001
2025-01-24,0.9014,0.010700000000000001
2025-01-27,0.8966,-0.0053
2025-02-05,0.8962,-0.0004
2025-02-06,0.9095,0.0148
2025-02-07,0.9189,0.0103
2025-02-10,0.9249,0.006500000000000001
2025-02-11,0.9233,-0.0017000000000000001
2025-02-12,0.9322,0.0096
2025-02-13,0.9272,-0.0054
2025-02-14,0.9348,0.008199999999999999
2025-02-17,0.9391,0.0046
2025-02-18,0.9294,-0.0103
2025-02-19,0.9407,0.012199999999999999
2025-02-20,0.9397,-0.0011
2025-02-21,0.9554,0.0167
2025-02-24,0.9555,0.0001
2025-02-25,0.9471,-0.0088
2025-02-26,0.9585,0.012
2025-02-27,0.9555,-0.0031
2025-02-28,0.9313,-0.0253
2025-03-03,0.9332,0.002
2025-03-04,0.9388,0.006
2025-03-05,0.9448,0.0064
2025-03-06,0.9597,0.0158
2025-03-07,0.9552,-0.004699999999999999
2025-03-10,0.9517,-0.0037
2025-03-11,0.951,-0.0007000000000000001
2025-03-12,0.9516,0.0006
2025-03-13,0.9427,-0.009399999999999999
2025-03-14,0.9602,0.018600000000000002
2025-03-17,0.962,0.0019
2025-03-18,0.9672,0.0054
2025-03-19,0.9643,-0.003
2025-03-20,0.9585,-0.006
2025-03-21,0.9462,-0.0128
2025-03-24,0.9463,0.0001
2025-03-25,0.9417,-0.0049
2025-03-26,0.9424,0.0007000000000000001
2025-03-27,0.9433,0.001
2025-03-28,0.9383,-0.0053
2025-03-31,0.933,-0.005600000000000001
2025-04-01,0.9357,0.0029
2025-04-02,0.9379,0.0024
2025-04-03,0.9288,-0.0097
2025-04-07,0.8636,-0.0702
2025-04-08,0.8654,0.0021
2025-04-09,0.8755,0.011699999999999999
2025-04-10,0.8917,0.018500000000000003
2025-04-11,0.8985,0.0076
2025-04-14,0.905,0.0072
2025-04-15,0.9041,-0.001
2025-04-16,0.8971,-0.0077
2025-04-17,0.8995,0.0027
2025-04-18,0.9002,0.0008
2025-04-21,0.9087,0.009399999999999999
2025-04-22,0.9089,0.0002
2025-04-23,0.9162,0.008
2025-04-24,0.9117,-0.0049
2025-04-25,0.9145,0.0031
2025-04-28,0.9109,-0.0039000000000000003
2025-04-29,0.9144,0.0038
2025-04-30,0.9205,0.0067
2025-05-06,0.9348,0.0155
2025-05-07,0.9371,0.0025
2025-05-08,0.9422,0.0054
2025-05-09,0.935,-0.0076
2025-05-12,0.9456,0.0113
2025-05-13,0.9439,-0.0018
2025-05-14,0.9485,0.0049
2025-05-15,0.9403,-0.0086
2025-05-16,0.9403,0.0
2025-05-19,0.9426,0.0024
2025-05-20,0.9493,0.0070999999999999995
2025-05-21,0.9488,-0.0005
2025-05-22,0.944,-0.0051
2025-05-23,0.9381,-0.0062
2025-05-26,0.9392,0.0012
2025-05-27,0.9371,-0.0022
2025-05-28,0.9365,-0.0006
2025-05-29,0.9459,0.01
2025-05-30,0.938,-0.0084
2025-06-03,0.9421,0.0044
2025-06-04,0.9482,0.006500000000000001
2025-06-05,0.9533,0.0054
2025-06-06,0.9522,-0.0012
2025-06-09,0.9588,0.0069
2025-06-10,0.9538,-0.0052
2025-06-11,0.9603,0.0068000000000000005
2025-06-12,0.962,0.0018
2025-06-13,0.9525,-0.009899999999999999
2025-06-16,0.9577,0.0055000000000000005
2025-06-17,0.9555,-0.0023
2025-06-18,0.9544,-0.0012
2025-06-19,0.9438,-0.0111
2025-06-20,0.9433,-0.0005
2025-06-23,0.9499,0.006999999999999999
2025-06-24,0.9646,0.0155
2025-06-25,0.9765,0.0123
2025-06-26,0.9735,-0.0031
2025-06-27,0.9723,-0.0012
2025-06-30,0.9781,0.006
2025-07-01,0.9803,0.0022
2025-07-02,0.9774,-0.003
2025-07-03,0.9814,0.0040999999999999995
2025-07-04,0.9805,-0.0009
2025-07-07,0.9802,-0.0003
2025-07-08,0.9886,0.0086
2025-07-09,0.9869,-0.0017000000000000001
2025-07-10,0.9912,0.0044
2025-07-11,0.9941,0.0029
2025-07-14,0.9961,0.002
2025-07-15,0.995,-0.0011
2025-07-16,0.9975,0.0025
2025-07-17,1.0024,0.0049
2025-07-18,1.0066,0.0042
2025-07-21,1.0131,0.006500000000000001
2025-07-22,1.0159,0.0028000000000000004
2025-07-23,1.0173,0.0014000000000000002
2025-07-24,1.0247,0.0073
2025-07-25,1.027,0.0022
2025-07-28,1.0304,0.0033
2025-07-29,1.0333,0.0028000000000000004
2025-07-30,1.0315,-0.0017000000000000001
2025-07-31,1.0217,-0.0095
2025-08-01,1.0223,0.0006
2025-08-04,1.0291,0.0067
2025-08-05,1.0374,0.008100000000000001
2025-08-06,1.0419,0.0043
2025-08-07,1.0429,0.001
2025-08-08,1.0406,-0.0022
2025-08-11,1.046,0.0052
2025-08-12,1.0496,0.0034000000000000002
2025-08-13,1.0569,0.006999999999999999
2025-08-14,1.051,-0.005600000000000001
2025-08-15,1.0622,0.010700000000000001
2025-08-18,1.0721,0.009300000000000001
2025-08-19,1.0714,-0.0007000000000000001
2025-08-20,1.0814,0.009300000000000001
2025-08-21,1.0811,-0.0003
2025-08-22,1.0989,0.0165
2025-08-25,1.1115,0.0115
2025-08-26,1.1075,-0.0036
2025-08-27,1.0927,-0.0134
2025-08-28,1.1077,0.0137
2025-08-29,1.1044,-0.003
2025-09-01,1.1119,0.0068000000000000005
2025-09-02,1.0983,-0.012199999999999999
2025-09-03,1.0892,-0.0083
2025-09-04,1.068,-0.0195
2025-09-05,1.0913,0.0218
2025-09-08,1.0984,0.006500000000000001
2025-09-09,1.0909,-0.0068000000000000005
2025-09-10,1.0967,0.0053
2025-09-11,1.1197,0.021
2025-09-12,1.1196,-0.0001
2025-09-15,1.1197,0.0001
2025-09-16,1.1252,0.0049
2025-09-17,1.1343,0.008100000000000001
2025-09-18,1.1274,-0.0060999999999999995
2025-09-19,1.1241,-0.0029
2025-09-22,1.1307,0.0059
2025-09-23,1.126,-0.0042
2025-09-24,1.1438,0.0158
2025-09-25,1.1443,0.0004
2025-09-26,1.1337,-0.009300000000000001
2025-09-29,1.1478,0.0124
2025-09-30,1.1548,0.0060999999999999995
2025-10-09,1.1644,0.0083
2025-10-10,1.1436,-0.0179
2025-10-13,1.1368,-0.0059
2025-10-14,1.1185,-0.0161
2025-10-15,1.1342,0.013999999999999999
2025-10-16,1.1297,-0.004
2025-10-17,1.1064,-0.0206
2025-10-20,1.117,0.0096
2025-10-21,1.1345,0.015700000000000002
2025-10-22,1.1307,-0.0033
2025-10-23,1.1312,0.0004
2025-10-24,1.1457,0.0128
2025-10-27,1.1562,0.0092
2025-10-28,1.1526,-0.0031
2025-10-29,1.1605,0.0069
2025-10-30,1.1475,-0.011200000000000002
2025-10-31,1.1422,-0.0046
2025-11-03,1.1441,0.0017000000000000001
2025-11-04,1.1345,-0.0084
2025-11-05,1.1364,0.0017000000000000001
2025-11-06,1.151,0.0128
2025-11-07,1.1456,-0.004699999999999999
2025-11-10,1.1473,0.0015
2025-11-11,1.143,-0.0037
2025-11-12,1.1421,-0.0008
2025-11-13,1.1524,0.009000000000000001
2025-11-14,1.1408,-0.0101
2025-11-17,1.1363,-0.0039000000000000003
2025-11-18,1.128,-0.0073
2025-11-19,1.1239,-0.0036
2025-11-20,1.1201,-0.0034000000000000002
2025-11-21,1.0948,-0.0226
2025-11-24,1.1021,0.0067
2025-11-25,1.1119,0.0089
2025-11-26,1.1151,0.0029
2025-11-27,1.1157,0.0005
2025-11-28,1.1208,0.0046
2025-12-01,1.1269,0.0054
2025-12-02,1.1213,-0.005
2025-12-03,1.1157,-0.005
2025-12-04,1.1175,0.0016
2025-12-05,1.1285,0.0098
2025-12-08,1.1354,0.0060999999999999995
2025-12-09,1.1287,-0.0059
2025-12-10,1.1286,-0.0001
2025-12-11,1.1181,-0.009300000000000001
2025-12-12,1.126,0.0070999999999999995
2025-12-15,1.1195,-0.0058
2025-12-16,1.1055,-0.0125
2025-12-17,1.1212,0.014199999999999999
2025-12-18,1.1193,-0.0017000000000000001
2025-12-19,1.1263,0.0063
2025-12-22,1.1355,0.008199999999999999
2025-12-23,1.1366,0.001
2025-12-24,1.1446,0.006999999999999999
2025-12-25,1.1482,0.0031
2025-12-26,1.147,-0.001
2025-12-29,1.1446,-0.0021
2025-12-30,1.1479,0.0029
2025-12-31,1.144,-0.0034000000000000002
2026-01-05,1.1625,0.016200000000000003
2026-01-06,1.1731,0.0091
2026-01-07,1.174,0.0008
2026-01-08,1.1734,-0.0005
2026-01-09,1.1797,0.0054
2026-01-12,1.1891,0.008
2026-01-13,1.1834,-0.0048
2026-01-14,1.1875,0.0034999999999999996
2026-01-15,1.1862,-0.0011
2026-01-16,1.1855,-0.0006
2026-01-19,1.1872,0.0014000000000000002
2026-01-20,1.1841,-0.0026
2026-01-21,1.1903,0.0052
2026-01-22,1.1932,0.0024
2026-01-23,1.1996,0.0054
2026-01-26,1.193,-0.0055000000000000005
2026-01-27,1.1964,0.0028000000000000004
2026-01-28,1.1992,0.0023
2026-01-29,1.1964,-0.0023
2026-01-30,1.1884,-0.0067
2026-02-02,1.1611,-0.023
2026-02-03,1.1786,0.0151
2026-02-04,1.1796,0.0008
2026-02-05,1.1707,-0.0075
2026-02-06,1.1687,-0.0017000000000000001
2026-02-09,1.1872,0.0158
2026-02-10,1.1916,0.0037
2026-02-11,1.1895,-0.0018
2026-02-12,1.1928,0.0028000000000000004
2026-02-13,1.1817,-0.009300000000000001
2026-02-24,1.1872,0.004699999999999999
2026-02-25,1.1934,0.0052
2026-02-26,1.1947,0.0011
2026-02-27,1.1973,0.0022
2026-03-02,1.1925,-0.004
2026-03-03,1.1683,-0.0203
2026-03-04,1.1586,-0.0083
2026-03-05,1.1662,0.0066
2026-03-06,1.1723,0.0052
2026-03-09,1.1613,-0.009399999999999999
2026-03-10,1.177,0.013500000000000002
2026-03-11,1.1778,0.0007000000000000001
2026-03-12,1.1714,-0.0054
2026-03-13,1.1638,-0.006500000000000001
2026-03-16,1.1633,-0.0004
2026-03-17,1.1489,-0.0124
2026-03-18,1.1573,0.0073
2026-03-19,1.1383,-0.016399999999999998
