date,nav,ret
2019-02-26,0.9955,-0.016207
2019-02-27,0.9825,-0.013059000000000001
2019-02-28,0.9822,-0.000305
2019-03-01,0.9983,0.016392
2019-03-04,1.0061,0.007813
2019-03-05,1.0075,0.001392
2019-03-06,1.0118,0.004268
2019-03-07,0.9927,-0.018876999999999998
2019-03-08,0.9706,-0.022263
2019-03-11,0.9968,0.026993999999999997
2019-03-12,1.0094,0.01264
2019-03-13,1.0019,-0.00743
2019-03-14,0.9955,-0.0063880000000000004
2019-03-15,1.0098,0.014365000000000001
2019-03-18,1.0339,0.023866000000000002
2019-03-19,1.0295,-0.004255999999999999
2019-03-20,1.0277,-0.0017480000000000002
2019-03-21,1.0264,-0.001265
2019-03-22,1.0276,0.0011690000000000001
2019-03-25,1.013,-0.014208
2019-03-26,1.0021,-0.01076
2019-03-27,1.0168,0.014669000000000001
2019-03-28,1.0116,-0.005114
2019-03-29,1.0365,0.024613999999999997
2019-04-01,1.0708,0.033092
2019-04-02,1.0699,-0.00084
2019-04-03,1.076,0.005701
2019-04-04,1.0826,0.006134
2019-04-08,1.0765,-0.005635
2019-04-09,1.0777,0.001115
2019-04-10,1.0853,0.007052
2019-04-11,1.0617,-0.021745
2019-04-12,1.0471,-0.013752
2019-04-15,1.045,-0.002006
2019-04-16,1.0575,0.011961999999999999
2019-04-17,1.0785,0.019858
2019-04-18,1.078,-0.00046399999999999995
2019-04-19,1.0897,0.010853
2019-04-22,1.0719,-0.016335
2019-04-23,1.0668,-0.004758
2019-04-24,1.0658,-0.000937
2019-04-25,1.0439,-0.020548
2019-04-26,1.033,-0.010442
2019-04-29,1.0412,0.007937999999999999
2019-04-30,1.0459,0.004514000000000001
2019-05-06,1.0019,-0.042069
2019-05-07,1.0204,0.018465
2019-05-08,1.0043,-0.015778
2019-05-09,0.9845,-0.019715
2019-05-10,1.0188,0.03484
2019-05-13,1.0042,-0.014331
2019-05-14,0.9987,-0.005476999999999999
2019-05-15,1.026,0.027336
2019-05-16,1.0333,0.007115
2019-05-17,1.0082,-0.024291
2019-05-20,0.9917,-0.016366000000000002
2019-05-21,1.0037,0.0121
2019-05-22,1.0037,0.0
2019-05-23,0.9828,-0.020823
2019-05-24,0.9823,-0.000509
2019-05-27,0.9909,0.008754999999999999
2019-05-28,1.001,0.010193
2019-05-29,0.9969,-0.004096
2019-05-30,0.9954,-0.001505
2019-05-31,0.9995,0.004119
2019-06-03,0.9937,-0.005803
2019-06-04,0.9813,-0.012479
2019-06-05,0.9791,-0.002242
2019-06-06,0.9638,-0.015627
2019-06-10,0.9808,0.017639000000000002
2019-06-11,1.0066,0.026305000000000002
2019-06-12,0.9965,-0.010034000000000001
2019-06-13,0.9943,-0.002208
2019-06-14,0.9857,-0.008649
2019-06-17,0.9824,-0.003348
2019-06-18,0.9799,-0.002545
2019-06-19,0.9978,0.018267
2019-06-20,1.0274,0.029665
2019-06-21,1.0323,0.004769
2019-06-24,1.0345,0.002131
2019-06-25,1.0211,-0.012953
2019-06-26,1.0246,0.003428
2019-06-27,1.0441,0.019032
2019-06-28,1.0438,-0.000287
2019-06-30,1.0436,0.0
2019-07-01,1.07,0.025101
2019-07-02,1.0729,0.00271
2019-07-03,1.0657,-0.006711
2019-07-04,1.0528,-0.012105
2019-07-05,1.0563,0.0033239999999999997
2019-07-08,1.0345,-0.020638
2019-07-09,1.0286,-0.005703000000000001
2019-07-10,1.0276,-0.000972
2019-07-11,1.0242,-0.0033090000000000003
2019-07-12,1.0313,0.006932000000000001
2019-07-15,1.0333,0.001939
2019-07-16,1.0323,-0.000968
2019-07-17,1.029,-0.0031969999999999998
2019-07-18,1.0242,-0.004665
2019-07-19,1.0318,0.0074199999999999995
2019-07-22,1.0702,0.037217
2019-07-23,1.0813,0.010372
2019-07-24,1.0908,0.008786
2019-07-25,1.0989,0.007426
2019-07-26,1.1082,0.008463
2019-07-29,1.1125,0.00388
2019-07-30,1.1153,0.0025169999999999997
2019-07-31,1.11,-0.004752
2019-08-01,1.0983,-0.010541
2019-08-02,1.0894,-0.008103
2019-08-05,1.0703,-0.017533
2019-08-06,1.0634,-0.0064470000000000005
2019-08-07,1.0646,0.0011279999999999999
2019-08-08,1.1016,0.034755
2019-08-09,1.0958,-0.005265
2019-08-12,1.1051,0.008487
2019-08-13,1.0937,-0.010316
2019-08-14,1.097,0.003017
2019-08-15,1.1021,0.0046489999999999995
2019-08-16,1.1043,0.001996
2019-08-19,1.1234,0.017296
2019-08-20,1.1225,-0.0008010000000000001
2019-08-21,1.1338,0.010067
2019-08-22,1.1324,-0.001235
2019-08-23,1.1429,0.009272
2019-08-26,1.1266,-0.014261999999999999
2019-08-27,1.1427,0.014291
2019-08-28,1.1399,-0.00245
2019-08-29,1.1402,0.000263
2019-08-30,1.1405,0.000263
2019-09-02,1.1605,0.017536
2019-09-03,1.1598,-0.000603
2019-09-04,1.1625,0.002328
2019-09-05,1.1705,0.006882
2019-09-06,1.1726,0.001794
2019-09-09,1.1822,0.008187
2019-09-10,1.1753,-0.005837
2019-09-11,1.1658,-0.008083
2019-09-12,1.1782,0.010636000000000001
2019-09-16,1.1821,0.00331
2019-09-17,1.1625,-0.016581
2019-09-18,1.1624,-8.6e-05
2019-09-19,1.1684,0.005162
2019-09-20,1.1706,0.001883
2019-09-23,1.1578,-0.010934999999999999
2019-09-24,1.1618,0.0034549999999999997
2019-09-25,1.1471,-0.012653000000000001
2019-09-26,1.1425,-0.0040100000000000005
2019-09-27,1.1425,0.0
2019-09-30,1.1334,-0.007965
2019-10-08,1.1414,0.007058
2019-10-09,1.1446,0.0028039999999999996
2019-10-10,1.1548,0.008911
2019-10-11,1.1616,0.005888
2019-10-14,1.1748,0.011364
2019-10-15,1.1622,-0.010725
2019-10-16,1.1549,-0.006281
2019-10-17,1.1585,0.003117
2019-10-18,1.1468,-0.010099
2019-10-21,1.1434,-0.0029649999999999998
2019-10-22,1.1498,0.0055969999999999995
2019-10-23,1.1436,-0.005392
2019-10-24,1.1408,-0.002448
2019-10-25,1.1529,0.010607
2019-10-28,1.1688,0.013791
2019-10-29,1.1695,0.000599
2019-10-30,1.1646,-0.00419
2019-10-31,1.1623,-0.001975
2019-11-01,1.175,0.010927
2019-11-04,1.1845,0.008085
2019-11-05,1.1941,0.008105
2019-11-06,1.1924,-0.001424
2019-11-07,1.1963,0.003271
2019-11-08,1.1915,-0.004012
2019-11-11,1.1745,-0.014268000000000001
2019-11-12,1.1703,-0.0035759999999999998
2019-11-13,1.1727,0.002051
2019-11-14,1.1752,0.002132
2019-11-15,1.1676,-0.0064670000000000005
2019-11-18,1.1811,0.011562
2019-11-19,1.2006,0.01651
2019-11-20,1.1951,-0.004581
2019-11-21,1.1931,-0.001674
2019-11-22,1.1813,-0.00989
2019-11-25,1.1828,0.00127
2019-11-26,1.1834,0.0005070000000000001
2019-11-27,1.1784,-0.004225
2019-11-28,1.173,-0.004582
2019-11-29,1.1672,-0.004945
2019-12-02,1.1758,0.007368
2019-12-03,1.1842,0.007144
2019-12-04,1.1869,0.00228
2019-12-05,1.1981,0.009436
2019-12-06,1.2052,0.005926
2019-12-09,1.2014,-0.0031530000000000004
2019-12-10,1.2057,0.003579
2019-12-11,1.2075,0.001493
2019-12-12,1.2092,0.0014080000000000002
2019-12-13,1.2242,0.012405
2019-12-16,1.2325,0.0067800000000000004
2019-12-17,1.2365,0.003245
2019-12-18,1.2372,0.000566
2019-12-19,1.2276,-0.007759
2019-12-20,1.2223,-0.004317
2019-12-23,1.216,-0.005154
2019-12-24,1.2304,0.011841999999999998
2019-12-25,1.2372,0.005527
2019-12-26,1.2393,0.001697
2019-12-27,1.2419,0.002098
2019-12-30,1.2589,0.013689
2019-12-31,1.2608,0.0015090000000000001
2020-01-02,1.2862,0.020146
2020-01-03,1.2885,0.0017879999999999999
2020-01-06,1.2949,0.004967
2020-01-07,1.2999,0.003861
2020-01-08,1.3041,0.003231
2020-01-09,1.3245,0.015643
2020-01-10,1.3247,0.000151
2020-01-13,1.3353,0.008002
2020-01-14,1.3296,-0.004269
2020-01-15,1.3381,0.006392999999999999
2020-01-16,1.3465,0.006278000000000001
2020-01-17,1.356,0.0070550000000000005
2020-01-20,1.3618,0.004277
2020-01-21,1.3364,-0.018652
2020-01-22,1.3475,0.008306000000000001
2020-01-23,1.312,-0.026345
2020-02-03,1.2388,-0.055793
2020-02-04,1.2976,0.047465
2020-02-05,1.3147,0.013178
2020-02-06,1.3433,0.021754
2020-02-07,1.3585,0.011314999999999999
2020-02-10,1.3637,0.003828
2020-02-11,1.3657,0.001467
2020-02-12,1.3881,0.016402
2020-02-13,1.3871,-0.0007199999999999999
2020-02-14,1.3781,-0.006488000000000001
2020-02-17,1.4103,0.023365999999999998
2020-02-18,1.4176,0.005175999999999999
2020-02-19,1.4063,-0.007971
2020-02-20,1.4208,0.010310999999999999
2020-02-21,1.4245,0.0026040000000000004
2020-02-24,1.426,0.0010530000000000001
2020-02-25,1.4303,0.003015
2020-02-26,1.3915,-0.027127
2020-02-27,1.4103,0.013511
2020-02-28,1.3653,-0.031908
2020-03-02,1.3941,0.021093999999999998
2020-03-03,1.4027,0.006169
2020-03-04,1.3954,-0.005203999999999999
2020-03-05,1.4204,0.017916
2020-03-06,1.4054,-0.01056
2020-03-09,1.3398,-0.046676999999999996
2020-03-10,1.3658,0.019406
2020-03-11,1.3509,-0.010909
2020-03-12,1.3165,-0.025465
2020-03-13,1.3012,-0.011621999999999999
2020-03-16,1.2302,-0.054565
2020-03-17,1.2395,0.00756
2020-03-18,1.2202,-0.015571
2020-03-19,1.2104,-0.008031
2020-03-20,1.2426,0.026602999999999998
2020-03-23,1.1979,-0.035973000000000005
2020-03-24,1.2237,0.021537999999999998
2020-03-25,1.2667,0.035139000000000004
2020-03-26,1.2694,0.002132
2020-03-27,1.2727,0.0026
2020-03-30,1.2532,-0.015322
2020-03-31,1.2774,0.019311000000000002
2020-04-01,1.2599,-0.0137
2020-04-02,1.2778,0.014207000000000001
2020-04-03,1.2703,-0.005869
2020-04-07,1.3126,0.033298999999999995
2020-04-08,1.3041,-0.006475999999999999
2020-04-09,1.3202,0.012346
2020-04-10,1.3107,-0.007196
2020-04-13,1.3151,0.003357
2020-04-14,1.3393,0.018402
2020-04-15,1.329,-0.007691
2020-04-16,1.3442,0.011437
2020-04-17,1.3558,0.00863
2020-04-20,1.3806,0.018292
2020-04-21,1.3688,-0.008547
2020-04-22,1.3956,0.019579
2020-04-23,1.3931,-0.001791
2020-04-24,1.3767,-0.011772
2020-04-27,1.3961,0.014092
2020-04-28,1.4207,0.017621
2020-04-29,1.415,-0.004012
2020-04-30,1.4142,-0.000565
2020-05-06,1.4341,0.014072
2020-05-07,1.4395,0.003765
2020-05-08,1.4475,0.0055569999999999994
2020-05-11,1.4434,-0.002832
2020-05-12,1.4724,0.020091
2020-05-13,1.4843,0.008082
2020-05-14,1.4708,-0.009094999999999999
2020-05-15,1.4748,0.00272
2020-05-18,1.476,0.000814
2020-05-19,1.4962,0.013686
2020-05-20,1.4849,-0.007552
2020-05-21,1.4747,-0.006868999999999999
2020-05-22,1.4362,-0.026107
2020-05-25,1.4569,0.014413
2020-05-26,1.4901,0.022788
2020-05-27,1.466,-0.016173
2020-05-28,1.4592,-0.004638
2020-05-29,1.4913,0.021998000000000004
2020-06-01,1.5352,0.029437
2020-06-02,1.5146,-0.013418000000000001
2020-06-03,1.5316,0.011224000000000001
2020-06-04,1.5332,0.001045
2020-06-05,1.5359,0.001761
2020-06-08,1.5215,-0.009376
2020-06-09,1.5333,0.007756
2020-06-10,1.5651,0.020739999999999998
2020-06-11,1.5594,-0.0036420000000000003
2020-06-12,1.568,0.005515
2020-06-15,1.5532,-0.009439
2020-06-16,1.6,0.030131
2020-06-17,1.6008,0.0005
2020-06-18,1.6148,0.008746
2020-06-19,1.648,0.020560000000000002
2020-06-22,1.6481,6.1000000000000005e-05
2020-06-23,1.6819,0.020508000000000002
2020-06-24,1.6839,0.001189
2020-06-29,1.6877,0.0022570000000000003
2020-06-30,1.7273,0.023464
2020-07-01,1.7227,-0.002663
2020-07-02,1.7325,0.005689
2020-07-03,1.7454,0.007446
2020-07-06,1.7777,0.018506
2020-07-07,1.816,0.021545
2020-07-08,1.8605,0.024504
2020-07-09,1.9025,0.022574999999999998
2020-07-10,1.893,-0.004993
2020-07-13,1.9498,0.030005
2020-07-14,1.9148,-0.017950999999999998
2020-07-15,1.9241,0.004857
2020-07-16,1.8053,-0.061743
2020-07-17,1.8424,0.020551
2020-07-20,1.8663,0.012972
2020-07-21,1.9173,0.027327
2020-07-22,1.9267,0.004903
2020-07-23,1.953,0.01365
2020-07-24,1.8458,-0.05489
2020-07-27,1.8486,0.0015170000000000001
2020-07-28,1.8804,0.017202
2020-07-29,1.9352,0.029143
2020-07-30,1.9289,-0.003255
2020-07-31,1.9617,0.017005
2020-08-03,1.9936,0.016261
2020-08-04,1.9808,-0.006421
2020-08-05,2.0056,0.01252
2020-08-06,1.9894,-0.008076999999999999
2020-08-07,1.9639,-0.012818000000000001
2020-08-10,1.9673,0.0017310000000000001
2020-08-11,1.9471,-0.010268
2020-08-12,1.921,-0.013405
2020-08-13,1.9179,-0.001614
2020-08-14,1.9449,0.014078
2020-08-17,1.9712,0.013523
2020-08-18,1.9978,0.013493999999999999
2020-08-19,1.963,-0.017419
2020-08-20,1.9428,-0.010289999999999999
2020-08-21,1.9825,0.020434
2020-08-24,2.0302,0.0241
2020-08-25,2.0307,0.0002
2020-08-26,1.9844,-0.022799999999999997
2020-08-27,2.012,0.0139
2020-08-28,2.0414,0.0146
2020-08-31,2.0408,-0.0003
2020-09-01,2.0621,0.0104
2020-09-02,2.0774,0.0074
2020-09-03,2.0573,-0.0097
2020-09-04,2.0287,-0.0139
2020-09-07,1.9556,-0.036000000000000004
2020-09-08,1.9505,-0.0026
2020-09-09,1.8934,-0.029300000000000003
2020-09-10,1.8906,-0.0015
2020-09-11,1.9486,0.030699999999999998
2020-09-14,1.9591,0.0054
2020-09-15,1.9843,0.0129
2020-09-16,1.9672,-0.0086
2020-09-17,1.9816,0.0073
2020-09-18,2.0015,0.01
2020-09-21,1.975,-0.0132
2020-09-22,1.957,-0.0091
2020-09-23,1.9937,0.018799999999999997
2020-09-24,1.9458,-0.024
2020-09-25,1.9442,-0.0008
2020-09-28,1.9471,0.0015
2020-09-29,1.9701,0.0118
2020-09-30,1.9783,0.0042
2020-10-09,2.05,0.0362
2020-10-12,2.1045,0.026600000000000002
2020-10-13,2.1279,0.0111
2020-10-14,2.1269,-0.0005
2020-10-15,2.0966,-0.014199999999999999
2020-10-16,2.0919,-0.0022
2020-10-19,2.0542,-0.018000000000000002
2020-10-20,2.0902,0.0175
2020-10-21,2.0669,-0.0111
2020-10-22,2.0527,-0.0069
2020-10-23,2.001,-0.0252
2020-10-26,2.0156,0.0073
2020-10-27,2.0589,0.0215
2020-10-28,2.0873,0.0138
2020-10-29,2.114,0.0128
2020-10-30,2.0826,-0.0149
2020-11-02,2.1258,0.0207
2020-11-03,2.1338,0.0038
2020-11-04,2.1574,0.0111
2020-11-05,2.2045,0.0218
2020-11-06,2.1771,-0.0124
2020-11-09,2.2111,0.015600000000000001
2020-11-10,2.1822,-0.0131
2020-11-11,2.139,-0.019799999999999998
2020-11-12,2.156,0.0079
2020-11-13,2.1574,0.0006
2020-11-16,2.1568,-0.0003
2020-11-17,2.1332,-0.0109
2020-11-18,2.1029,-0.014199999999999999
2020-11-19,2.1098,0.0033
2020-11-20,2.1329,0.0109
2020-11-23,2.1282,-0.0022
2020-11-24,2.1143,-0.006500000000000001
2020-11-25,2.0698,-0.021
2020-11-26,2.0597,-0.0049
2020-11-27,2.0785,0.0091
2020-11-30,2.0704,-0.0039000000000000003
2020-12-01,2.1105,0.0194
2020-12-02,2.1138,0.0016
2020-12-03,2.1142,0.0002
2020-12-04,2.1311,0.008
2020-12-07,2.1406,0.0045000000000000005
2020-12-08,2.1493,0.0040999999999999995
2020-12-09,2.1257,-0.011000000000000001
2020-12-10,2.1406,0.006999999999999999
2020-12-11,2.1147,-0.0121
2020-12-14,2.1527,0.018000000000000002
2020-12-15,2.1799,0.0126
2020-12-16,2.1865,0.003
2020-12-17,2.1919,0.0025
2020-12-18,2.2102,0.0083
2020-12-21,2.2679,0.026099999999999998
2020-12-22,2.2447,-0.0102
2020-12-23,2.2982,0.023799999999999998
2020-12-24,2.2929,-0.0023
2020-12-25,2.3402,0.0206
2020-12-28,2.308,-0.0138
2020-12-29,2.2719,-0.015600000000000001
2020-12-30,2.3078,0.0158
2020-12-31,2.3372,0.0127
2021-01-04,2.4105,0.031400000000000004
2021-01-05,2.4554,0.018600000000000002
2021-01-06,2.4836,0.0115
2021-01-07,2.5428,0.023799999999999998
2021-01-08,2.5284,-0.005699999999999999
2021-01-11,2.5156,-0.0051
2021-01-12,2.5699,0.0216
2021-01-13,2.5221,-0.018600000000000002
2021-01-14,2.4839,-0.0151
2021-01-15,2.4828,-0.0004
2021-01-18,2.5238,0.0165
2021-01-19,2.5033,-0.008100000000000001
2021-01-20,2.5853,0.032799999999999996
2021-01-21,2.6363,0.0197
2021-01-22,2.7384,0.0387
2021-01-25,2.7642,0.009399999999999999
2021-01-26,2.6874,-0.0278
2021-01-27,2.6918,0.0016
2021-01-28,2.5869,-0.039
2021-01-29,2.5781,-0.0034000000000000002
2021-02-01,2.6131,0.013600000000000001
2021-02-02,2.6703,0.0219
2021-02-03,2.6947,0.0091
2021-02-04,2.6616,-0.0123
2021-02-05,2.6627,0.0004
2021-02-08,2.6926,0.011200000000000002
2021-02-09,2.7649,0.0269
2021-02-10,2.8287,0.0231
2021-02-18,2.7727,-0.019799999999999998
2021-02-19,2.7351,-0.013600000000000001
2021-02-22,2.605,-0.047599999999999996
2021-02-23,2.5844,-0.0079
2021-02-24,2.4905,-0.0363
2021-02-25,2.5043,0.0055000000000000005
2021-02-26,2.4328,-0.0286
2021-03-01,2.5095,0.0315
2021-03-02,2.4863,-0.0092
2021-03-03,2.5021,0.0064
2021-03-04,2.3773,-0.0499
2021-03-05,2.3809,0.0015
2021-03-08,2.2578,-0.051699999999999996
2021-03-09,2.1939,-0.028300000000000002
2021-03-10,2.2401,0.021099999999999997
2021-03-11,2.3004,0.0269
2021-03-12,2.2976,-0.0012
2021-03-15,2.2103,-0.038
2021-03-16,2.2329,0.0102
2021-03-17,2.259,0.011699999999999999
2021-03-18,2.2936,0.015300000000000001
2021-03-19,2.2305,-0.0275
2021-03-22,2.2527,0.01
2021-03-23,2.207,-0.0203
2021-03-24,2.1597,-0.021400000000000002
2021-03-25,2.1777,0.0083
2021-03-26,2.2602,0.0379
2021-03-29,2.2493,-0.0048
2021-03-30,2.3205,0.0317
2021-03-31,2.2899,-0.0132
2021-04-01,2.3263,0.0159
2021-04-02,2.3438,0.0075
2021-04-06,2.3611,0.0074
2021-04-07,2.3675,0.0027
2021-04-08,2.3712,0.0016
2021-04-09,2.3279,-0.0183
2021-04-12,2.2627,-0.027999999999999997
2021-04-13,2.2658,0.0014000000000000002
2021-04-14,2.3149,0.0217
2021-04-15,2.3145,-0.0002
2021-04-16,2.3156,0.0005
2021-04-19,2.39,0.0321
2021-04-20,2.4017,0.0049
2021-04-21,2.398,-0.0015
2021-04-22,2.4187,0.0086
2021-04-23,2.4462,0.011399999999999999
2021-04-26,2.4412,-0.002
2021-04-27,2.4677,0.0109
2021-04-28,2.5101,0.0172
2021-04-29,2.4932,-0.0067
2021-04-30,2.511,0.0070999999999999995
2021-05-06,2.4775,-0.013300000000000001
2021-05-07,2.3998,-0.031400000000000004
2021-05-10,2.388,-0.0049
2021-05-11,2.3706,-0.0073
2021-05-12,2.3976,0.011399999999999999
2021-05-13,2.37,-0.0115
2021-05-14,2.3991,0.0123
2021-05-17,2.4761,0.0321
2021-05-18,2.472,-0.0017000000000000001
2021-05-19,2.4924,0.0083
2021-05-20,2.4996,0.0029
2021-05-21,2.4928,-0.0027
2021-05-24,2.4972,0.0018
2021-05-25,2.5448,0.0191
2021-05-26,2.5243,-0.008100000000000001
2021-05-27,2.5504,0.0103
2021-05-28,2.5432,-0.0028000000000000004
2021-05-31,2.6009,0.0227
2021-06-01,2.6083,0.0028000000000000004
2021-06-02,2.5727,-0.013600000000000001
2021-06-03,2.5482,-0.0095
2021-06-04,2.5533,0.002
2021-06-07,2.5649,0.0045000000000000005
2021-06-08,2.5502,-0.005699999999999999
2021-06-09,2.5445,-0.0022
2021-06-10,2.5959,0.0202
2021-06-11,2.6117,0.0060999999999999995
2021-06-15,2.6165,0.0018
2021-06-16,2.5399,-0.029300000000000003
2021-06-17,2.5853,0.0179
2021-06-18,2.6519,0.0258
2021-06-21,2.6935,0.015700000000000002
