date,nav,ret
2016-07-18,1.047,0.000956
2016-07-19,1.048,0.000955
2016-07-20,1.049,0.000954
2016-07-21,1.051,0.001907
2016-07-22,1.05,-0.000951
2016-07-25,1.049,-0.000952
2016-07-26,1.051,0.001907
2016-07-27,1.047,-0.003806
2016-07-28,1.048,0.000955
2016-07-29,1.048,0.0
2016-08-01,1.048,0.0
2016-08-02,1.049,0.000954
2016-08-03,1.049,0.0
2016-08-04,1.049,0.0
2016-08-05,1.05,0.000953
2016-08-08,1.051,0.000952
2016-08-09,1.052,0.000951
2016-08-10,1.053,0.000951
2016-08-11,1.053,0.0
2016-08-12,1.054,0.00095
2016-08-15,1.057,0.002846
2016-08-16,1.057,0.0
2016-08-17,1.056,-0.000946
2016-08-18,1.056,0.0
2016-08-19,1.055,-0.000947
2016-08-22,1.054,-0.000948
2016-08-23,1.053,-0.000949
2016-08-24,1.052,-0.00095
2016-08-25,1.052,0.0
2016-08-26,1.052,0.0
2016-08-29,1.052,0.0
2016-08-30,1.05,-0.001901
2016-08-31,1.051,0.000952
2016-09-01,1.05,-0.000951
2016-09-02,1.051,0.000952
2016-09-05,1.051,0.0
2016-09-06,1.052,0.000951
2016-09-07,1.051,-0.000951
2016-09-08,1.051,0.0
2016-09-09,1.052,0.000951
2016-09-12,1.05,-0.001901
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.000952
2016-09-20,1.052,0.000951
2016-09-21,1.052,0.0
2016-09-22,1.052,0.0
2016-09-23,1.053,0.000951
2016-09-26,1.052,-0.00095
2016-09-27,1.052,0.0
2016-09-28,1.052,0.0
2016-09-29,1.052,0.0
2016-09-30,1.053,0.000951
2016-10-10,1.056,0.002849
2016-10-11,1.057,0.000947
2016-10-12,1.056,-0.000946
2016-10-13,1.056,0.0
2016-10-14,1.057,0.000947
2016-10-17,1.057,0.0
2016-10-18,1.058,0.000946
2016-10-19,1.058,0.0
2016-10-20,1.06,0.00189
2016-10-21,1.06,0.0
2016-10-24,1.06,0.0
2016-10-25,1.061,0.0009429999999999999
2016-10-26,1.06,-0.0009429999999999999
2016-10-27,1.06,0.0
2016-10-28,1.059,-0.0009429999999999999
2016-10-31,1.059,0.0
2016-11-01,1.059,0.0
2016-11-02,1.058,-0.000944
2016-11-03,1.058,0.0
2016-11-04,1.061,0.002836
2016-11-07,1.06,-0.0009429999999999999
2016-11-08,1.06,0.0
2016-11-09,1.061,0.0009429999999999999
2016-11-10,1.061,0.0
2016-11-11,1.062,0.0009429999999999999
2016-11-14,1.06,-0.001883
2016-11-15,1.059,-0.0009429999999999999
2016-11-16,1.059,0.0
2016-11-17,1.058,-0.000944
2016-11-18,1.057,-0.000945
2016-11-21,1.058,0.000946
2016-11-22,1.059,0.000945
2016-11-23,1.058,-0.000944
2016-11-24,1.058,0.0
2016-11-25,1.059,0.000945
2016-11-28,1.058,-0.000944
2016-11-29,1.057,-0.000945
2016-11-30,1.056,-0.000946
2016-12-01,1.055,-0.000947
2016-12-02,1.053,-0.001896
2016-12-05,1.053,0.0
2016-12-06,1.052,-0.00095
2016-12-07,1.053,0.000951
2016-12-08,1.052,-0.00095
2016-12-09,1.052,0.0
2016-12-12,1.049,-0.002852
2016-12-13,1.049,0.0
2016-12-14,1.05,0.000953
2016-12-15,1.048,-0.001905
2016-12-16,1.048,0.0
2016-12-19,1.048,0.0
2016-12-20,1.046,-0.001908
2016-12-21,1.048,0.001912
2016-12-22,1.05,0.001908
2016-12-23,1.05,0.0
2016-12-26,1.05,0.0
2016-12-27,1.051,0.000952
2016-12-28,1.051,0.0
2016-12-29,1.052,0.000951
2016-12-30,1.053,0.000951
2016-12-31,1.053,0.0
2017-01-03,1.0543,0.001235
2017-01-04,1.0548,0.000474
2017-01-05,1.0562,0.001327
2017-01-06,1.054,-0.002083
2017-01-09,1.0539,-9.499999999999999e-05
2017-01-10,1.0545,0.000569
2017-01-11,1.0537,-0.0007589999999999999
2017-01-12,1.0538,9.499999999999999e-05
2017-01-13,1.0506,-0.003037
2017-01-16,1.0478,-0.0026650000000000003
2017-01-17,1.0495,0.0016220000000000002
2017-01-18,1.0502,0.000667
2017-01-19,1.048,-0.002095
2017-01-20,1.0503,0.002195
2017-01-23,1.0523,0.001904
2017-01-24,1.0519,-0.00037999999999999997
2017-01-25,1.0508,-0.001046
2017-01-26,1.0518,0.000952
2017-02-03,1.0532,0.001331
2017-02-06,1.0549,0.001614
2017-02-07,1.0559,0.000948
2017-02-08,1.0553,-0.000568
2017-02-09,1.0567,0.001327
2017-02-10,1.0562,-0.000473
2017-02-13,1.0577,0.0014199999999999998
2017-02-14,1.0588,0.00104
2017-02-15,1.0565,-0.002172
2017-02-16,1.0581,0.0015140000000000002
2017-02-17,1.0569,-0.001134
2017-02-20,1.0576,0.0006619999999999999
2017-02-21,1.0596,0.0018909999999999999
2017-02-22,1.0586,-0.000944
2017-02-23,1.0594,0.000756
2017-02-24,1.0602,0.000755
2017-02-27,1.0595,-0.00066
2017-02-28,1.059,-0.000472
2017-03-01,1.0602,0.001133
2017-03-02,1.0587,-0.0014149999999999998
2017-03-03,1.0564,-0.002172
2017-03-06,1.057,0.000568
2017-03-07,1.0571,9.499999999999999e-05
2017-03-08,1.0558,-0.00123
2017-03-09,1.0535,-0.002178
2017-03-10,1.054,0.000475
2017-03-13,1.0564,0.002277
2017-03-14,1.0556,-0.0007570000000000001
2017-03-15,1.0561,0.000474
2017-03-16,1.0572,0.001042
2017-03-17,1.0559,-0.00123
2017-03-20,1.0565,0.000568
2017-03-21,1.0552,-0.00123
2017-03-22,1.0555,0.000284
2017-03-23,1.0566,0.001042
2017-03-24,1.0552,-0.001325
2017-03-27,1.058,0.002654
2017-03-28,1.0578,-0.000189
2017-03-29,1.0537,-0.003876
2017-03-30,1.0484,-0.00503
2017-03-31,1.0469,-0.001431
2017-04-05,1.0506,0.003534
2017-04-06,1.0493,-0.001237
2017-04-07,1.0539,0.004384
2017-04-10,1.0551,0.001139
2017-04-11,1.0575,0.002275
2017-04-12,1.0558,-0.001608
2017-04-13,1.0552,-0.000568
2017-04-14,1.0558,0.000569
2017-04-17,1.0507,-0.00483
2017-04-18,1.0474,-0.0031409999999999997
2017-04-19,1.0464,-0.000955
2017-04-20,1.044,-0.002294
2017-04-21,1.0437,-0.000287
2017-04-24,1.0397,-0.0038329999999999996
2017-04-25,1.0403,0.000577
2017-04-26,1.0406,0.000288
2017-04-27,1.0415,0.0008649999999999999
2017-04-28,1.043,0.0014399999999999999
2017-05-02,1.0424,-0.000575
2017-05-03,1.0417,-0.000672
2017-05-04,1.0404,-0.001248
2017-05-05,1.0396,-0.0007689999999999999
2017-05-08,1.037,-0.0025009999999999998
2017-05-09,1.0367,-0.000289
2017-05-10,1.0353,-0.00135
2017-05-11,1.0352,-9.7e-05
2017-05-12,1.0352,0.0
2017-05-15,1.0355,0.00029
2017-05-16,1.0378,0.002221
2017-05-17,1.0387,0.000867
2017-05-18,1.0358,-0.002792
2017-05-19,1.0341,-0.0016409999999999999
2017-05-22,1.0336,-0.000484
2017-05-23,1.0319,-0.001645
2017-05-24,1.0312,-0.000678
2017-05-25,1.0312,0.0
2017-05-26,1.0316,0.000388
2017-05-31,1.0322,0.000582
2017-06-01,1.0313,-0.0008719999999999999
2017-06-02,1.0327,0.001358
2017-06-05,1.0338,0.001065
2017-06-06,1.0344,0.00058
2017-06-07,1.0359,0.00145
2017-06-08,1.0352,-0.000676
2017-06-09,1.0351,-9.7e-05
2017-06-12,1.0337,-0.001353
2017-06-13,1.0355,0.0017410000000000001
2017-06-14,1.0359,0.000386
2017-06-15,1.0369,0.000965
2017-06-16,1.0359,-0.000964
2017-06-19,1.0381,0.002124
2017-06-20,1.038,-9.599999999999999e-05
2017-06-21,1.0385,0.000482
2017-06-22,1.0371,-0.001348
2017-06-23,1.038,0.0008680000000000001
2017-06-26,1.0401,0.002023
2017-06-27,1.0394,-0.000673
2017-06-28,1.0401,0.000673
2017-06-29,1.041,0.0008649999999999999
2017-06-30,1.0418,0.0007679999999999999
2017-07-03,1.0431,0.001248
2017-07-04,1.0433,0.00019199999999999998
2017-07-05,1.0448,0.001438
2017-07-06,1.0455,0.00067
2017-07-07,1.0453,-0.00019099999999999998
2017-07-10,1.0442,-0.001052
2017-07-11,1.0415,-0.0025859999999999998
2017-07-12,1.0414,-9.599999999999999e-05
2017-07-13,1.0455,0.0039369999999999995
2017-07-14,1.045,-0.000478
2017-07-17,1.0438,-0.001148
2017-07-18,1.0454,0.0015329999999999999
2017-07-19,1.0473,0.001817
2017-07-20,1.0462,-0.00105
2017-07-21,1.0458,-0.00038199999999999996
2017-07-24,1.0485,0.0025819999999999997
2017-07-25,1.0476,-0.000858
2017-07-26,1.049,0.001336
2017-07-27,1.0502,0.001144
2017-07-28,1.0495,-0.000667
2017-07-31,1.0535,0.003811
2017-08-01,1.055,0.001424
2017-08-02,1.0535,-0.0014219999999999999
2017-08-03,1.0534,-9.499999999999999e-05
2017-08-04,1.0541,0.000665
2017-08-07,1.0529,-0.001138
2017-08-08,1.0563,0.003229
2017-08-09,1.0592,0.002745
2017-08-10,1.0587,-0.000472
2017-08-11,1.0551,-0.0034000000000000002
2017-08-14,1.0551,0.0
2017-08-15,1.0536,-0.0014219999999999999
2017-08-16,1.0541,0.000475
2017-08-17,1.0565,0.002277
2017-08-18,1.0561,-0.00037900000000000005
2017-08-21,1.057,0.000852
2017-08-22,1.0561,-0.000851
2017-08-23,1.0548,-0.001231
2017-08-24,1.0533,-0.0014219999999999999
2017-08-25,1.0554,0.001994
2017-08-28,1.057,0.0015160000000000002
2017-08-29,1.0572,0.000189
2017-08-30,1.0562,-0.000946
2017-08-31,1.0549,-0.001231
2017-09-01,1.0581,0.003033
2017-09-04,1.06,0.001796
2017-09-05,1.0598,-0.000189
2017-09-06,1.0608,0.000944
2017-09-07,1.0583,-0.0023569999999999997
2017-09-08,1.06,0.001606
2017-09-11,1.0603,0.000283
2017-09-12,1.0589,-0.00132
2017-09-13,1.0596,0.000661
2017-09-14,1.0591,-0.000472
2017-09-15,1.0584,-0.000661
2017-09-18,1.0591,0.000661
2017-09-19,1.0584,-0.000661
2017-09-20,1.0598,0.001323
2017-09-21,1.0567,-0.0029249999999999996
2017-09-22,1.0571,0.00037900000000000005
2017-09-25,1.0573,0.000189
2017-09-26,1.0575,0.000189
2017-09-27,1.0569,-0.000567
2017-09-28,1.0576,0.0006619999999999999
2017-09-29,1.0588,0.001135
2017-10-09,1.0598,0.000944
2017-10-10,1.0611,0.001227
2017-10-11,1.062,0.000848
2017-10-12,1.0604,-0.001507
2017-10-13,1.0601,-0.000283
2017-10-16,1.0578,-0.00217
2017-10-17,1.0553,-0.002363
2017-10-18,1.0545,-0.0007580000000000001
2017-10-19,1.054,-0.000474
2017-10-20,1.0551,0.001044
2017-10-23,1.0564,0.001232
2017-10-24,1.0566,0.000189
2017-10-25,1.058,0.001325
2017-10-26,1.0587,0.0006619999999999999
2017-10-27,1.0573,-0.001322
2017-10-30,1.0542,-0.002932
2017-10-31,1.0545,0.000285
2017-11-01,1.0572,0.00256
2017-11-02,1.0564,-0.0007570000000000001
2017-11-03,1.0555,-0.000852
2017-11-06,1.0556,9.499999999999999e-05
2017-11-07,1.0575,0.0018
2017-11-08,1.0571,-0.000378
2017-11-09,1.0578,0.0006619999999999999
2017-11-10,1.0585,0.0006619999999999999
2017-11-13,1.0577,-0.000756
2017-11-14,1.0566,-0.00104
2017-11-15,1.0551,-0.0014199999999999998
2017-11-16,1.0576,0.002369
2017-11-17,1.0554,-0.00208
2017-11-20,1.0579,0.002369
2017-11-21,1.0575,-0.000378
2017-11-22,1.0558,-0.001608
2017-11-23,1.0516,-0.003978
2017-11-24,1.0513,-0.000285
2017-11-27,1.0502,-0.001046
2017-11-28,1.0505,0.000286
2017-11-29,1.0509,0.00038100000000000005
2017-11-30,1.0495,-0.001332
2017-12-01,1.0492,-0.000286
2017-12-04,1.0493,9.499999999999999e-05
2017-12-05,1.0493,0.0
2017-12-06,1.0492,-9.499999999999999e-05
2017-12-07,1.0471,-0.002002
2017-12-08,1.0499,0.002674
2017-12-11,1.054,0.003905
2017-12-12,1.0513,-0.002562
2017-12-13,1.0551,0.0036149999999999997
2017-12-14,1.057,0.001801
2017-12-15,1.0556,-0.001325
2017-12-18,1.0524,-0.003031
2017-12-19,1.0573,0.004656
2017-12-20,1.0592,0.001797
2017-12-21,1.0659,0.006326000000000001
2017-12-22,1.0634,-0.002345
2017-12-25,1.0604,-0.002821
2017-12-26,1.0607,0.000283
2017-12-27,1.0532,-0.007070999999999999
2017-12-28,1.0573,0.0038929999999999998
2017-12-29,1.0596,0.002175
2017-12-31,1.0594,0.0
2018-01-02,1.0643,0.004436
2018-01-03,1.0697,0.0050739999999999995
2018-01-04,1.0728,0.002898
2018-01-05,1.0735,0.0006519999999999999
2018-01-08,1.0782,0.004378
2018-01-09,1.0831,0.004545
2018-01-10,1.0834,0.000277
2018-01-11,1.0814,-0.0018459999999999998
2018-01-12,1.0893,0.007305000000000001
2018-01-15,1.0936,0.003947
2018-01-16,1.103,0.008595
2018-01-17,1.0921,-0.009882
2018-01-18,1.0978,0.0052190000000000005
2018-01-19,1.092,-0.0052829999999999995
2018-01-22,1.1201,0.025733000000000002
2018-01-23,1.1299,0.008749
2018-01-24,1.1233,-0.005841
2018-01-25,1.1162,-0.006321
2018-01-26,1.1298,0.012183999999999999
2018-01-29,1.1073,-0.019915000000000002
2018-01-30,1.1057,-0.0014449999999999999
2018-01-31,1.1191,0.012119
2018-02-01,1.112,-0.006344
2018-02-02,1.1169,0.004406
2018-02-05,1.1105,-0.00573
2018-02-06,1.0723,-0.034399
2018-02-07,1.0346,-0.035158
2018-02-08,1.0304,-0.00406
2018-02-09,1.001,-0.028533
2018-02-12,1.0247,0.023676
2018-02-13,1.0341,0.009173
2018-02-14,1.0424,0.008026
2018-02-22,1.0681,0.024655
2018-02-23,1.0646,-0.003277
2018-02-26,1.0779,0.012493
2018-02-27,1.0596,-0.016977
2018-02-28,1.0591,-0.000472
2018-03-01,1.0666,0.007081
2018-03-02,1.0601,-0.0060940000000000005
2018-03-05,1.0599,-0.000189
2018-03-06,1.0672,0.006887
2018-03-07,1.0609,-0.005903
2018-03-08,1.0757,0.01395
2018-03-09,1.0902,0.01348
2018-03-12,1.1028,0.011557999999999999
2018-03-13,1.0913,-0.010428
2018-03-14,1.0828,-0.007789000000000001
2018-03-15,1.0913,0.007850000000000001
2018-03-16,1.0782,-0.012003999999999999
2018-03-19,1.085,0.006307
2018-03-20,1.0897,0.004332
2018-03-21,1.0834,-0.005781
2018-03-22,1.0655,-0.016522
2018-03-23,1.0386,-0.025246
2018-03-26,1.0434,0.004622
2018-03-27,1.0535,0.00968
2018-03-28,1.0337,-0.018793999999999998
2018-03-29,1.0351,0.001354
2018-03-30,1.0497,0.014105000000000001
2018-04-02,1.0452,-0.004287
2018-04-03,1.0445,-0.00067
2018-04-04,1.0455,0.000957
2018-04-09,1.0416,-0.00373
2018-04-10,1.0515,0.009505
2018-04-11,1.061,0.009035
2018-04-12,1.0591,-0.001791
2018-04-13,1.0475,-0.010953
2018-04-16,1.051,0.0033410000000000002
2018-04-17,1.0212,-0.028354
2018-04-18,1.0329,0.011457
2018-04-19,1.044,0.010746
2018-04-20,1.0264,-0.016857999999999998
2018-04-23,1.0132,-0.01286
2018-04-24,1.0342,0.020726
2018-04-25,1.0426,0.008122
2018-04-26,1.0319,-0.010263
2018-04-27,1.032,9.7e-05
2018-05-02,1.0436,0.011240000000000002
2018-05-03,1.0455,0.0018210000000000001
2018-05-04,1.051,0.005261
2018-05-07,1.0702,0.018268
2018-05-08,1.076,0.00542
2018-05-09,1.0736,-0.00223
2018-05-10,1.0852,0.010805
2018-05-11,1.0709,-0.013177000000000001
2018-05-14,1.0697,-0.001121
2018-05-15,1.0829,0.01234
2018-05-16,1.094,0.010249999999999999
2018-05-17,1.074,-0.018282
2018-05-18,1.0806,0.006145
2018-05-21,1.0803,-0.000278
2018-05-22,1.0949,0.013515
2018-05-23,1.0871,-0.007124
2018-05-24,1.0834,-0.003404
2018-05-25,1.0861,0.002492
2018-05-28,1.0971,0.010128
2018-05-29,1.0864,-0.009753
2018-05-30,1.0797,-0.006167000000000001
2018-05-31,1.1198,0.03714
2018-06-01,1.0963,-0.020985999999999998
2018-06-04,1.0998,0.0031929999999999997
2018-06-05,1.1243,0.022277
2018-06-06,1.1362,0.010584
2018-06-07,1.1192,-0.014962
2018-06-08,1.1123,-0.006165
2018-06-11,1.0922,-0.018071
2018-06-12,1.1137,0.019684999999999998
2018-06-13,1.0939,-0.017779
2018-06-14,1.0913,-0.0023769999999999998
2018-06-15,1.0789,-0.011363000000000002
2018-06-19,1.0411,-0.035036
2018-06-20,1.0603,0.018442
2018-06-21,1.0507,-0.009054
2018-06-22,1.0644,0.013039
2018-06-25,1.0722,0.007328
2018-06-26,1.0687,-0.0032640000000000004
2018-06-27,1.0392,-0.027604000000000004
2018-06-28,1.0302,-0.008661
2018-06-29,1.0621,0.030965
2018-06-30,1.0621,0.0
2018-07-02,1.0468,-0.014405
2018-07-03,1.0358,-0.010508
2018-07-04,1.0206,-0.014675
2018-07-05,1.0018,-0.018421
2018-07-06,1.0136,0.011779
2018-07-09,1.0372,0.023283
2018-07-10,1.043,0.005592000000000001
2018-07-11,1.036,-0.006711
2018-07-12,1.0597,0.022875999999999997
2018-07-13,1.0693,0.009059000000000001
2018-07-16,1.0669,-0.002244
2018-07-17,1.0547,-0.011434999999999999
2018-07-18,1.0527,-0.001896
2018-07-19,1.0393,-0.012728999999999999
2018-07-20,1.0433,0.003849
2018-07-23,1.0316,-0.011214
2018-07-24,1.0339,0.00223
2018-07-25,1.0314,-0.002418
2018-07-26,1.0191,-0.011926
2018-07-27,1.0209,0.001766
2018-07-30,1.0068,-0.013811
2018-07-31,1.0052,-0.0015890000000000001
2018-08-01,0.9985,-0.006665
2018-08-02,0.9808,-0.017727
2018-08-03,0.9603,-0.020901
2018-08-06,0.9373,-0.023950999999999997
2018-08-07,0.9616,0.025926
2018-08-08,0.9495,-0.012583
2018-08-09,0.9766,0.028540999999999997
2018-08-10,0.9785,0.001946
2018-08-13,0.9827,0.004292000000000001
2018-08-14,0.9755,-0.007327
2018-08-15,0.9551,-0.020912
2018-08-16,0.9479,-0.007538
2018-08-17,0.9387,-0.009706
2018-08-20,0.9467,0.008522
2018-08-21,0.9575,0.011408
2018-08-22,0.9474,-0.010548
2018-08-23,0.9489,0.001583
2018-08-24,0.946,-0.0030559999999999997
2018-08-27,0.9701,0.025476000000000002
2018-08-28,0.9685,-0.0016489999999999999
2018-08-29,0.9626,-0.006091999999999999
2018-08-30,0.9504,-0.012674000000000001
2018-08-31,0.9386,-0.012416
2018-09-03,0.9388,0.000213
2018-09-04,0.9486,0.010439
2018-09-05,0.9301,-0.019502
2018-09-06,0.9241,-0.006451
2018-09-07,0.9198,-0.004653
2018-09-10,0.9086,-0.012177
2018-09-11,0.9071,-0.001651
2018-09-12,0.8991,-0.008819
2018-09-13,0.908,0.009899
2018-09-14,0.9021,-0.006498
2018-09-17,0.8953,-0.007538
2018-09-18,0.9081,0.014296999999999999
2018-09-19,0.9229,0.016298
2018-09-20,0.92,-0.003142
2018-09-21,0.9424,0.024348
2018-09-25,0.9396,-0.0029709999999999997
2018-09-26,0.9527,0.013942000000000001
2018-09-27,0.9471,-0.0058779999999999995
2018-09-28,0.9527,0.005913000000000001
2018-10-08,0.9143,-0.040305999999999995
2018-10-09,0.9086,-0.006234
2018-10-10,0.908,-0.00066
2018-10-11,0.8687,-0.043282
2018-10-12,0.8807,0.013814
2018-10-15,0.8659,-0.016805
2018-10-16,0.8533,-0.014551000000000001
2018-10-17,0.8567,0.003985
2018-10-18,0.8398,-0.019726999999999998
2018-10-19,0.8671,0.032508
2018-10-22,0.8987,0.036442999999999996
2018-10-23,0.877,-0.024146
2018-10-24,0.8735,-0.003991
2018-10-25,0.8731,-0.000458
2018-10-26,0.8644,-0.009963999999999999
2018-10-29,0.8393,-0.029037
2018-10-30,0.8388,-0.000596
2018-10-31,0.849,0.012159999999999999
2018-11-01,0.8587,0.011425000000000001
2018-11-02,0.8837,0.029114
2018-11-05,0.877,-0.007582
2018-11-06,0.8719,-0.005815
2018-11-07,0.8698,-0.002409
2018-11-08,0.8633,-0.007473
2018-11-09,0.8577,-0.006487000000000001
2018-11-12,0.8648,0.008278
2018-11-13,0.8745,0.011215999999999999
2018-11-14,0.867,-0.008576
2018-11-15,0.8752,0.009458
2018-11-16,0.8782,0.003428
2018-11-19,0.8818,0.004099
2018-11-20,0.8638,-0.020413
2018-11-21,0.8641,0.00034700000000000003
2018-11-22,0.8602,-0.004513
2018-11-23,0.8473,-0.014997
2018-11-26,0.8456,-0.002006
2018-11-27,0.8485,0.0034300000000000003
2018-11-28,0.8581,0.011314
2018-11-29,0.8533,-0.005594
2018-11-30,0.8622,0.01043
2018-12-03,0.881,0.021804999999999998
2018-12-04,0.8848,0.004313
2018-12-05,0.8864,0.001808
2018-12-06,0.8664,-0.022563
2018-12-07,0.8652,-0.0013850000000000002
2018-12-10,0.8614,-0.004392
2018-12-11,0.8649,0.004063
2018-12-12,0.8672,0.0026590000000000003
2018-12-13,0.8746,0.008532999999999999
2018-12-14,0.8608,-0.015779
2018-12-17,0.8592,-0.0018590000000000002
2018-12-18,0.8545,-0.00547
2018-12-19,0.8441,-0.012171000000000001
2018-12-20,0.8477,0.004265
2018-12-21,0.8416,-0.007196
2018-12-24,0.8467,0.006059999999999999
2018-12-25,0.8463,-0.000472
