date,nav,ret
2016-09-07,1.035,0.0
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.035,0.0
2016-09-13,1.035,0.0
2016-09-14,1.034,-0.0009660000000000001
2016-09-19,1.034,0.0
2016-09-20,1.034,0.0
2016-09-21,1.035,0.000967
2016-09-22,1.035,0.0
2016-09-23,1.035,0.0
2016-09-26,1.035,0.0
2016-09-27,1.035,0.0
2016-09-28,1.035,0.0
2016-09-29,1.035,0.0
2016-09-30,1.035,0.0
2016-10-10,1.037,0.0019320000000000001
2016-10-11,1.037,0.0
2016-10-12,1.037,0.0
2016-10-13,1.037,0.0
2016-10-14,1.037,0.0
2016-10-17,1.037,0.0
2016-10-18,1.038,0.000964
2016-10-19,1.038,0.0
2016-10-20,1.038,0.0
2016-10-21,1.038,0.0
2016-10-24,1.038,0.0
2016-10-25,1.038,0.0
2016-10-26,1.038,0.0
2016-10-27,1.037,-0.000963
2016-10-28,1.037,0.0
2016-10-31,1.037,0.0
2016-11-01,1.037,0.0
2016-11-02,1.037,0.0
2016-11-03,1.038,0.000964
2016-11-04,1.037,-0.000963
2016-11-07,1.038,0.000964
2016-11-08,1.039,0.000963
2016-11-09,1.039,0.0
2016-11-10,1.039,0.0
2016-11-11,1.04,0.000962
2016-11-14,1.04,0.0
2016-11-15,1.04,0.0
2016-11-16,1.04,0.0
2016-11-17,1.04,0.0
2016-11-18,1.039,-0.000962
2016-11-21,1.04,0.000962
2016-11-22,1.041,0.000962
2016-11-23,1.042,0.000961
2016-11-24,1.043,0.00096
2016-11-25,1.044,0.000959
2016-11-28,1.045,0.000958
2016-11-29,1.044,-0.000957
2016-11-30,1.043,-0.000958
2016-12-01,1.044,0.000959
2016-12-02,1.044,0.0
2016-12-05,1.043,-0.000958
2016-12-06,1.042,-0.000959
2016-12-07,1.043,0.00096
2016-12-08,1.043,0.0
2016-12-09,1.044,0.000959
2016-12-12,1.042,-0.001916
2016-12-13,1.042,0.0
2016-12-14,1.021,-0.00096
2016-12-15,1.018,-0.002938
2016-12-16,1.018,0.0
2016-12-19,1.018,0.0
2016-12-20,1.017,-0.000982
2016-12-21,1.019,0.001967
2016-12-22,1.02,0.000981
2016-12-23,1.02,0.0
2016-12-26,1.021,0.00098
2016-12-27,1.021,0.0
2016-12-28,1.021,0.0
2016-12-29,1.021,0.0
2016-12-30,1.022,0.000979
2016-12-31,1.022,0.0
2017-01-03,1.023,0.000978
2017-01-04,1.024,0.000978
2017-01-05,1.025,0.000977
2017-01-06,1.025,0.0
2017-01-09,1.026,0.0009760000000000001
2017-01-10,1.026,0.0
2017-01-11,1.026,0.0
2017-01-12,1.026,0.0
2017-01-13,1.027,0.0009750000000000001
2017-01-16,1.028,0.000974
2017-01-17,1.028,0.0
2017-01-18,1.028,0.0
2017-01-19,1.027,-0.000973
2017-01-20,1.028,0.000974
2017-01-23,1.028,0.0
2017-01-24,1.028,0.0
2017-01-25,1.029,0.000973
2017-01-26,1.029,0.0
2017-02-03,1.029,0.0
2017-02-06,1.028,-0.000972
2017-02-07,1.028,0.0
2017-02-08,1.028,0.0
2017-02-09,1.028,0.0
2017-02-10,1.029,0.000973
2017-02-13,1.029,0.0
2017-02-14,1.029,0.0
2017-02-15,1.03,0.000972
2017-02-16,1.03,0.0
2017-02-17,1.03,0.0
2017-02-20,1.031,0.0009710000000000001
2017-02-21,1.031,0.0
2017-02-22,1.031,0.0
2017-02-23,1.031,0.0
2017-02-24,1.031,0.0
2017-02-27,1.031,0.0
2017-02-28,1.031,0.0
2017-03-01,1.031,0.0
2017-03-02,1.031,0.0
2017-03-03,1.03,-0.00097
2017-03-06,1.031,0.0009710000000000001
2017-03-07,1.031,0.0
2017-03-08,1.031,0.0
2017-03-09,1.03,-0.00097
2017-03-10,1.03,0.0
2017-03-13,1.031,0.0009710000000000001
2017-03-14,1.031,0.0
2017-03-15,1.031,0.0
2017-03-16,1.031,0.0
2017-03-17,1.031,0.0
2017-03-20,1.011,0.0
2017-03-21,1.012,0.000989
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.000988
2017-03-27,1.014,0.000987
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.015,0.000986
2017-03-31,1.016,0.000985
2017-04-05,1.017,0.000984
2017-04-06,1.018,0.000983
2017-04-07,1.018,0.0
2017-04-10,1.018,0.0
2017-04-11,1.019,0.000982
2017-04-12,1.02,0.000981
2017-04-13,1.02,0.0
2017-04-14,1.02,0.0
2017-04-17,1.02,0.0
2017-04-18,1.02,0.0
2017-04-19,1.019,-0.00098
2017-04-20,1.02,0.000981
2017-04-21,1.021,0.00098
2017-04-24,1.021,0.0
2017-04-25,1.021,0.0
2017-04-26,1.021,0.0
2017-04-27,1.022,0.000979
2017-04-28,1.022,0.0
2017-05-02,1.021,-0.000978
2017-05-03,1.021,0.0
2017-05-04,1.021,0.0
2017-05-05,1.021,0.0
2017-05-08,1.022,0.000979
2017-05-09,1.021,-0.000978
2017-05-10,1.021,0.0
2017-05-11,1.022,0.000979
2017-05-12,1.023,0.000978
2017-05-15,1.024,0.000978
2017-05-16,1.024,0.0
2017-05-17,1.024,0.0
2017-05-18,1.024,0.0
2017-05-19,1.025,0.000977
2017-05-22,1.026,0.0009760000000000001
2017-05-23,1.027,0.0009750000000000001
2017-05-24,1.026,-0.000974
2017-05-25,1.027,0.0009750000000000001
2017-05-26,1.027,0.0
2017-05-31,1.028,0.000974
2017-06-01,1.029,0.000973
2017-06-02,1.029,0.0
2017-06-05,1.028,-0.000972
2017-06-06,1.028,0.0
2017-06-07,1.029,0.000973
2017-06-08,1.03,0.000972
2017-06-09,1.03,0.0
2017-06-12,1.03,0.0
2017-06-13,1.031,0.0009710000000000001
2017-06-14,1.03,-0.00097
2017-06-15,1.029,-0.0009710000000000001
2017-06-16,1.029,0.0
2017-06-19,1.03,0.000972
2017-06-20,1.03,0.0
2017-06-21,1.031,0.0009710000000000001
2017-06-22,1.032,0.00097
2017-06-23,1.033,0.000969
2017-06-26,1.033,0.0
2017-06-27,1.034,0.000968
2017-06-28,1.033,-0.000967
2017-06-29,1.034,0.000968
2017-06-30,1.035,0.000967
2017-07-03,1.035,0.0
2017-07-04,1.035,0.0
2017-07-05,1.036,0.0009660000000000001
2017-07-06,1.036,0.0
2017-07-07,1.037,0.000965
2017-07-10,1.037,0.0
2017-07-11,1.037,0.0
2017-07-12,1.037,0.0
2017-07-13,1.038,0.000964
2017-07-14,1.038,0.0
2017-07-17,1.04,0.0019270000000000001
2017-07-18,1.039,-0.000962
2017-07-19,1.039,0.0
2017-07-20,1.04,0.000962
2017-07-21,1.04,0.0
2017-07-24,1.041,0.000962
2017-07-25,1.042,0.000961
2017-07-26,1.042,0.0
2017-07-27,1.042,0.0
2017-07-28,1.042,0.0
2017-07-31,1.042,0.0
2017-08-01,1.043,0.00096
2017-08-02,1.043,0.0
2017-08-03,1.042,-0.000959
2017-08-04,1.043,0.00096
2017-08-07,1.043,0.0
2017-08-08,1.043,0.0
2017-08-09,1.042,-0.000959
2017-08-10,1.042,0.0
2017-08-11,1.042,0.0
2017-08-14,1.042,0.0
2017-08-15,1.043,0.00096
2017-08-16,1.043,0.0
2017-08-17,1.043,0.0
2017-08-18,1.044,0.000959
2017-08-21,1.044,0.0
2017-08-22,1.044,0.0
2017-08-23,1.045,0.000958
2017-08-24,1.046,0.000957
2017-08-25,1.047,0.000956
2017-08-28,1.047,0.0
2017-08-29,1.048,0.000955
2017-08-30,1.047,-0.000954
2017-08-31,1.046,-0.000955
2017-09-01,1.046,0.0
2017-09-04,1.047,0.000956
2017-09-05,1.047,0.0
2017-09-06,1.047,0.0
2017-09-07,1.047,0.0
2017-09-08,1.048,0.000955
2017-09-11,1.048,0.0
2017-09-12,1.049,0.000954
2017-09-13,1.048,-0.000953
2017-09-14,1.048,0.0
2017-09-15,1.048,0.0
2017-09-18,1.048,0.0
2017-09-19,1.048,0.0
2017-09-20,1.048,0.0
2017-09-21,1.049,0.000954
2017-09-22,1.049,0.0
2017-09-25,1.051,0.001907
2017-09-26,1.023,0.0
2017-09-27,1.022,-0.000978
2017-09-28,1.023,0.000978
2017-09-29,1.022,-0.000978
2017-10-09,1.024,0.001957
2017-10-10,1.024,0.0
2017-10-11,1.026,0.001953
2017-10-12,1.026,0.0
2017-10-13,1.025,-0.0009750000000000001
2017-10-16,1.026,0.0009760000000000001
2017-10-17,1.024,-0.001949
2017-10-18,1.031,0.006836
2017-10-19,1.033,0.00194
2017-10-20,1.031,-0.001936
2017-10-23,1.03,-0.00097
2017-10-24,1.033,0.0029130000000000002
2017-10-25,1.033,0.0
2017-10-26,1.029,-0.003872
2017-10-27,1.031,0.001944
2017-10-30,1.034,0.00291
2017-10-31,1.031,-0.0029010000000000004
2017-11-01,1.029,-0.00194
2017-11-02,1.03,0.000972
2017-11-03,1.03,0.0
2017-11-06,1.031,0.0009710000000000001
2017-11-07,1.033,0.00194
2017-11-08,1.033,0.0
2017-11-09,1.033,0.0
2017-11-10,1.032,-0.000968
2017-11-13,1.033,0.000969
2017-11-14,1.032,-0.000968
2017-11-15,1.031,-0.000969
2017-11-16,1.029,-0.00194
2017-11-17,1.036,0.006803
2017-11-20,1.036,0.0
2017-11-21,1.037,0.000965
2017-11-22,1.042,0.004822
2017-11-23,1.038,-0.0038390000000000004
2017-11-24,1.04,0.0019270000000000001
2017-11-27,1.035,-0.004808
2017-11-28,1.031,-0.003865
2017-11-29,1.031,0.0
2017-11-30,1.028,-0.00291
2017-12-01,1.026,-0.001946
2017-12-04,1.028,0.001949
2017-12-05,1.032,0.003891
2017-12-06,1.029,-0.0029070000000000003
2017-12-07,1.023,-0.005830999999999999
2017-12-08,1.024,0.000978
2017-12-11,1.029,0.004883
2017-12-12,1.025,-0.003887
2017-12-13,1.028,0.0029270000000000003
2017-12-14,1.025,-0.002918
2017-12-15,1.022,-0.0029270000000000003
2017-12-18,1.023,0.000978
2017-12-19,1.027,0.00391
2017-12-20,1.026,-0.000974
2017-12-21,1.031,0.004873
2017-12-22,1.032,0.00097
2017-12-25,1.004,0.0
2017-12-26,1.007,0.002988
2017-12-27,1.0,-0.006951000000000001
2017-12-28,1.002,0.002
2017-12-29,1.005,0.002994
2017-12-31,1.006,0.0
2018-01-02,1.012,0.006965
2018-01-03,1.016,0.003953
2018-01-04,1.018,0.001969
2018-01-05,1.02,0.001965
2018-01-08,1.021,0.00098
2018-01-09,1.022,0.000979
2018-01-10,1.029,0.006848999999999999
2018-01-11,1.029,0.0
2018-01-12,1.035,0.005830999999999999
2018-01-15,1.038,0.002899
2018-01-16,1.04,0.0019270000000000001
2018-01-17,1.04,0.0
2018-01-18,1.046,0.005769
2018-01-19,1.047,0.000956
2018-01-22,1.054,0.006686
2018-01-23,1.063,0.008539
2018-01-24,1.06,-0.002822
2018-01-25,1.058,-0.001887
2018-01-26,1.06,0.00189
2018-01-29,1.053,-0.006604
2018-01-30,1.044,-0.008547
2018-01-31,1.051,0.006705
2018-02-01,1.054,0.0028539999999999998
2018-02-02,1.057,0.002846
2018-02-05,1.062,0.00473
2018-02-06,1.047,-0.014124000000000001
2018-02-07,1.026,-0.020057000000000002
2018-02-08,1.016,-0.009747
2018-02-09,0.997,-0.018701000000000002
2018-02-12,1.0,0.003009
2018-02-13,1.009,0.009000000000000001
2018-02-14,1.012,0.002973
2018-02-22,1.021,0.008893
2018-02-23,1.024,0.002938
2018-02-26,1.028,0.003906
2018-02-27,1.022,-0.005837
2018-02-28,1.014,-0.007828
2018-03-01,1.016,0.001972
2018-03-02,1.016,0.0
2018-03-05,1.017,0.000984
2018-03-06,1.019,0.001967
2018-03-07,1.019,0.0
2018-03-08,1.02,0.000981
2018-03-09,1.021,0.00098
2018-03-12,1.023,0.001959
2018-03-13,1.022,-0.000978
2018-03-14,1.021,-0.000978
2018-03-15,1.022,0.000979
2018-03-16,1.019,-0.0029349999999999997
2018-03-19,1.023,0.0039250000000000005
2018-03-20,1.03,0.006843
2018-03-21,1.027,-0.0029130000000000002
2018-03-22,1.001,-0.0029210000000000004
2018-03-23,0.993,-0.007992
2018-03-26,0.985,-0.008056
2018-03-27,0.985,0.0
2018-03-28,0.975,-0.010152000000000001
2018-03-29,0.981,0.006154
2018-03-30,0.983,0.002039
2018-04-02,0.978,-0.005086
2018-04-03,0.973,-0.005112
2018-04-04,0.974,0.001028
2018-04-09,0.977,0.00308
2018-04-10,0.987,0.010235000000000001
2018-04-11,0.988,0.001013
2018-04-12,0.983,-0.0050609999999999995
2018-04-13,0.978,-0.005086
2018-04-16,0.97,-0.00818
2018-04-17,0.964,-0.0061860000000000005
2018-04-18,0.968,0.004149
2018-04-19,0.975,0.007231
2018-04-20,0.972,-0.003077
2018-04-23,0.974,0.002058
2018-04-24,0.982,0.008214
2018-04-25,0.981,-0.001018
2018-04-26,0.978,-0.003058
2018-04-27,0.987,0.009202
2018-05-02,0.99,0.0030399999999999997
2018-05-03,0.994,0.00404
2018-05-04,0.993,-0.001006
2018-05-07,1.002,0.009063
2018-05-08,1.003,0.000998
2018-05-09,1.005,0.001994
2018-05-10,1.01,0.004975
2018-05-11,1.009,-0.00099
2018-05-14,1.013,0.003964
2018-05-15,1.019,0.005923
2018-05-16,1.013,-0.005888
2018-05-17,1.011,-0.001974
2018-05-18,1.023,0.011869000000000001
2018-05-21,1.021,-0.001955
2018-05-22,1.021,0.0
2018-05-23,1.014,-0.006856
2018-05-24,1.011,-0.002959
2018-05-25,1.013,0.001978
2018-05-28,1.015,0.001974
2018-05-29,1.012,-0.002956
2018-05-30,1.004,-0.007905
2018-05-31,1.014,0.00996
2018-06-01,1.01,-0.003945000000000001
2018-06-04,1.015,0.0049499999999999995
2018-06-05,1.016,0.000985
2018-06-06,1.014,-0.001969
2018-06-07,1.013,-0.000986
2018-06-08,1.008,-0.004935999999999999
2018-06-11,1.009,0.000992
2018-06-12,1.015,0.005946
2018-06-13,1.014,-0.000985
2018-06-14,1.015,0.000986
2018-06-15,1.018,0.002956
2018-06-19,0.996,-0.006876
2018-06-20,0.994,-0.0020080000000000002
2018-06-21,0.993,-0.001006
2018-06-22,0.991,-0.002014
2018-06-25,0.987,-0.0040360000000000005
2018-06-26,0.979,-0.008105
2018-06-27,0.975,-0.004086
2018-06-28,0.971,-0.004103
2018-06-29,0.98,0.009269
2018-06-30,0.98,0.0
2018-07-02,0.964,-0.016327
2018-07-03,0.964,0.0
2018-07-04,0.964,0.0
2018-07-05,0.968,0.004149
2018-07-06,0.97,0.002066
2018-07-09,0.985,0.015464
2018-07-10,0.988,0.0030459999999999997
2018-07-11,0.982,-0.006072999999999999
2018-07-12,0.991,0.009165
2018-07-13,0.99,-0.0010090000000000001
2018-07-16,0.986,-0.00404
2018-07-17,0.981,-0.005071
2018-07-18,0.982,0.001019
2018-07-19,0.983,0.001018
2018-07-20,0.997,0.014242
2018-07-23,1.003,0.006018
2018-07-24,1.005,0.001994
2018-07-25,1.004,-0.000995
2018-07-26,0.999,-0.00498
2018-07-27,0.997,-0.002002
2018-07-30,1.001,0.004012
2018-07-31,1.004,0.002997
2018-08-01,0.995,-0.008964
2018-08-02,0.985,-0.010049999999999998
2018-08-03,0.984,-0.001015
2018-08-06,0.982,-0.002033
2018-08-07,0.995,0.013238000000000002
2018-08-08,0.988,-0.0070350000000000005
2018-08-09,0.996,0.008097
2018-08-10,0.993,-0.0030120000000000004
2018-08-13,0.989,-0.004028
2018-08-14,0.988,-0.001011
2018-08-15,0.978,-0.010121
2018-08-16,0.974,-0.00409
2018-08-17,0.969,-0.0051329999999999995
2018-08-20,0.978,0.009288
2018-08-21,0.984,0.006135000000000001
2018-08-22,0.983,-0.001016
2018-08-23,0.982,-0.001017
2018-08-24,0.985,0.003055
2018-08-27,0.994,0.009137
2018-08-28,0.992,-0.002012
2018-08-29,0.987,-0.00504
2018-08-30,0.984,-0.0030399999999999997
2018-08-31,0.984,0.0
2018-09-03,0.982,-0.002033
2018-09-04,0.987,0.005092
2018-09-05,0.976,-0.011145
2018-09-06,0.974,-0.002049
2018-09-07,0.975,0.001027
2018-09-10,0.974,-0.001026
2018-09-11,0.973,-0.001027
2018-09-12,0.97,-0.0030830000000000002
2018-09-13,0.977,0.007216
2018-09-14,0.979,0.0020469999999999998
2018-09-17,0.976,-0.003064
2018-09-18,0.984,0.008197
2018-09-19,0.991,0.0071140000000000005
2018-09-20,0.991,0.0
2018-09-21,1.008,0.017154
2018-09-25,1.004,-0.003968
2018-09-26,1.01,0.005976
2018-09-27,1.01,0.0
2018-09-28,1.017,0.0069310000000000005
2018-10-08,0.992,-0.024582000000000003
2018-10-09,0.992,0.0
2018-10-10,0.992,0.0
2018-10-11,0.973,-0.019153
2018-10-12,0.983,0.010277000000000001
2018-10-15,0.975,-0.008138
2018-10-16,0.977,0.002051
2018-10-17,0.98,0.003071
2018-10-18,0.966,-0.014286
2018-10-19,0.981,0.015528
2018-10-22,0.996,0.015290999999999999
2018-10-23,0.981,-0.01506
2018-10-24,0.982,0.001019
2018-10-25,0.982,0.0
2018-10-26,0.983,0.001018
2018-10-29,0.969,-0.014242
2018-10-30,0.974,0.0051600000000000005
2018-10-31,0.979,0.0051329999999999995
2018-11-01,0.978,-0.001021
2018-11-02,0.989,0.011247
2018-11-05,0.983,-0.006067
2018-11-06,0.98,-0.0030520000000000005
2018-11-07,0.976,-0.004082
2018-11-08,0.977,0.0010249999999999999
2018-11-09,0.965,-0.012282
2018-11-12,0.968,0.0031090000000000002
2018-11-13,0.971,0.003099
2018-11-14,0.963,-0.008239
2018-11-15,0.968,0.005192
2018-11-16,0.969,0.001033
2018-11-19,0.972,0.003096
2018-11-20,0.964,-0.00823
2018-11-21,0.965,0.001037
2018-11-22,0.962,-0.0031090000000000002
2018-11-23,0.953,-0.009356
2018-11-26,0.952,-0.001049
2018-11-27,0.95,-0.002101
2018-11-28,0.955,0.005263
2018-11-29,0.95,-0.005235999999999999
2018-11-30,0.956,0.006316
2018-12-03,0.969,0.013597999999999999
2018-12-04,0.97,0.001032
2018-12-05,0.968,-0.002062
2018-12-06,0.958,-0.010331
2018-12-07,0.961,0.003132
2018-12-10,0.96,-0.001041
2018-12-11,0.96,0.0
2018-12-12,0.962,0.002083
2018-12-13,0.972,0.010395000000000001
2018-12-14,0.964,-0.00823
2018-12-17,0.964,0.0
2018-12-18,0.96,-0.004149
2018-12-19,0.956,-0.0041670000000000006
2018-12-20,0.952,-0.004184
2018-12-21,0.95,-0.002101
2018-12-24,0.953,0.003158
2018-12-25,0.951,-0.002099
2018-12-26,0.953,0.002103
2018-12-27,0.951,-0.002099
2018-12-28,0.952,0.001052
2018-12-31,0.952,0.0
2019-01-02,0.942,-0.010504
2019-01-03,0.942,0.0
2019-01-04,0.949,0.007431
2019-01-07,0.951,0.002107
2019-01-08,0.95,-0.001052
2019-01-09,0.954,0.0042109999999999995
2019-01-10,0.949,-0.005241
2019-01-11,0.952,0.0031609999999999997
2019-01-14,0.947,-0.005252
2019-01-15,0.955,0.008448
2019-01-16,0.956,0.001047
2019-01-17,0.955,-0.001046
2019-01-18,0.966,0.011517999999999999
2019-01-21,0.971,0.005175999999999999
2019-01-22,0.963,-0.008239
2019-01-23,0.962,-0.001038
2019-01-24,0.964,0.002079
2019-01-25,0.968,0.004149
2019-01-28,0.969,0.001033
2019-01-29,0.975,0.006192
2019-01-30,0.97,-0.005128000000000001
2019-01-31,0.978,0.008246999999999999
2019-02-01,0.983,0.005112
2019-02-11,0.99,0.007121
2019-02-12,0.992,0.00202
2019-02-13,1.002,0.010081
2019-02-14,0.999,-0.002994
2019-02-15,0.988,-0.011011
2019-02-18,1.003,0.015182
2019-02-19,1.003,0.0
2019-02-20,1.008,0.004985
2019-02-21,1.006,-0.001984
2019-02-22,1.014,0.007952
2019-02-25,1.045,0.030572
2019-02-26,1.034,-0.010526
2019-02-27,1.033,-0.000967
2019-02-28,1.031,-0.001936
2019-03-01,1.04,0.008729
2019-03-04,1.046,0.005769
2019-03-05,1.046,0.0
2019-03-06,1.05,0.003824
2019-03-07,1.041,-0.008571
2019-03-08,1.022,-0.018252
2019-03-11,1.029,0.006848999999999999
2019-03-12,1.035,0.005830999999999999
2019-03-13,1.025,-0.009661999999999999
2019-03-14,1.022,-0.0029270000000000003
2019-03-15,0.981,0.003914
2019-03-18,0.996,0.015290999999999999
2019-03-19,0.998,0.0020080000000000002
2019-03-20,0.996,-0.002004
2019-03-21,0.997,0.0010040000000000001
2019-03-22,0.999,0.002006
2019-03-25,0.986,-0.013012999999999999
2019-03-26,0.98,-0.006085
2019-03-27,0.984,0.004082
2019-03-28,0.981,-0.003049
2019-03-29,0.996,0.015290999999999999
2019-04-01,1.008,0.012048000000000001
2019-04-02,1.009,0.000992
2019-04-03,1.015,0.005946
2019-04-04,1.022,0.0068969999999999995
2019-04-08,1.02,-0.001957
2019-04-09,1.021,0.00098
2019-04-10,1.022,0.000979
2019-04-11,1.013,-0.008806000000000001
2019-04-12,1.011,-0.001974
2019-04-15,1.011,0.0
2019-04-16,1.016,0.004946
2019-04-17,1.016,0.0
2019-04-18,1.015,-0.000984
2019-04-19,1.018,0.002956
2019-04-22,1.014,-0.003929
2019-04-23,1.014,0.0
2019-04-24,1.014,0.0
2019-04-25,1.01,-0.003945000000000001
2019-04-26,1.009,-0.00099
2019-04-29,1.012,0.002973
2019-04-30,1.012,0.0
2019-05-06,1.005,-0.0069169999999999995
2019-05-07,1.007,0.00199
2019-05-08,1.005,-0.001986
2019-05-09,1.002,-0.002985
2019-05-10,1.007,0.00499
