date,nav,ret
2018-09-04,1.031,0.005854000000000001
2018-09-05,1.023,-0.007759
2018-09-06,1.02,-0.002933
2018-09-07,1.022,0.001961
2018-09-10,1.019,-0.0029349999999999997
2018-09-11,1.016,-0.002944
2018-09-12,1.015,-0.000984
2018-09-13,1.018,0.002956
2018-09-14,1.019,0.000982
2018-09-17,1.016,-0.002944
2018-09-18,1.022,0.005906
2018-09-19,1.028,0.0058709999999999995
2018-09-20,1.029,0.000973
2018-09-21,1.041,0.011661999999999999
2018-09-25,1.038,-0.002882
2018-09-26,1.043,0.004817
2018-09-27,1.039,-0.003835
2018-09-28,1.047,0.0077
2018-10-08,1.032,-0.014327000000000001
2018-10-09,1.032,0.0
2018-10-10,1.034,0.001938
2018-10-11,1.022,-0.011605
2018-10-12,1.029,0.006848999999999999
2018-10-15,1.025,-0.003887
2018-10-16,1.023,-0.001951
2018-10-17,1.026,0.002933
2018-10-18,1.017,-0.008772
2018-10-19,1.029,0.011798999999999999
2018-10-22,1.039,0.009718
2018-10-23,1.032,-0.006737
2018-10-24,1.036,0.003876
2018-10-25,1.037,0.000965
2018-10-26,1.036,-0.000964
2018-10-29,1.028,-0.007722
2018-10-30,1.033,0.004864
2018-10-31,1.033,0.0
2018-11-01,1.033,0.0
2018-11-02,1.042,0.008712
2018-11-05,1.038,-0.0038390000000000004
2018-11-06,1.038,0.0
2018-11-07,1.036,-0.0019270000000000001
2018-11-08,1.037,0.000965
2018-11-09,1.029,-0.007715
2018-11-12,1.031,0.001944
2018-11-13,1.034,0.00291
2018-11-14,1.031,-0.0029010000000000004
2018-11-15,1.035,0.00388
2018-11-16,1.037,0.0019320000000000001
2018-11-19,1.039,0.001929
2018-11-20,1.031,-0.0077
2018-11-21,1.031,0.0
2018-11-22,1.029,-0.00194
2018-11-23,1.024,-0.004859
2018-11-26,1.025,0.000977
2018-11-27,1.024,-0.0009760000000000001
2018-11-28,1.027,0.00293
2018-11-29,1.025,-0.0019470000000000002
2018-11-30,1.027,0.001951
2018-12-03,1.034,0.006816
2018-12-04,1.035,0.000967
2018-12-05,1.033,-0.0019320000000000001
2018-12-06,1.029,-0.003872
2018-12-07,1.029,0.0
2018-12-10,1.026,-0.0029149999999999996
2018-12-11,1.025,-0.0009750000000000001
2018-12-12,1.026,0.0009760000000000001
2018-12-13,1.031,0.004873
2018-12-14,1.026,-0.00485
2018-12-17,1.025,-0.0009750000000000001
2018-12-18,1.019,-0.005854000000000001
2018-12-19,1.014,-0.004907
2018-12-20,1.009,-0.004931
2018-12-21,1.005,-0.003964
2018-12-24,1.006,0.000995
2018-12-25,1.005,-0.000994
2018-12-26,1.004,-0.000995
2018-12-27,1.004,0.0
2018-12-28,1.007,0.002988
2018-12-31,1.007,0.0
2019-01-02,0.999,-0.007944
2019-01-03,1.003,0.004004
2019-01-04,1.012,0.008973
2019-01-07,1.015,0.002964
2019-01-08,1.015,0.0
2019-01-09,1.019,0.003941
2019-01-10,1.021,0.001963
2019-01-11,1.024,0.002938
2019-01-14,1.02,-0.003906
2019-01-15,1.025,0.004902
2019-01-16,1.026,0.0009760000000000001
2019-01-17,1.024,-0.001949
2019-01-18,1.03,0.005859
2019-01-21,1.032,0.0019420000000000001
2019-01-22,1.029,-0.0029070000000000003
2019-01-23,1.029,0.0
2019-01-24,1.035,0.005830999999999999
2019-01-25,1.045,0.009661999999999999
2019-01-28,1.044,-0.000957
2019-01-29,1.046,0.001916
2019-01-30,1.046,0.0
2019-01-31,1.051,0.0047799999999999995
2019-02-01,1.056,0.004757
2019-02-11,1.057,0.000947
2019-02-12,1.06,0.002838
2019-02-13,1.066,0.005659999999999999
2019-02-14,1.066,0.0
2019-02-15,1.056,-0.009381
2019-02-18,1.071,0.014205
2019-02-19,1.068,-0.002801
2019-02-20,1.066,-0.0018729999999999999
2019-02-21,1.066,0.0
2019-02-22,1.078,0.011257
2019-02-25,1.11,0.029685000000000003
2019-02-26,1.098,-0.010811
2019-02-27,1.093,-0.004554
2019-02-28,1.092,-0.000915
2019-03-01,1.108,0.014652
2019-03-04,1.116,0.00722
2019-03-05,1.116,0.0
2019-03-06,1.117,0.000896
2019-03-07,1.112,-0.004476
2019-03-08,1.098,-0.012589999999999999
2019-03-11,1.101,0.002732
2019-03-12,1.102,0.0009080000000000001
2019-03-13,1.102,0.0
2019-03-14,1.102,0.0
2019-03-15,1.104,0.001815
2019-03-18,1.11,0.005435
2019-03-19,1.111,0.000901
2019-03-20,1.113,0.0018
2019-03-21,1.112,-0.000898
2019-03-22,1.11,-0.001799
2019-03-25,1.105,-0.004505
2019-03-26,1.105,0.0
2019-03-27,1.107,0.00181
2019-03-28,1.106,-0.000903
2019-03-29,1.113,0.006329
2019-04-01,1.116,0.0026950000000000003
2019-04-02,1.117,0.000896
2019-04-03,1.118,0.000895
2019-04-04,1.121,0.0026829999999999996
2019-04-08,1.122,0.000892
2019-04-09,1.12,-0.0017829999999999999
2019-04-10,1.119,-0.000893
2019-04-11,1.118,-0.0008939999999999999
2019-04-12,1.118,0.0
2019-04-15,1.118,0.0
2019-04-16,1.127,0.00805
2019-04-17,1.126,-0.000887
2019-04-18,1.125,-0.000888
2019-04-19,1.126,0.000889
2019-04-22,1.12,-0.005329
2019-04-23,1.12,0.0
2019-04-24,1.121,0.000893
2019-04-25,1.119,-0.001784
2019-04-26,1.116,-0.0026810000000000002
2019-04-29,1.12,0.003584
2019-04-30,1.12,0.0
2019-05-06,1.114,-0.005357
2019-05-07,1.113,-0.000898
2019-05-08,1.11,-0.0026950000000000003
2019-05-09,1.107,-0.0027029999999999997
2019-05-10,1.112,0.004517
2019-05-13,1.109,-0.002698
2019-05-14,1.108,-0.000902
2019-05-15,1.113,0.004513
2019-05-16,1.113,0.0
2019-05-17,1.11,-0.0026950000000000003
2019-05-20,1.11,0.0
2019-05-21,1.111,0.000901
2019-05-22,1.11,-0.0009
2019-05-23,1.109,-0.000901
2019-05-24,1.111,0.001803
2019-05-27,1.11,-0.0009
2019-05-28,1.112,0.001802
2019-05-29,1.111,-0.000899
2019-05-30,1.111,0.0
2019-05-31,1.111,0.0
2019-06-03,1.112,0.0009
2019-06-04,1.112,0.0
2019-06-05,1.113,0.000899
2019-06-06,1.113,0.0
2019-06-10,1.117,0.003594
2019-06-11,1.119,0.001791
2019-06-12,1.118,-0.0008939999999999999
2019-06-13,1.118,0.0
2019-06-14,1.118,0.0
2019-06-17,1.119,0.0008939999999999999
2019-06-18,1.12,0.0008939999999999999
2019-06-19,1.124,0.0035709999999999995
2019-06-20,1.132,0.007117
2019-06-21,1.13,-0.001767
2019-06-24,1.131,0.0008849999999999999
2019-06-25,1.126,-0.004421
2019-06-26,1.125,-0.000888
2019-06-27,1.128,0.002667
2019-06-28,1.128,0.0
2019-06-30,1.128,0.0
2019-07-01,1.132,0.003546
2019-07-02,1.131,-0.000883
2019-07-03,1.131,0.0
2019-07-04,1.131,0.0
2019-07-05,1.132,0.000884
2019-07-08,1.128,-0.003534
2019-07-09,1.126,-0.001773
2019-07-10,1.125,-0.000888
2019-07-11,1.127,0.001778
2019-07-12,1.129,0.0017749999999999999
2019-07-15,1.129,0.0
2019-07-16,1.129,0.0
2019-07-17,1.128,-0.000886
2019-07-18,1.128,0.0
2019-07-19,1.131,0.00266
2019-07-22,1.13,-0.000884
2019-07-23,1.131,0.0008849999999999999
2019-07-24,1.133,0.001768
2019-07-25,1.136,0.0026479999999999997
2019-07-26,1.136,0.0
2019-07-29,1.135,-0.0008799999999999999
2019-07-30,1.137,0.001762
2019-07-31,1.135,-0.001759
2019-08-01,1.133,-0.001762
2019-08-02,1.131,-0.0017649999999999999
2019-08-05,1.127,-0.003537
2019-08-06,1.125,-0.0017749999999999999
2019-08-07,1.125,0.0
2019-08-08,1.128,0.002667
2019-08-09,1.128,0.0
2019-08-12,1.13,0.001773
2019-08-13,1.127,-0.0026550000000000002
2019-08-14,1.127,0.0
2019-08-15,1.127,0.0
2019-08-16,1.127,0.0
2019-08-19,1.129,0.0017749999999999999
2019-08-20,1.129,0.0
2019-08-21,1.129,0.0
2019-08-22,1.129,0.0
2019-08-23,1.132,0.002657
2019-08-26,1.128,-0.003534
2019-08-27,1.128,0.0
2019-08-28,1.126,-0.001773
2019-08-29,1.125,-0.000888
2019-08-30,1.125,0.0
2019-09-02,1.126,0.000889
2019-09-03,1.125,-0.000888
2019-09-04,1.129,0.003556
2019-09-05,1.132,0.002657
2019-09-06,1.133,0.000883
2019-09-09,1.132,-0.000883
2019-09-10,1.131,-0.000883
2019-09-11,1.132,0.000884
2019-09-12,1.134,0.001767
2019-09-16,1.133,-0.000882
2019-09-17,1.13,-0.0026479999999999997
2019-09-18,1.13,0.0
2019-09-19,1.13,0.0
2019-09-20,1.131,0.0008849999999999999
2019-09-23,1.129,-0.001768
2019-09-24,1.128,-0.000886
2019-09-25,1.128,0.0
2019-09-26,1.13,0.001773
2019-09-27,1.131,0.0008849999999999999
2019-09-30,1.129,-0.001768
2019-10-08,1.131,0.001771
2019-10-09,1.133,0.001768
2019-10-10,1.133,0.0
2019-10-11,1.137,0.0035299999999999997
2019-10-14,1.141,0.003518
2019-10-15,1.142,0.0008759999999999999
2019-10-16,1.141,-0.0008759999999999999
2019-10-17,1.142,0.0008759999999999999
2019-10-18,1.138,-0.003503
2019-10-21,1.14,0.0017569999999999999
2019-10-22,1.14,0.0
2019-10-23,1.14,0.0
2019-10-24,1.141,0.000877
2019-10-25,1.14,-0.0008759999999999999
2019-10-28,1.139,-0.000877
2019-10-29,1.138,-0.000878
2019-10-30,1.138,0.0
2019-10-31,1.138,0.0
2019-11-01,1.14,0.0017569999999999999
2019-11-04,1.141,0.000877
2019-11-05,1.142,0.0008759999999999999
2019-11-06,1.143,0.0008759999999999999
2019-11-07,1.143,0.0
2019-11-08,1.143,0.0
2019-11-11,1.143,0.0
2019-11-12,1.143,0.0
2019-11-13,1.143,0.0
2019-11-14,1.143,0.0
2019-11-15,1.143,0.0
2019-11-18,1.144,0.0008749999999999999
2019-11-19,1.144,0.0
2019-11-20,1.144,0.0
2019-11-21,1.145,0.0008740000000000001
2019-11-22,1.145,0.0
2019-11-25,1.145,0.0
2019-11-26,1.145,0.0
2019-11-27,1.145,0.0
2019-11-28,1.145,0.0
2019-11-29,1.145,0.0
2019-12-02,1.145,0.0
2019-12-03,1.145,0.0
2019-12-04,1.145,0.0
2019-12-05,1.145,0.0
2019-12-06,1.145,0.0
2019-12-09,1.145,0.0
2019-12-10,1.145,0.0
2019-12-11,1.146,0.0008730000000000001
2019-12-12,1.146,0.0
2019-12-13,1.146,0.0
2019-12-16,1.146,0.0
2019-12-17,1.146,0.0
2019-12-18,1.146,0.0
2019-12-19,1.146,0.0
2019-12-20,1.147,0.0008730000000000001
2019-12-23,1.147,0.0
2019-12-24,1.147,0.0
2019-12-25,1.147,0.0
2019-12-26,1.148,0.0008719999999999999
2019-12-27,1.148,0.0
2019-12-30,1.148,0.0
2019-12-31,1.149,0.0008709999999999999
2020-01-02,1.148,-0.0008699999999999999
2020-01-03,1.148,0.0
2020-01-06,1.149,0.0008709999999999999
2020-01-07,1.149,0.0
2020-01-08,1.149,0.0
2020-01-09,1.151,0.0017410000000000001
2020-01-10,1.15,-0.0008690000000000001
2020-01-13,1.151,0.0008699999999999999
2020-01-14,1.151,0.0
2020-01-15,1.151,0.0
2020-01-16,1.153,0.0017380000000000002
2020-01-17,1.155,0.0017349999999999998
2020-01-20,1.155,0.0
2020-01-21,1.157,0.001732
2020-01-22,1.157,0.0
2020-01-23,1.157,0.0
2020-02-03,1.158,0.0008640000000000001
2020-02-04,1.159,0.0008640000000000001
2020-02-05,1.159,0.0
2020-02-06,1.161,0.001726
2020-02-07,1.161,0.0
2020-02-10,1.162,0.000861
2020-02-11,1.162,0.0
2020-02-12,1.163,0.000861
2020-02-13,1.164,0.00086
2020-02-14,1.165,0.0008590000000000001
2020-02-17,1.166,0.000858
2020-02-18,1.166,0.0
2020-02-19,1.167,0.000858
2020-02-20,1.168,0.000857
2020-02-21,1.169,0.000856
2020-02-24,1.169,0.0
2020-02-25,1.169,0.0
2020-02-26,1.17,0.0008550000000000001
2020-02-27,1.171,0.0008550000000000001
2020-02-28,1.169,-0.001708
2020-03-02,1.171,0.001711
2020-03-03,1.171,0.0
2020-03-04,1.172,0.000854
2020-03-05,1.173,0.000853
2020-03-06,1.174,0.000853
2020-03-09,1.174,0.0
2020-03-10,1.174,0.0
2020-03-11,1.174,0.0
2020-03-12,1.174,0.0
2020-03-13,1.173,-0.000852
2020-03-16,1.172,-0.000853
2020-03-17,1.172,0.0
2020-03-18,1.172,0.0
2020-03-19,1.173,0.000853
2020-03-20,1.173,0.0
2020-03-23,1.173,0.0
2020-03-24,1.174,0.000853
2020-03-25,1.174,0.0
2020-03-26,1.174,0.0
2020-03-27,1.174,0.0
2020-03-30,1.174,0.0
2020-03-31,1.174,0.0
2020-04-01,1.174,0.0
2020-04-02,1.179,0.004259
2020-04-03,1.179,0.0
2020-04-07,1.184,0.004241
2020-04-08,1.184,0.0
2020-04-09,1.184,0.0
2020-04-10,1.184,0.0
2020-04-13,1.183,-0.000845
2020-04-14,1.183,0.0
2020-04-15,1.183,0.0
2020-04-16,1.184,0.000845
2020-04-17,1.185,0.000845
2020-04-20,1.185,0.0
2020-04-21,1.185,0.0
2020-04-22,1.185,0.0
2020-04-23,1.185,0.0
2020-04-24,1.188,0.002532
2020-04-27,1.188,0.0
2020-04-28,1.188,0.0
2020-04-29,1.189,0.000842
2020-04-30,1.19,0.000841
2020-05-06,1.189,-0.00084
2020-05-07,1.188,-0.000841
2020-05-08,1.187,-0.000842
2020-05-11,1.188,0.000842
2020-05-12,1.187,-0.000842
2020-05-13,1.186,-0.000842
2020-05-14,1.186,0.0
2020-05-15,1.186,0.0
2020-05-18,1.186,0.0
2020-05-19,1.185,-0.000843
2020-05-20,1.186,0.000844
2020-05-21,1.186,0.0
2020-05-22,1.187,0.000843
2020-05-25,1.187,0.0
2020-05-26,1.187,0.0
2020-05-27,1.186,-0.000842
2020-05-28,1.186,0.0
2020-05-29,1.186,0.0
2020-06-01,1.187,0.000843
2020-06-02,1.184,-0.0025269999999999997
2020-06-03,1.181,-0.0025340000000000002
2020-06-04,1.181,0.0
2020-06-05,1.181,0.0
2020-06-08,1.179,-0.001693
2020-06-09,1.178,-0.000848
2020-06-10,1.178,0.0
2020-06-11,1.178,0.0
2020-06-12,1.1787,0.000594
2020-06-15,1.1801,0.001188
2020-06-16,1.1791,-0.000847
2020-06-17,1.1789,-0.00017
2020-06-18,1.1784,-0.000424
2020-06-19,1.1779,-0.000424
2020-06-22,1.1774,-0.000424
2020-06-23,1.1776,0.00017
2020-06-24,1.1779,0.00025499999999999996
2020-06-29,1.1774,-0.000424
2020-06-30,1.1775,8.5e-05
2020-07-01,1.1784,0.0007639999999999999
2020-07-02,1.1789,0.000424
2020-07-03,1.1801,0.001018
2020-07-06,1.1827,0.002203
2020-07-07,1.1811,-0.001353
2020-07-08,1.1817,0.000508
2020-07-09,1.1795,-0.001862
2020-07-10,1.1772,-0.0019500000000000001
2020-07-13,1.1757,-0.0012740000000000002
2020-07-14,1.1746,-0.000936
2020-07-15,1.1736,-0.000851
2020-07-16,1.1732,-0.000341
2020-07-17,1.1731,-8.5e-05
2020-07-20,1.1753,0.001875
2020-07-21,1.1762,0.000766
2020-07-22,1.1765,0.00025499999999999996
2020-07-23,1.176,-0.00042500000000000003
2020-07-24,1.1749,-0.000935
2020-07-27,1.175,8.5e-05
2020-07-28,1.1753,0.00025499999999999996
2020-07-29,1.1763,0.000851
2020-07-30,1.1752,-0.000935
2020-07-31,1.176,0.000681
2020-08-03,1.1768,0.00068
2020-08-04,1.1784,0.00136
2020-08-05,1.1776,-0.000679
2020-08-06,1.1782,0.0005099999999999999
2020-08-07,1.1777,-0.000424
2020-08-10,1.1783,0.000509
2020-08-11,1.1786,0.00025499999999999996
2020-08-12,1.179,0.000339
2020-08-13,1.1788,-0.00017
2020-08-14,1.1799,0.0009329999999999999
2020-08-17,1.1823,0.002034
2020-08-18,1.1821,-0.000169
2020-08-19,1.1811,-0.000846
2020-08-20,1.1801,-0.000847
2020-08-21,1.1796,-0.000424
2020-08-24,1.1803,0.0006
2020-08-25,1.1802,-0.0001
2020-08-26,1.1789,-0.0011
2020-08-27,1.1787,-0.0002
2020-08-28,1.1796,0.0008
2020-08-31,1.1794,-0.0002
2020-09-01,1.1796,0.0002
2020-09-02,1.1783,-0.0011
2020-09-03,1.1783,0.0
2020-09-04,1.1778,-0.0004
2020-09-07,1.1775,-0.0003
2020-09-08,1.1782,0.0006
2020-09-09,1.1777,-0.0004
2020-09-10,1.1777,0.0
2020-09-11,1.1784,0.0006
2020-09-14,1.1792,0.0007000000000000001
2020-09-15,1.1795,0.0003
2020-09-16,1.18,0.0004
2020-09-17,1.18,0.0
2020-09-18,1.1817,0.0014000000000000002
2020-09-21,1.1813,-0.0003
2020-09-22,1.1808,-0.0004
2020-09-23,1.1808,0.0
2020-09-24,1.1799,-0.0008
2020-09-25,1.1797,-0.0002
2020-09-28,1.1805,0.0007000000000000001
2020-09-29,1.1802,-0.0003
2020-09-30,1.1806,0.0003
2020-10-09,1.1812,0.0005
2020-10-12,1.1834,0.0019
2020-10-13,1.1835,0.0001
2020-10-14,1.1836,0.0001
2020-10-15,1.1848,0.001
2020-10-16,1.1865,0.0014000000000000002
2020-10-19,1.1872,0.0006
2020-10-20,1.1866,-0.0005
2020-10-21,1.1883,0.0014000000000000002
2020-10-22,1.1873,-0.0008
2020-10-23,1.1882,0.0008
2020-10-26,1.187,-0.001
2020-10-27,1.1865,-0.0004
2020-10-28,1.1856,-0.0008
2020-10-29,1.1855,-0.0001
2020-10-30,1.1847,-0.0007000000000000001
2020-11-02,1.1842,-0.0004
2020-11-03,1.1852,0.0008
2020-11-04,1.1862,0.0008
2020-11-05,1.1861,-0.0001
2020-11-06,1.1862,0.0001
2020-11-09,1.187,0.0007000000000000001
2020-11-10,1.1875,0.0004
2020-11-11,1.188,0.0004
2020-11-12,1.1871,-0.0008
2020-11-13,1.1847,-0.002
2020-11-16,1.1847,0.0
2020-11-17,1.1851,0.0003
2020-11-18,1.1864,0.0011
2020-11-19,1.186,-0.0003
2020-11-20,1.184,-0.0017000000000000001
2020-11-23,1.1859,0.0016
2020-11-24,1.1854,-0.0004
2020-11-25,1.1835,-0.0016
2020-11-26,1.1847,0.001
2020-11-27,1.1863,0.0014000000000000002
2020-11-30,1.186,-0.0003
2020-12-01,1.1871,0.0009
2020-12-02,1.1867,-0.0003
2020-12-03,1.1867,0.0
2020-12-04,1.1856,-0.0009
2020-12-07,1.1841,-0.0013
2020-12-08,1.1831,-0.0008
2020-12-09,1.1827,-0.0003
2020-12-10,1.1822,-0.0004
2020-12-11,1.1815,-0.0006
2020-12-14,1.1823,0.0007000000000000001
2020-12-15,1.1815,-0.0007000000000000001
2020-12-16,1.1827,0.001
2020-12-17,1.1834,0.0006
2020-12-18,1.1819,-0.0013
2020-12-21,1.182,0.0001
2020-12-22,1.1808,-0.001
2020-12-23,1.1812,0.0003
2020-12-24,1.1813,0.0001
2020-12-25,1.1814,0.0001
2020-12-28,1.1825,0.0009
2020-12-29,1.1831,0.0005
2020-12-30,1.1836,0.0004
2020-12-31,1.1845,0.0008
2021-01-04,1.1844,-0.0001
2021-01-05,1.1864,0.0017000000000000001
2021-01-06,1.1886,0.0019
2021-01-07,1.1899,0.0011
2021-01-08,1.1911,0.001
2021-01-11,1.1913,0.0002
2021-01-12,1.1945,0.0027
2021-01-13,1.1949,0.0003
2021-01-14,1.1926,-0.0019
2021-01-15,1.1941,0.0013
2021-01-18,1.1986,0.0038
2021-01-19,1.1955,-0.0026
2021-01-20,1.1948,-0.0006
2021-01-21,1.1977,0.0024
2021-01-22,1.1954,-0.0019
2021-01-25,1.1972,0.0015
2021-01-26,1.1949,-0.0019
2021-01-27,1.1963,0.0012
2021-01-28,1.1921,-0.0034999999999999996
2021-01-29,1.1915,-0.0005
2021-02-01,1.1941,0.0022
2021-02-02,1.1953,0.001
2021-02-03,1.1943,-0.0008
2021-02-04,1.1942,-0.0001
2021-02-05,1.1941,-0.0001
2021-02-08,1.1946,0.0004
2021-02-09,1.1977,0.0026
2021-02-10,1.1986,0.0008
2021-02-18,1.2,0.0012
2021-02-19,1.202,0.0017000000000000001
2021-02-22,1.2025,0.0004
2021-02-23,1.2018,-0.0006
2021-02-24,1.2004,-0.0012
2021-02-25,1.2036,0.0027
2021-02-26,1.2013,-0.0019
2021-03-01,1.2055,0.0034999999999999996
2021-03-02,1.2046,-0.0007000000000000001
2021-03-03,1.2087,0.0034000000000000002
2021-03-04,1.2022,-0.0054
2021-03-05,1.2012,-0.0008
2021-03-08,1.1976,-0.003
2021-03-09,1.1939,-0.0031
2021-03-10,1.1945,0.0005
2021-03-11,1.1978,0.0028000000000000004
2021-03-12,1.1936,-0.0034999999999999996
2021-03-15,1.1895,-0.0034000000000000002
2021-03-16,1.1909,0.0012
2021-03-17,1.1924,0.0013
2021-03-18,1.1925,0.0001
2021-03-19,1.1874,-0.0043
2021-03-22,1.1898,0.002
2021-03-23,1.1862,-0.003
2021-03-24,1.1811,-0.0043
2021-03-25,1.1824,0.0011
2021-03-26,1.1879,0.004699999999999999
2021-03-29,1.1873,-0.0005
2021-03-30,1.1885,0.001
2021-03-31,1.1853,-0.0027
2021-04-01,1.188,0.0023
2021-04-02,1.1906,0.0022
2021-04-06,1.1909,0.0003
2021-04-07,1.1895,-0.0012
2021-04-08,1.1886,-0.0008
2021-04-09,1.1854,-0.0027
2021-04-12,1.1806,-0.004
2021-04-13,1.181,0.0003
2021-04-14,1.1847,0.0031
2021-04-15,1.1832,-0.0013
2021-04-16,1.1839,0.0006
2021-04-19,1.191,0.006
2021-04-20,1.1895,-0.0013
2021-04-21,1.1903,0.0007000000000000001
2021-04-22,1.1934,0.0026
2021-04-23,1.1951,0.0014000000000000002
2021-04-26,1.1957,0.0005
2021-04-27,1.195,-0.0006
2021-04-28,1.1957,0.0006
2021-04-29,1.1956,-0.0001
2021-04-30,1.1946,-0.0008
2021-05-06,1.1932,-0.0012
2021-05-07,1.1916,-0.0013
2021-05-10,1.1898,-0.0015
2021-05-11,1.1898,0.0
2021-05-12,1.1895,-0.0003
2021-05-13,1.1881,-0.0012
2021-05-14,1.1927,0.0039000000000000003
2021-05-17,1.194,0.0011
2021-05-18,1.1937,-0.0003
2021-05-19,1.1931,-0.0005
2021-05-20,1.1933,0.0002
2021-05-21,1.1907,-0.0022
2021-05-24,1.1927,0.0017000000000000001
2021-05-25,1.1975,0.004
2021-05-26,1.1975,0.0
2021-05-27,1.2,0.0021
2021-05-28,1.1995,-0.0004
2021-05-31,1.1996,0.0001
2021-06-01,1.2002,0.0005
2021-06-02,1.1986,-0.0013
2021-06-03,1.1984,-0.0002
2021-06-04,1.1985,0.0001
2021-06-07,1.1998,0.0011
2021-06-08,1.1989,-0.0008
2021-06-09,1.1988,-0.0001
2021-06-10,1.1986,-0.0002
2021-06-11,1.1955,-0.0026
2021-06-15,1.1931,-0.002
2021-06-16,1.1915,-0.0013
2021-06-17,1.1927,0.001
2021-06-18,1.1931,0.0003
2021-06-21,1.1934,0.0003
2021-06-22,1.1941,0.0006
2021-06-23,1.1973,0.0027
2021-06-24,1.1962,-0.0009
2021-06-25,1.1984,0.0018
2021-06-28,1.1986,0.0002
2021-06-29,1.1964,-0.0018
2021-06-30,1.1972,0.0007000000000000001
2021-07-01,1.1975,0.0003
2021-07-02,1.192,-0.0046
2021-07-05,1.1915,-0.0004
2021-07-06,1.1931,0.0013
2021-07-07,1.1925,-0.0005
2021-07-08,1.1907,-0.0015
2021-07-09,1.1912,0.0004
2021-07-12,1.1938,0.0022
2021-07-13,1.1965,0.0023
2021-07-14,1.1943,-0.0018
2021-07-15,1.1965,0.0018
2021-07-16,1.1964,-0.0001
2021-07-19,1.197,0.0005
2021-07-20,1.1961,-0.0008
2021-07-21,1.1956,-0.0004
2021-07-22,1.1968,0.001
2021-07-23,1.1943,-0.0021
2021-07-26,1.1881,-0.0052
2021-07-27,1.1828,-0.0045000000000000005
2021-07-28,1.184,0.001
2021-07-29,1.186,0.0017000000000000001
2021-07-30,1.1849,-0.0009
2021-08-02,1.1895,0.0039000000000000003
2021-08-03,1.1915,0.0017000000000000001
2021-08-04,1.1904,-0.0009
2021-08-05,1.1899,-0.0004
2021-08-06,1.1888,-0.0009
2021-08-09,1.1916,0.0024
2021-08-10,1.1895,-0.0018
2021-08-11,1.1906,0.0009
2021-08-12,1.1905,-0.0001
2021-08-13,1.1909,0.0003
2021-08-16,1.1883,-0.0022
2021-08-17,1.189,0.0006
2021-08-18,1.1899,0.0008
2021-08-19,1.1944,0.0038
2021-08-20,1.19,-0.0037
2021-08-23,1.195,0.0042
2021-08-24,1.2024,0.0062
2021-08-25,1.2055,0.0026
2021-08-26,1.2028,-0.0022
2021-08-27,1.2044,0.0013
2021-08-30,1.2098,0.0045000000000000005
2021-08-31,1.205,-0.004
2021-09-01,1.1976,-0.0060999999999999995
2021-09-02,1.2009,0.0028000000000000004
2021-09-03,1.1909,-0.0083
2021-09-06,1.1975,0.0055000000000000005
2021-09-07,1.2057,0.0068000000000000005
2021-09-08,1.1992,-0.0054
2021-09-09,1.1998,0.0005
2021-09-10,1.2033,0.0029
2021-09-13,1.1999,-0.0028000000000000004
2021-09-14,1.2034,0.0029
2021-09-15,1.2016,-0.0015
2021-09-16,1.1886,-0.0108
2021-09-17,1.1896,0.0008
2021-09-22,1.1883,-0.0011
2021-09-23,1.1898,0.0013
2021-09-24,1.1905,0.0006
2021-09-27,1.1881,-0.002
2021-09-28,1.1806,-0.0063
2021-09-29,1.1774,-0.0027
2021-09-30,1.1858,0.0070999999999999995
2021-10-08,1.1813,-0.0038
2021-10-11,1.1805,-0.0007000000000000001
2021-10-12,1.1765,-0.0034000000000000002
2021-10-13,1.1872,0.0091
2021-10-14,1.1888,0.0013
2021-10-15,1.1971,0.006999999999999999
2021-10-18,1.2003,0.0027
2021-10-19,1.1998,-0.0004
2021-10-20,1.2051,0.0044
2021-10-21,1.2042,-0.0007000000000000001
2021-10-22,1.2018,-0.002
2021-10-25,1.2081,0.0052
2021-10-26,1.2046,-0.0029
2021-10-27,1.2073,0.0022
2021-10-28,1.2035,-0.0031
2021-10-29,1.211,0.0062
2021-11-01,1.2061,-0.004
2021-11-02,1.2037,-0.002
2021-11-03,1.2,-0.0031
2021-11-04,1.2056,0.004699999999999999
2021-11-05,1.2006,-0.0040999999999999995
2021-11-08,1.2082,0.0063
2021-11-09,1.2092,0.0008
2021-11-10,1.2048,-0.0036
2021-11-11,1.2074,0.0022
2021-11-12,1.2075,0.0001
2021-11-15,1.199,-0.006999999999999999
2021-11-16,1.1969,-0.0018
2021-11-17,1.2011,0.0034999999999999996
2021-11-18,1.2006,-0.0004
2021-11-19,1.2031,0.0021
2021-11-22,1.2133,0.0085
2021-11-23,1.2115,-0.0015
2021-11-24,1.2079,-0.003
2021-11-25,1.2048,-0.0026
2021-11-26,1.2087,0.0032
2021-11-29,1.2129,0.0034999999999999996
2021-11-30,1.208,-0.004
2021-12-01,1.2064,-0.0013
2021-12-02,1.2094,0.0025
2021-12-03,1.2088,-0.0005
2021-12-06,1.2022,-0.0055000000000000005
2021-12-07,1.2007,-0.0012
2021-12-08,1.2053,0.0038
2021-12-09,1.2073,0.0017000000000000001
2021-12-10,1.2101,0.0023
2021-12-13,1.2114,0.0011
2021-12-14,1.2062,-0.0043
2021-12-15,1.2048,-0.0012
2021-12-16,1.2064,0.0013
2021-12-17,1.199,-0.0060999999999999995
2021-12-20,1.1929,-0.0051
