date,nav,ret
2021-10-15,2.7138,0.0032
2021-10-18,2.6673,-0.0171
2021-10-19,2.6826,0.005699999999999999
2021-10-20,2.6873,0.0018
2021-10-21,2.6822,-0.0019
2021-10-22,2.7016,0.0072
2021-10-25,2.7075,0.0022
2021-10-26,2.6965,-0.0040999999999999995
2021-10-27,2.6471,-0.0183
2021-10-28,2.6435,-0.0014000000000000002
2021-10-29,2.6737,0.011399999999999999
2021-11-01,2.6401,-0.0126
2021-11-02,2.6257,-0.0055000000000000005
2021-11-03,2.6194,-0.0024
2021-11-04,2.6659,0.0178
2021-11-05,2.6327,-0.0125
2021-11-08,2.6299,-0.0011
2021-11-09,2.6349,0.0019
2021-11-10,2.6281,-0.0026
2021-11-11,2.6578,0.0113
2021-11-12,2.6711,0.005
2021-11-15,2.6481,-0.0086
2021-11-16,2.6637,0.0059
2021-11-17,2.6715,0.0029
2021-11-18,2.6405,-0.0116
2021-11-19,2.6561,0.0059
2021-11-22,2.6799,0.009000000000000001
2021-11-23,2.6699,-0.0037
2021-11-24,2.6713,0.0005
2021-11-25,2.6647,-0.0025
2021-11-26,2.6474,-0.006500000000000001
2021-11-29,2.6527,0.002
2021-11-30,2.6381,-0.0055000000000000005
2021-12-01,2.6345,-0.0014000000000000002
2021-12-02,2.6478,0.005
2021-12-03,2.662,0.0054
2021-12-06,2.6234,-0.014499999999999999
2021-12-07,2.612,-0.0043
2021-12-08,2.6517,0.0152
2021-12-09,2.6732,0.008100000000000001
2021-12-10,2.6622,-0.0040999999999999995
2021-12-13,2.6831,0.0079
2021-12-14,2.6783,-0.0018
2021-12-15,2.6625,-0.0059
2021-12-16,2.6621,-0.0002
2021-12-17,2.6138,-0.0181
2021-12-20,2.5794,-0.0132
2021-12-21,2.5978,0.0070999999999999995
2021-12-22,2.6069,0.0034999999999999996
2021-12-23,2.6448,0.014499999999999999
2021-12-24,2.636,-0.0033
2021-12-27,2.6138,-0.0084
2021-12-28,2.6082,-0.0021
2021-12-29,2.5736,-0.013300000000000001
2021-12-30,2.5976,0.009300000000000001
2021-12-31,2.6003,0.001
2022-01-04,2.5936,-0.0026
2022-01-05,2.5554,-0.0147
2022-01-06,2.535,-0.008
2022-01-07,2.5321,-0.0011
2022-01-10,2.5437,0.0046
2022-01-11,2.5222,-0.0085
2022-01-12,2.551,0.011399999999999999
2022-01-13,2.5067,-0.0174
2022-01-14,2.4918,-0.0059
2022-01-17,2.4984,0.0026
2022-01-18,2.5115,0.0052
2022-01-19,2.5226,0.0044
2022-01-20,2.5692,0.018500000000000003
2022-01-21,2.5526,-0.006500000000000001
2022-01-24,2.5491,-0.0014000000000000002
2022-01-25,2.4998,-0.019299999999999998
2022-01-26,2.5104,0.0042
2022-01-27,2.4668,-0.0174
2022-01-28,2.4478,-0.0077
2022-02-07,2.476,0.0115
2022-02-08,2.4592,-0.0068000000000000005
2022-02-09,2.4958,0.0149
2022-02-10,2.4981,0.0009
2022-02-11,2.4699,-0.0113
2022-02-14,2.4289,-0.0166
2022-02-15,2.4169,-0.0049
2022-02-16,2.4289,0.005
2022-02-17,2.4188,-0.0042
2022-02-18,2.4089,-0.0040999999999999995
2022-02-21,2.3906,-0.0076
2022-02-22,2.3514,-0.016399999999999998
2022-02-23,2.3638,0.0053
2022-02-24,2.3277,-0.015300000000000001
2022-02-25,2.3355,0.0034000000000000002
2022-02-28,2.3381,0.0011
2022-03-01,2.3576,0.0083
2022-03-02,2.3452,-0.0053
2022-03-03,2.3319,-0.005699999999999999
2022-03-04,2.2965,-0.0152
2022-03-07,2.2243,-0.031400000000000004
2022-03-08,2.1929,-0.0141
2022-03-09,2.1836,-0.0042
2022-03-10,2.2122,0.0131
2022-03-11,2.2239,0.0053
2022-03-14,2.1544,-0.0313
2022-03-15,2.0702,-0.0391
2022-03-16,2.1612,0.044000000000000004
2022-03-17,2.2094,0.0223
2022-03-18,2.2173,0.0036
2022-03-21,2.2187,0.0006
2022-03-22,2.213,-0.0026
2022-03-23,2.224,0.005
2022-03-24,2.2035,-0.0092
2022-03-25,2.1618,-0.0189
2022-03-28,2.1552,-0.0031
2022-03-29,2.155,-0.0001
2022-03-30,2.197,0.0195
2022-03-31,2.1764,-0.009399999999999999
2022-04-01,2.2105,0.015700000000000002
2022-04-06,2.21,-0.0002
2022-04-07,2.1944,-0.0070999999999999995
2022-04-08,2.2097,0.006999999999999999
2022-04-11,2.1604,-0.0223
2022-04-12,2.209,0.0225
2022-04-13,2.2076,-0.0006
2022-04-14,2.2432,0.0161
2022-04-15,2.223,-0.009000000000000001
2022-04-18,2.2069,-0.0072
2022-04-19,2.1952,-0.0053
2022-04-20,2.1615,-0.0154
2022-04-21,2.1168,-0.0207
2022-04-22,2.1284,0.0055000000000000005
2022-04-25,2.0431,-0.0401
2022-04-26,2.0416,-0.0007000000000000001
2022-04-27,2.0857,0.0216
2022-04-28,2.0964,0.0051
2022-04-29,2.1435,0.0225
2022-05-05,2.1375,-0.0028000000000000004
2022-05-06,2.0757,-0.028900000000000002
2022-05-09,2.0611,-0.006999999999999999
2022-05-10,2.0661,0.0024
2022-05-11,2.1071,0.019799999999999998
2022-05-12,2.0995,-0.0036
2022-05-13,2.1111,0.0055000000000000005
2022-05-16,2.1011,-0.004699999999999999
2022-05-17,2.1189,0.0085
2022-05-18,2.1009,-0.0085
2022-05-19,2.0953,-0.0027
2022-05-20,2.1391,0.0209
2022-05-23,2.1164,-0.0106
2022-05-24,2.057,-0.0281
2022-05-25,2.073,0.0078000000000000005
2022-05-26,2.0716,-0.0007000000000000001
2022-05-27,2.0794,0.0038
2022-05-30,2.1103,0.0149
2022-05-31,2.1451,0.0165
2022-06-01,2.1217,-0.0109
2022-06-02,2.124,0.0011
2022-06-06,2.169,0.0212
2022-06-07,2.1749,0.0027
2022-06-08,2.2114,0.0168
2022-06-09,2.1819,-0.013300000000000001
2022-06-10,2.2123,0.0139
2022-06-13,2.1815,-0.0139
2022-06-14,2.1959,0.0066
2022-06-15,2.2134,0.008
2022-06-16,2.1929,-0.009300000000000001
2022-06-17,2.2348,0.0191
2022-06-20,2.2474,0.005600000000000001
2022-06-21,2.2451,-0.001
2022-06-22,2.2198,-0.0113
2022-06-23,2.2601,0.0182
2022-06-24,2.2871,0.011899999999999999
2022-06-27,2.3265,0.0172
2022-06-28,2.3371,0.0046
2022-06-29,2.2883,-0.0209
2022-06-30,2.3337,0.019799999999999998
2022-07-01,2.3126,-0.009000000000000001
2022-07-04,2.3127,0.0
2022-07-05,2.2999,-0.0055000000000000005
2022-07-06,2.2664,-0.0146
2022-07-07,2.2644,-0.0009
2022-07-08,2.2647,0.0001
2022-07-11,2.2239,-0.018000000000000002
2022-07-12,2.2053,-0.0084
2022-07-13,2.2247,0.0088
2022-07-14,2.2302,0.0025
2022-07-15,2.2271,-0.0014000000000000002
2022-07-18,2.2468,0.0088
2022-07-19,2.2383,-0.0038
2022-07-20,2.2469,0.0038
2022-07-21,2.2284,-0.008199999999999999
2022-07-22,2.2333,0.0022
2022-07-25,2.2134,-0.0089
2022-07-26,2.2392,0.011699999999999999
2022-07-27,2.2491,0.0044
2022-07-28,2.2451,-0.0018
2022-07-29,2.2369,-0.0037
2022-08-01,2.253,0.0072
2022-08-02,2.2309,-0.0098
2022-08-03,2.1992,-0.014199999999999999
2022-08-04,2.208,0.004
2022-08-05,2.2064,-0.0007000000000000001
2022-08-08,2.2103,0.0018
2022-08-09,2.2069,-0.0015
2022-08-10,2.1915,-0.006999999999999999
2022-08-11,2.1848,-0.0031
2022-08-12,2.1446,-0.0184
2022-08-15,2.2231,0.0366
2022-08-16,2.2537,0.0138
2022-08-17,2.3009,0.0209
2022-08-18,2.3491,0.0209
2022-08-19,2.3005,-0.0207
2022-08-22,2.322,0.009300000000000001
2022-08-23,2.3711,0.021099999999999997
2022-08-24,2.2781,-0.0392
2022-08-25,2.2271,-0.022400000000000003
2022-08-26,2.2047,-0.0101
2022-08-29,2.2489,0.02
2022-08-30,2.2145,-0.015300000000000001
2022-08-31,2.0988,-0.052199999999999996
2022-09-01,2.0842,-0.006999999999999999
2022-09-02,2.1003,0.0077
2022-09-05,2.112,0.005600000000000001
2022-09-06,2.1843,0.0342
2022-09-07,2.2322,0.0219
2022-09-08,2.2045,-0.0124
2022-09-09,2.172,-0.0147
2022-09-13,2.1662,-0.0027
2022-09-14,2.1269,-0.0181
2022-09-15,1.9997,-0.059800000000000006
2022-09-16,1.9903,-0.004699999999999999
2022-09-19,1.9664,-0.012
2022-09-20,2.0349,0.0348
2022-09-21,2.0132,-0.010700000000000001
2022-09-22,2.0259,0.0063
2022-09-23,1.9922,-0.0166
2022-09-26,2.0485,0.028300000000000002
2022-09-27,2.0589,0.0051
2022-09-28,1.9856,-0.0356
2022-09-29,2.0092,0.011899999999999999
2022-09-30,1.9249,-0.042
2022-10-10,1.8593,-0.0341
2022-10-11,1.9085,0.0265
2022-10-12,2.003,0.0495
2022-10-13,2.0115,0.0042
2022-10-14,2.0504,0.019299999999999998
2022-10-17,2.0295,-0.0102
2022-10-18,2.0564,0.013300000000000001
2022-10-19,2.0376,-0.0091
2022-10-20,1.9802,-0.0282
2022-10-21,1.9939,0.0069
2022-10-24,1.9975,0.0018
2022-10-25,2.0405,0.0215
2022-10-26,2.1105,0.034300000000000004
2022-10-27,2.0993,-0.0053
2022-10-28,2.0297,-0.0332
2022-10-31,2.0152,-0.0070999999999999995
2022-11-01,2.0982,0.0412
2022-11-02,2.143,0.021400000000000002
2022-11-03,2.1806,0.0175
2022-11-04,2.2324,0.023799999999999998
2022-11-07,2.2108,-0.0097
2022-11-08,2.1853,-0.0115
2022-11-09,2.1579,-0.0125
2022-11-10,2.1137,-0.020499999999999997
2022-11-11,2.1331,0.0092
2022-11-14,2.0711,-0.0291
2022-11-15,2.112,0.0197
2022-11-16,2.0641,-0.0227
2022-11-17,2.0318,-0.015600000000000001
2022-11-18,2.0455,0.0067
2022-11-21,2.0726,0.0132
2022-11-22,2.0184,-0.0262
2022-11-23,2.0722,0.026699999999999998
2022-11-24,2.0833,0.0054
2022-11-25,2.0333,-0.024
2022-11-28,2.02,-0.006500000000000001
2022-11-29,2.0301,0.005
2022-11-30,2.0477,0.0087
2022-12-01,2.07,0.0109
2022-12-02,2.105,0.0169
2022-12-05,2.061,-0.0209
2022-12-06,2.0569,-0.002
2022-12-07,2.0538,-0.0015
2022-12-08,2.0738,0.0097
2022-12-09,2.0657,-0.0039000000000000003
2022-12-12,2.041,-0.012
2022-12-13,1.9782,-0.0308
2022-12-14,1.9741,-0.0021
2022-12-15,1.9976,0.011899999999999999
2022-12-16,1.9548,-0.021400000000000002
2022-12-19,1.9553,0.0003
2022-12-20,1.9602,0.0025
2022-12-21,1.931,-0.0149
2022-12-22,1.8989,-0.0166
2022-12-23,1.8668,-0.0169
2022-12-26,1.9878,0.06480000000000001
2022-12-27,2.0246,0.018500000000000003
2022-12-28,2.0319,0.0036
2022-12-29,2.0293,-0.0013
2022-12-30,2.0395,0.005
2022-12-31,2.0394,0.0
2023-01-03,2.0823,0.021
2023-01-04,2.0454,-0.0177
2023-01-05,2.091,0.0223
2023-01-06,2.1597,0.0329
2023-01-09,2.1745,0.0069
2023-01-10,2.1939,0.0089
2023-01-11,2.1698,-0.011000000000000001
2023-01-12,2.1709,0.0005
2023-01-13,2.1683,-0.0012
2023-01-16,2.1723,0.0018
2023-01-17,2.1862,0.0064
2023-01-18,2.1867,0.0002
2023-01-19,2.176,-0.0049
2023-01-20,2.2027,0.0123
2023-01-30,2.2393,0.0166
2023-01-31,2.2605,0.0095
2023-02-01,2.2779,0.0077
2023-02-02,2.2559,-0.0097
2023-02-03,2.2237,-0.0143
2023-02-06,2.2001,-0.0106
2023-02-07,2.2231,0.0105
2023-02-08,2.213,-0.0045000000000000005
2023-02-09,2.2428,0.013500000000000002
2023-02-10,2.1974,-0.0202
2023-02-13,2.2095,0.0055000000000000005
2023-02-14,2.2122,0.0012
2023-02-15,2.2003,-0.0054
2023-02-16,2.1613,-0.0177
2023-02-17,2.1212,-0.018600000000000002
2023-02-20,2.1514,0.014199999999999999
2023-02-21,2.1648,0.0062
2023-02-22,2.1519,-0.006
2023-02-23,2.1908,0.0181
2023-02-24,2.1594,-0.0143
2023-02-27,2.1735,0.006500000000000001
2023-02-28,2.1658,-0.0034999999999999996
2023-03-01,2.1512,-0.0067
2023-03-02,2.1116,-0.0184
2023-03-03,2.1152,0.0017000000000000001
2023-03-06,2.1525,0.0176
2023-03-07,2.1178,-0.0161
2023-03-08,2.103,-0.006999999999999999
2023-03-09,2.0947,-0.0039000000000000003
2023-03-10,2.0748,-0.0095
2023-03-13,2.067,-0.0038
2023-03-14,2.0339,-0.016
2023-03-15,2.0424,0.0042
2023-03-16,1.9788,-0.0311
2023-03-17,1.9617,-0.0086
2023-03-20,1.9851,0.011899999999999999
2023-03-21,2.0201,0.0176
2023-03-22,2.011,-0.0045000000000000005
2023-03-23,1.9919,-0.0095
2023-03-24,1.995,0.0016
2023-03-27,2.0128,0.0089
2023-03-28,1.9823,-0.0152
2023-03-29,1.9908,0.0043
2023-03-30,2.011,0.0101
2023-03-31,2.035,0.011899999999999999
2023-04-03,2.0553,0.01
2023-04-04,2.0155,-0.0194
2023-04-06,2.0203,0.0024
2023-04-07,2.0259,0.0028000000000000004
2023-04-10,2.006,-0.0098
2023-04-11,2.0108,0.0024
2023-04-12,1.9947,-0.008
2023-04-13,1.9693,-0.0127
2023-04-14,1.9857,0.0083
2023-04-17,2.0065,0.0105
2023-04-18,2.0264,0.009899999999999999
2023-04-19,2.0194,-0.0034999999999999996
2023-04-20,1.9998,-0.0097
2023-04-21,1.9518,-0.024
2023-04-24,1.9224,-0.0151
2023-04-25,1.8859,-0.019
2023-04-26,1.9514,0.0347
2023-04-27,1.9366,-0.0076
2023-04-28,1.953,0.0085
2023-05-04,1.9475,-0.0028000000000000004
2023-05-05,1.9193,-0.014499999999999999
2023-05-08,1.9288,0.0049
2023-05-09,1.8922,-0.019
2023-05-10,1.912,0.0105
2023-05-11,1.9297,0.009300000000000001
2023-05-12,1.8967,-0.0171
2023-05-15,1.9431,0.0245
2023-05-16,1.94,-0.0016
2023-05-17,1.9469,0.0036
2023-05-18,1.9417,-0.0027
2023-05-19,1.937,-0.0024
2023-05-22,1.946,0.0046
2023-05-23,1.9534,0.0038
2023-05-24,1.9826,0.0149
2023-05-25,2.0097,0.0137
2023-05-26,1.9929,-0.0084
2023-05-29,1.9355,-0.0288
2023-05-30,1.946,0.0054
2023-05-31,1.9355,-0.0054
2023-06-01,1.9195,-0.0083
2023-06-02,1.961,0.0216
2023-06-05,1.9396,-0.0109
2023-06-06,1.932,-0.0039000000000000003
2023-06-07,1.9175,-0.0075
2023-06-08,1.8997,-0.009300000000000001
2023-06-09,1.9483,0.0256
2023-06-12,1.9797,0.0161
2023-06-13,2.0066,0.013600000000000001
2023-06-14,2.0131,0.0032
2023-06-15,2.0813,0.0339
2023-06-16,2.1224,0.0197
2023-06-19,2.1451,0.010700000000000001
2023-06-20,2.1407,-0.0021
2023-06-21,2.1108,-0.013999999999999999
2023-06-26,2.0878,-0.0109
2023-06-27,2.1001,0.0059
2023-06-28,2.1054,0.0025
2023-06-29,2.1167,0.0054
2023-06-30,2.1538,0.0175
2023-07-03,2.1516,-0.001
2023-07-04,2.1567,0.0024
2023-07-05,2.1257,-0.0144
2023-07-06,2.1274,0.0008
2023-07-07,2.0929,-0.016200000000000003
2023-07-10,2.0981,0.0025
2023-07-11,2.1174,0.0092
2023-07-12,2.1043,-0.0062
2023-07-13,2.1314,0.0129
2023-07-14,2.1074,-0.0113
2023-07-17,2.1041,-0.0016
2023-07-18,2.0958,-0.0039000000000000003
2023-07-19,2.0758,-0.0095
2023-07-20,2.0371,-0.018600000000000002
2023-07-21,2.0235,-0.0067
2023-07-24,2.0206,-0.0014000000000000002
2023-07-25,2.0769,0.0279
2023-07-26,2.0545,-0.0108
2023-07-27,2.0466,-0.0038
2023-07-28,2.0561,0.0046
2023-07-31,2.067,0.0053
2023-08-01,2.0656,-0.0007000000000000001
2023-08-02,2.0687,0.0015
2023-08-03,2.0823,0.0066
2023-08-04,2.096,0.0066
2023-08-07,2.0916,-0.0021
2023-08-08,2.0721,-0.009300000000000001
2023-08-09,2.0371,-0.0169
2023-08-10,2.0393,0.0011
2023-08-11,2.0015,-0.018500000000000003
2023-08-14,1.993,-0.0042
2023-08-15,1.9559,-0.018600000000000002
2023-08-16,1.9232,-0.0167
2023-08-17,1.9442,0.0109
2023-08-18,1.9231,-0.0109
2023-08-21,1.8955,-0.0144
2023-08-22,1.9098,0.0075
2023-08-23,1.8541,-0.0292
2023-08-24,1.8936,0.0213
2023-08-25,1.8593,-0.0181
2023-08-28,1.8677,0.0045000000000000005
2023-08-29,1.9398,0.038599999999999995
2023-08-30,1.9635,0.012199999999999999
2023-08-31,1.9378,-0.0131
2023-09-01,1.9312,-0.0034000000000000002
2023-09-04,1.9367,0.0028000000000000004
2023-09-05,1.9426,0.003
2023-09-06,1.9307,-0.0060999999999999995
2023-09-07,1.887,-0.0226
2023-09-08,1.8898,0.0015
2023-09-11,1.9133,0.0124
2023-09-12,1.9139,0.0003
2023-09-13,1.887,-0.0141
2023-09-14,1.8575,-0.015600000000000001
2023-09-15,1.8605,0.0016
2023-09-18,1.8704,0.0053
2023-09-19,1.8491,-0.011399999999999999
2023-09-20,1.8374,-0.0063
2023-09-21,1.8176,-0.0108
2023-09-22,1.8605,0.0236
2023-09-25,1.8563,-0.0023
2023-09-26,1.8415,-0.008
2023-09-27,1.8633,0.0118
2023-09-28,1.8683,0.0027
2023-10-09,1.8577,-0.005699999999999999
2023-10-10,1.8369,-0.011200000000000002
2023-10-11,1.8509,0.0076
2023-10-12,1.8655,0.0079
2023-10-13,1.8467,-0.0101
2023-10-16,1.8173,-0.0159
2023-10-17,1.8127,-0.0025
2023-10-18,1.7947,-0.009899999999999999
2023-10-19,1.7728,-0.012199999999999999
2023-10-20,1.7612,-0.006500000000000001
2023-10-23,1.7196,-0.0236
2023-10-24,1.7392,0.011399999999999999
2023-10-25,1.749,0.005600000000000001
2023-10-26,1.7494,0.0002
2023-10-27,1.7977,0.0276
2023-10-30,1.8424,0.024900000000000002
2023-10-31,1.8182,-0.0131
2023-11-01,1.8238,0.0031
2023-11-02,1.7942,-0.016200000000000003
2023-11-03,1.8345,0.0225
2023-11-06,1.9077,0.039900000000000005
2023-11-07,1.9053,-0.0013
2023-11-08,1.9073,0.001
2023-11-09,1.9115,0.0022
2023-11-10,1.8873,-0.0127
2023-11-13,1.895,0.0040999999999999995
2023-11-14,1.8953,0.0002
2023-11-15,1.927,0.0167
2023-11-16,1.8954,-0.016399999999999998
2023-11-17,1.9245,0.0154
2023-11-20,1.9483,0.0124
2023-11-21,1.9138,-0.0177
2023-11-22,1.8692,-0.0233
2023-11-23,1.8917,0.012
2023-11-24,1.8554,-0.0192
2023-11-27,1.8601,0.0025
2023-11-28,1.8839,0.0128
2023-11-29,1.8705,-0.0070999999999999995
2023-11-30,1.8583,-0.006500000000000001
2023-12-01,1.8512,-0.0038
2023-12-04,1.8301,-0.011399999999999999
2023-12-05,1.794,-0.0197
2023-12-06,1.7946,0.0003
2023-12-07,1.793,-0.0009
2023-12-08,1.7817,-0.0063
2023-12-11,1.8205,0.0218
2023-12-12,1.8155,-0.0027
2023-12-13,1.8175,0.0011
2023-12-14,1.8097,-0.0043
2023-12-15,1.798,-0.006500000000000001
2023-12-18,1.7788,-0.010700000000000001
2023-12-19,1.7815,0.0015
2023-12-20,1.7568,-0.0139
2023-12-21,1.762,0.003
2023-12-22,1.7562,-0.0033
2023-12-25,1.7734,0.0098
2023-12-26,1.742,-0.0177
2023-12-27,1.755,0.0075
2023-12-28,1.7986,0.0248
2023-12-29,1.8324,0.018799999999999997
2023-12-31,1.8323,-0.0001
2024-01-02,1.7931,-0.021400000000000002
2024-01-03,1.7613,-0.0177
2024-01-04,1.7429,-0.0104
2024-01-05,1.7017,-0.0236
2024-01-08,1.6671,-0.0203
2024-01-09,1.6845,0.0104
2024-01-10,1.6799,-0.0027
2024-01-11,1.7198,0.023799999999999998
2024-01-12,1.7074,-0.0072
2024-01-15,1.6884,-0.0111
2024-01-16,1.6914,0.0018
2024-01-17,1.6315,-0.0354
2024-01-18,1.6491,0.0108
2024-01-19,1.6242,-0.0151
2024-01-22,1.5549,-0.042699999999999995
2024-01-23,1.5831,0.0181
2024-01-24,1.5665,-0.0105
2024-01-25,1.5837,0.011000000000000001
2024-01-26,1.5322,-0.0325
2024-01-29,1.4781,-0.0353
2024-01-30,1.446,-0.0217
2024-01-31,1.4138,-0.0223
2024-02-01,1.422,0.0058
2024-02-02,1.3706,-0.0361
2024-02-05,1.3161,-0.0398
2024-02-06,1.3947,0.059699999999999996
2024-02-07,1.4305,0.025699999999999997
2024-02-08,1.4878,0.0401
2024-02-19,1.4912,0.0023
2024-02-20,1.4987,0.005
2024-02-21,1.5204,0.014499999999999999
