date,nav,ret
2022-05-24,0.8379,-0.0388
2022-05-25,0.8413,0.0040999999999999995
2022-05-26,0.8309,-0.0124
2022-05-27,0.8384,0.009000000000000001
2022-05-30,0.8467,0.009899999999999999
2022-05-31,0.8727,0.030699999999999998
2022-06-01,0.8685,-0.0048
2022-06-02,0.8559,-0.014499999999999999
2022-06-06,0.8812,0.0296
2022-06-07,0.8934,0.0138
2022-06-08,0.9117,0.020499999999999997
2022-06-09,0.8908,-0.0229
2022-06-10,0.8966,0.006500000000000001
2022-06-13,0.8798,-0.0187
2022-06-14,0.8814,0.0018
2022-06-15,0.886,0.0052
2022-06-16,0.8984,0.013999999999999999
2022-06-17,0.9218,0.026000000000000002
2022-06-20,0.9328,0.011899999999999999
2022-06-21,0.9282,-0.0049
2022-06-22,0.9157,-0.013500000000000002
2022-06-23,0.9169,0.0013
2022-06-24,0.9417,0.027000000000000003
2022-06-27,0.9523,0.0113
2022-06-28,0.9466,-0.006
2022-06-29,0.9456,-0.0011
2022-06-30,0.9683,0.024
2022-07-01,0.9596,-0.009000000000000001
2022-07-04,1.0018,0.044000000000000004
2022-07-05,1.0073,0.0055000000000000005
2022-07-06,0.9944,-0.0128
2022-07-07,0.9736,-0.0209
2022-07-08,0.9785,0.005
2022-07-11,0.9669,-0.011899999999999999
2022-07-12,0.9376,-0.030299999999999997
2022-07-13,0.939,0.0015
2022-07-14,0.9626,0.025099999999999997
2022-07-15,0.9433,-0.02
2022-07-18,0.9383,-0.0053
2022-07-19,0.9272,-0.0118
2022-07-20,0.9403,0.0141
2022-07-21,0.9369,-0.0036
2022-07-22,0.9226,-0.015300000000000001
2022-07-25,0.9215,-0.0012
2022-07-26,0.9209,-0.0007000000000000001
2022-07-27,0.9105,-0.0113
2022-07-28,0.9037,-0.0075
2022-07-29,0.881,-0.025099999999999997
2022-08-01,0.8889,0.009000000000000001
2022-08-02,0.868,-0.0235
2022-08-03,0.868,0.0
2022-08-04,0.8823,0.0165
2022-08-05,0.8969,0.0165
2022-08-08,0.8895,-0.0083
2022-08-09,0.8841,-0.0060999999999999995
2022-08-10,0.868,-0.0182
2022-08-11,0.8944,0.0304
2022-08-12,0.8943,-0.0001
2022-08-15,0.879,-0.0171
2022-08-16,0.8709,-0.0092
2022-08-17,0.8769,0.0069
2022-08-18,0.8636,-0.0152
2022-08-19,0.8559,-0.0089
2022-08-22,0.8605,0.0054
2022-08-23,0.8472,-0.0155
2022-08-24,0.8354,-0.0139
2022-08-25,0.8453,0.011899999999999999
2022-08-26,0.8476,0.0027
2022-08-29,0.8396,-0.009399999999999999
2022-08-30,0.8412,0.0019
2022-08-31,0.8524,0.013300000000000001
2022-09-01,0.8472,-0.0060999999999999995
2022-09-02,0.8401,-0.0084
2022-09-05,0.8294,-0.0127
2022-09-06,0.8276,-0.0022
2022-09-07,0.8259,-0.0021
2022-09-08,0.8219,-0.0048
2022-09-09,0.8438,0.026600000000000002
2022-09-13,0.8235,-0.0241
2022-09-14,0.8217,-0.0022
2022-09-15,0.8154,-0.0077
2022-09-16,0.7937,-0.026600000000000002
2022-09-19,0.7787,-0.0189
2022-09-20,0.7786,-0.0001
2022-09-21,0.7595,-0.0245
2022-09-22,0.7475,-0.0158
2022-09-23,0.7402,-0.0098
2022-09-26,0.7446,0.0059
2022-09-27,0.7828,0.0513
2022-09-28,0.7791,-0.004699999999999999
2022-09-29,0.793,0.0178
2022-09-30,0.7902,-0.0034999999999999996
2022-10-10,0.7675,-0.0287
2022-10-11,0.7587,-0.0115
2022-10-12,0.7641,0.0070999999999999995
2022-10-13,0.782,0.023399999999999997
2022-10-14,0.8518,0.08929999999999999
2022-10-17,0.8597,0.009300000000000001
2022-10-18,0.8692,0.0111
2022-10-19,0.8558,-0.0154
2022-10-20,0.8596,0.0044
2022-10-21,0.856,-0.0042
2022-10-24,0.8261,-0.0349
2022-10-25,0.8086,-0.0212
2022-10-26,0.8511,0.0526
2022-10-27,0.8338,-0.0203
2022-10-28,0.8189,-0.0179
2022-10-31,0.8097,-0.011200000000000002
2022-11-01,0.8332,0.028999999999999998
2022-11-02,0.8465,0.016
2022-11-03,0.8467,0.0002
2022-11-04,0.8621,0.0182
2022-11-07,0.8623,0.0002
2022-11-08,0.8488,-0.015700000000000002
2022-11-09,0.8442,-0.0054
2022-11-10,0.8391,-0.006
2022-11-11,0.8472,0.0097
2022-11-14,0.8644,0.0203
2022-11-15,0.8715,0.008199999999999999
2022-11-16,0.8736,0.0024
2022-11-17,0.8688,-0.0055000000000000005
2022-11-18,0.8753,0.0075
2022-11-21,0.8674,-0.009000000000000001
2022-11-22,0.8445,-0.0264
2022-11-23,0.8323,-0.0144
2022-11-24,0.8377,0.006500000000000001
2022-11-25,0.8308,-0.008199999999999999
2022-11-28,0.8184,-0.0149
2022-11-29,0.8393,0.0255
2022-11-30,0.8355,-0.0045000000000000005
2022-12-01,0.847,0.0138
2022-12-02,0.843,-0.004699999999999999
2022-12-05,0.8451,0.0025
2022-12-06,0.843,-0.0025
2022-12-07,0.845,0.0024
2022-12-08,0.8446,-0.0005
2022-12-09,0.8518,0.0085
2022-12-12,0.8514,-0.0005
2022-12-13,0.8406,-0.0127
2022-12-14,0.8377,-0.0034000000000000002
2022-12-15,0.8382,0.0006
2022-12-16,0.8366,-0.0019
2022-12-19,0.8167,-0.023799999999999998
2022-12-20,0.8006,-0.0197
2022-12-21,0.8015,0.0011
2022-12-22,0.8132,0.0146
2022-12-23,0.8269,0.0168
2022-12-26,0.8241,-0.0034000000000000002
2022-12-27,0.8411,0.0206
2022-12-28,0.8434,0.0027
2022-12-29,0.8524,0.010700000000000001
2022-12-30,0.8521,-0.0004
2022-12-31,0.852,-0.0001
2023-01-03,0.8477,-0.0052
2023-01-04,0.8566,0.0105
2023-01-05,0.877,0.023799999999999998
2023-01-06,0.87,-0.008
2023-01-09,0.8763,0.0072
2023-01-10,0.8867,0.011899999999999999
2023-01-11,0.8816,-0.0058
2023-01-12,0.8806,-0.0011
2023-01-13,0.904,0.026600000000000002
2023-01-16,0.9317,0.030600000000000002
2023-01-17,0.9237,-0.0086
2023-01-18,0.9168,-0.0075
2023-01-19,0.9372,0.0223
2023-01-20,0.9326,-0.0049
2023-01-30,0.9255,-0.0076
2023-01-31,0.9032,-0.0241
2023-02-01,0.9159,0.0141
2023-02-02,0.9214,0.006
2023-02-03,0.9148,-0.0072
2023-02-06,0.9003,-0.0159
2023-02-07,0.8969,-0.0038
2023-02-08,0.8969,0.0
2023-02-09,0.9064,0.0106
2023-02-10,0.9069,0.0006
2023-02-13,0.911,0.0045000000000000005
2023-02-14,0.9129,0.0021
2023-02-15,0.8968,-0.0176
2023-02-16,0.8891,-0.0086
2023-02-17,0.8833,-0.006500000000000001
2023-02-20,0.8937,0.0118
2023-02-21,0.8868,-0.0077
2023-02-22,0.8802,-0.0074
2023-02-23,0.8764,-0.0043
2023-02-24,0.8681,-0.0095
2023-02-27,0.8606,-0.0086
2023-02-28,0.8684,0.0091
2023-03-01,0.8655,-0.0033
2023-03-02,0.8572,-0.0096
2023-03-03,0.8598,0.003
2023-03-06,0.8596,-0.0002
2023-03-07,0.8453,-0.0166
2023-03-08,0.8425,-0.0033
2023-03-09,0.8399,-0.0031
2023-03-10,0.8419,0.0024
2023-03-13,0.8376,-0.0051
2023-03-14,0.836,-0.0019
2023-03-15,0.8314,-0.0055000000000000005
2023-03-16,0.826,-0.006500000000000001
2023-03-17,0.8113,-0.0178
2023-03-20,0.8037,-0.009399999999999999
2023-03-21,0.8306,0.0335
2023-03-22,0.8311,0.0006
2023-03-23,0.8315,0.0005
2023-03-24,0.8274,-0.0049
2023-03-27,0.8422,0.0179
2023-03-28,0.8451,0.0034000000000000002
2023-03-29,0.8348,-0.012199999999999999
2023-03-30,0.841,0.0074
2023-03-31,0.8335,-0.0089
2023-04-03,0.8231,-0.0125
2023-04-04,0.8236,0.0006
2023-04-06,0.8296,0.0073
2023-04-07,0.8515,0.0264
2023-04-10,0.8553,0.0045000000000000005
2023-04-11,0.8522,-0.0036
2023-04-12,0.8458,-0.0075
2023-04-13,0.8605,0.0174
2023-04-14,0.8587,-0.0021
2023-04-17,0.8571,-0.0019
2023-04-18,0.848,-0.0106
2023-04-19,0.8414,-0.0078000000000000005
2023-04-20,0.826,-0.0183
2023-04-21,0.8123,-0.0166
2023-04-24,0.7998,-0.0154
2023-04-25,0.7801,-0.0246
2023-04-26,0.7858,0.0073
2023-04-27,0.7959,0.0129
2023-04-28,0.7937,-0.0028000000000000004
2023-05-04,0.7871,-0.0083
2023-05-05,0.7777,-0.011899999999999999
2023-05-08,0.7745,-0.0040999999999999995
2023-05-09,0.764,-0.013600000000000001
2023-05-10,0.7711,0.009300000000000001
2023-05-11,0.773,0.0025
2023-05-12,0.7689,-0.0053
2023-05-15,0.7839,0.0195
2023-05-16,0.7848,0.0011
2023-05-17,0.7769,-0.0101
2023-05-18,0.7715,-0.006999999999999999
2023-05-19,0.7799,0.0109
2023-05-22,0.7842,0.0055000000000000005
2023-05-23,0.7816,-0.0033
2023-05-24,0.7738,-0.01
2023-05-25,0.7684,-0.006999999999999999
2023-05-26,0.7654,-0.0039000000000000003
2023-05-29,0.7642,-0.0016
2023-05-30,0.7588,-0.0070999999999999995
2023-05-31,0.7491,-0.0128
2023-06-01,0.7553,0.0083
2023-06-02,0.7594,0.0054
2023-06-05,0.752,-0.0097
2023-06-06,0.736,-0.0213
2023-06-07,0.7279,-0.011000000000000001
2023-06-08,0.7249,-0.0040999999999999995
2023-06-09,0.7351,0.0141
2023-06-12,0.734,-0.0015
2023-06-13,0.7341,0.0001
2023-06-14,0.7348,0.001
2023-06-15,0.7526,0.0242
2023-06-16,0.7541,0.002
2023-06-19,0.7458,-0.011000000000000001
2023-06-20,0.7413,-0.006
2023-06-21,0.7208,-0.0277
2023-06-26,0.716,-0.0067
2023-06-27,0.7204,0.0060999999999999995
2023-06-28,0.7156,-0.0067
2023-06-29,0.7118,-0.0053
2023-06-30,0.7159,0.0058
2023-07-03,0.7198,0.0054
2023-07-04,0.7224,0.0036
2023-07-05,0.7163,-0.0084
2023-07-06,0.7073,-0.0126
2023-07-07,0.7028,-0.0064
2023-07-10,0.7087,0.0084
2023-07-11,0.7124,0.0052
2023-07-12,0.7055,-0.0097
2023-07-13,0.7233,0.0252
2023-07-14,0.7192,-0.005699999999999999
2023-07-17,0.7085,-0.0149
2023-07-18,0.7075,-0.0014000000000000002
2023-07-19,0.7047,-0.004
2023-07-20,0.7043,-0.0006
2023-07-21,0.7135,0.0131
2023-07-24,0.7141,0.0008
2023-07-25,0.7222,0.0113
2023-07-26,0.7266,0.0060999999999999995
2023-07-27,0.7262,-0.0006
2023-07-28,0.733,0.009399999999999999
2023-07-31,0.7302,-0.0038
2023-08-01,0.728,-0.003
2023-08-02,0.7176,-0.0143
2023-08-03,0.7287,0.0155
2023-08-04,0.7233,-0.0074
2023-08-07,0.7019,-0.0296
2023-08-08,0.7017,-0.0003
2023-08-09,0.7145,0.0182
2023-08-10,0.7174,0.0040999999999999995
2023-08-11,0.7072,-0.014199999999999999
2023-08-14,0.7058,-0.002
2023-08-15,0.701,-0.0068000000000000005
2023-08-16,0.6993,-0.0024
2023-08-17,0.7017,0.0034000000000000002
2023-08-18,0.688,-0.0195
2023-08-21,0.6852,-0.0040999999999999995
2023-08-22,0.6815,-0.0054
2023-08-23,0.6682,-0.0195
2023-08-24,0.6859,0.0265
2023-08-25,0.6778,-0.0118
2023-08-28,0.6821,0.0063
2023-08-29,0.6979,0.0232
2023-08-30,0.6996,0.0024
2023-08-31,0.6966,-0.0043
2023-09-01,0.6943,-0.0033
2023-09-04,0.7,0.008199999999999999
2023-09-05,0.6958,-0.006
2023-09-06,0.6858,-0.0144
2023-09-07,0.6751,-0.015600000000000001
2023-09-08,0.6773,0.0033
2023-09-11,0.6911,0.0204
2023-09-12,0.6885,-0.0038
2023-09-13,0.6831,-0.0078000000000000005
2023-09-14,0.6824,-0.001
2023-09-15,0.6973,0.0218
2023-09-18,0.7064,0.0131
2023-09-19,0.7012,-0.0074
2023-09-20,0.6958,-0.0077
2023-09-21,0.6865,-0.0134
2023-09-22,0.6952,0.0127
2023-09-25,0.7049,0.013999999999999999
2023-09-26,0.6999,-0.0070999999999999995
2023-09-27,0.7175,0.025099999999999997
2023-09-28,0.7107,-0.0095
2023-10-09,0.7094,-0.0018
2023-10-10,0.6986,-0.0152
2023-10-11,0.7203,0.0311
2023-10-12,0.7235,0.0044
2023-10-13,0.7259,0.0033
2023-10-16,0.712,-0.0191
2023-10-17,0.71,-0.0028000000000000004
2023-10-18,0.6972,-0.018000000000000002
2023-10-19,0.6876,-0.0138
2023-10-20,0.6792,-0.012199999999999999
2023-10-23,0.6742,-0.0074
2023-10-24,0.6767,0.0037
2023-10-25,0.6642,-0.018500000000000003
2023-10-26,0.6721,0.011899999999999999
2023-10-27,0.6982,0.0388
2023-10-30,0.7199,0.0311
2023-10-31,0.7137,-0.0086
2023-11-01,0.7083,-0.0076
2023-11-02,0.704,-0.0060999999999999995
2023-11-03,0.7096,0.008
2023-11-06,0.7287,0.0269
2023-11-07,0.7237,-0.0069
2023-11-08,0.7315,0.0108
2023-11-09,0.7223,-0.0126
2023-11-10,0.7202,-0.0029
2023-11-13,0.7146,-0.0078000000000000005
2023-11-14,0.7178,0.0045000000000000005
2023-11-15,0.7222,0.0060999999999999995
2023-11-16,0.71,-0.0169
2023-11-17,0.7128,0.0039000000000000003
2023-11-20,0.7199,0.01
2023-11-21,0.719,-0.0013
2023-11-22,0.7071,-0.0166
2023-11-23,0.7108,0.0052
2023-11-24,0.7085,-0.0032
2023-11-27,0.7024,-0.0086
2023-11-28,0.713,0.0151
2023-11-29,0.7074,-0.0079
2023-11-30,0.7089,0.0021
2023-12-01,0.7094,0.0007000000000000001
2023-12-04,0.689,-0.0288
2023-12-05,0.6754,-0.0197
2023-12-06,0.6763,0.0013
2023-12-07,0.6724,-0.0058
2023-12-08,0.681,0.0128
2023-12-11,0.6841,0.0046
2023-12-12,0.677,-0.0104
2023-12-13,0.67,-0.0103
2023-12-14,0.667,-0.0045000000000000005
2023-12-15,0.6626,-0.0066
2023-12-18,0.662,-0.0009
2023-12-19,0.6594,-0.0039000000000000003
2023-12-20,0.6553,-0.0062
2023-12-21,0.6582,0.0044
2023-12-22,0.6515,-0.0102
2023-12-25,0.654,0.0038
2023-12-26,0.6453,-0.013300000000000001
2023-12-27,0.6477,0.0037
2023-12-28,0.6656,0.0276
2023-12-29,0.6664,0.0012
2023-12-31,0.6664,0.0
2024-01-02,0.6569,-0.0143
2024-01-03,0.6539,-0.0046
2024-01-04,0.6494,-0.0069
2024-01-05,0.6367,-0.0196
2024-01-08,0.6279,-0.0138
2024-01-09,0.6305,0.0040999999999999995
2024-01-10,0.6301,-0.0006
2024-01-11,0.6405,0.0165
2024-01-12,0.6328,-0.012
2024-01-15,0.6316,-0.0019
2024-01-16,0.6298,-0.0028000000000000004
2024-01-17,0.6127,-0.027200000000000002
2024-01-18,0.6196,0.0113
2024-01-19,0.6186,-0.0016
2024-01-22,0.598,-0.0333
2024-01-23,0.603,0.0084
2024-01-24,0.6078,0.008
2024-01-25,0.6153,0.0123
2024-01-26,0.5949,-0.0332
2024-01-29,0.5776,-0.0291
2024-01-30,0.5683,-0.0161
2024-01-31,0.5515,-0.0296
2024-02-01,0.5574,0.010700000000000001
2024-02-02,0.5399,-0.031400000000000004
2024-02-05,0.5427,0.0052
2024-02-06,0.5804,0.0695
2024-02-07,0.6027,0.0384
2024-02-08,0.5999,-0.0046
2024-02-19,0.594,-0.0098
2024-02-20,0.5967,0.0045000000000000005
2024-02-21,0.6013,0.0077
2024-02-22,0.6,-0.0022
2024-02-23,0.6005,0.0008
2024-02-26,0.6029,0.004
2024-02-27,0.6084,0.0091
2024-02-28,0.5988,-0.0158
2024-02-29,0.6113,0.0209
2024-03-01,0.6088,-0.0040999999999999995
2024-03-04,0.6195,0.0176
2024-03-05,0.614,-0.0089
2024-03-06,0.6115,-0.0040999999999999995
2024-03-07,0.592,-0.0319
2024-03-08,0.5904,-0.0027
2024-03-11,0.6088,0.031200000000000002
2024-03-12,0.6176,0.014499999999999999
2024-03-13,0.6125,-0.0083
2024-03-14,0.612,-0.0008
2024-03-15,0.6102,-0.0029
2024-03-18,0.6179,0.0126
2024-03-19,0.6088,-0.0147
2024-03-20,0.6098,0.0016
2024-03-21,0.6018,-0.0131
2024-03-22,0.5912,-0.0176
2024-03-25,0.5844,-0.0115
2024-03-26,0.5809,-0.006
2024-03-27,0.5725,-0.014499999999999999
2024-03-28,0.5728,0.0005
2024-03-29,0.5721,-0.0012
2024-04-01,0.5816,0.0166
2024-04-02,0.575,-0.0113
2024-04-03,0.5699,-0.0089
2024-04-08,0.5556,-0.025099999999999997
2024-04-09,0.5674,0.0212
2024-04-10,0.5575,-0.0174
2024-04-11,0.5522,-0.0095
2024-04-12,0.547,-0.009399999999999999
2024-04-15,0.5507,0.0068000000000000005
2024-04-16,0.536,-0.026699999999999998
2024-04-17,0.5445,0.0159
2024-04-18,0.5439,-0.0011
2024-04-19,0.536,-0.014499999999999999
2024-04-22,0.5422,0.0116
2024-04-23,0.5494,0.013300000000000001
2024-04-24,0.549,-0.0007000000000000001
2024-04-25,0.5527,0.0067
2024-04-26,0.565,0.0223
2024-04-29,0.5805,0.0274
2024-04-30,0.5768,-0.0064
2024-05-06,0.5929,0.0279
2024-05-07,0.5959,0.0051
2024-05-08,0.5897,-0.0104
2024-05-09,0.594,0.0073
2024-05-10,0.5901,-0.0066
2024-05-13,0.5882,-0.0032
2024-05-14,0.5933,0.0087
2024-05-15,0.5836,-0.0163
2024-05-16,0.5827,-0.0015
2024-05-17,0.5818,-0.0015
2024-05-20,0.5843,0.0043
2024-05-21,0.5787,-0.0096
2024-05-22,0.5775,-0.0021
2024-05-23,0.5691,-0.014499999999999999
2024-05-24,0.562,-0.0125
2024-05-27,0.5618,-0.0004
2024-05-28,0.5564,-0.0096
2024-05-29,0.5559,-0.0009
2024-05-30,0.5558,-0.0002
2024-05-31,0.5555,-0.0005
2024-06-03,0.5513,-0.0076
2024-06-04,0.5579,0.012
2024-06-05,0.5573,-0.0011
2024-06-06,0.5503,-0.0126
2024-06-07,0.5476,-0.0049
2024-06-11,0.5522,0.0084
2024-06-12,0.5545,0.0042
2024-06-13,0.5492,-0.0096
2024-06-14,0.5436,-0.0102
2024-06-17,0.5421,-0.0028000000000000004
2024-06-18,0.5363,-0.010700000000000001
2024-06-19,0.5303,-0.011200000000000002
2024-06-20,0.5239,-0.0121
2024-06-21,0.5246,0.0013
2024-06-24,0.5177,-0.0132
2024-06-25,0.5138,-0.0075
2024-06-26,0.5254,0.0226
2024-06-27,0.5162,-0.0175
2024-06-28,0.5114,-0.009300000000000001
2024-06-30,0.5114,0.0
2024-07-01,0.5094,-0.0039000000000000003
2024-07-02,0.5033,-0.012
2024-07-03,0.4992,-0.008100000000000001
2024-07-04,0.4905,-0.0174
2024-07-05,0.5032,0.0259
2024-07-08,0.4885,-0.0292
2024-07-09,0.4898,0.0027
2024-07-10,0.491,0.0024
2024-07-11,0.5067,0.032
2024-07-12,0.5074,0.0014000000000000002
2024-07-15,0.4994,-0.0158
2024-07-16,0.4992,-0.0004
2024-07-17,0.5104,0.022400000000000003
2024-07-18,0.5154,0.0098
2024-07-19,0.5166,0.0023
2024-07-22,0.5207,0.0079
2024-07-23,0.5048,-0.0305
2024-07-24,0.4965,-0.016399999999999998
2024-07-25,0.499,0.005
2024-07-26,0.5006,0.0032
2024-07-29,0.4927,-0.0158
2024-07-30,0.4917,-0.002
2024-07-31,0.5166,0.0506
2024-08-01,0.5102,-0.0124
2024-08-02,0.5159,0.011200000000000002
2024-08-05,0.5144,-0.0029
2024-08-06,0.5224,0.015600000000000001
2024-08-07,0.5186,-0.0073
2024-08-08,0.5181,-0.001
2024-08-09,0.5095,-0.0166
2024-08-12,0.5118,0.0045000000000000005
2024-08-13,0.51,-0.0034999999999999996
2024-08-14,0.5006,-0.0184
2024-08-15,0.5029,0.0046
2024-08-16,0.5023,-0.0012
2024-08-19,0.498,-0.0086
2024-08-20,0.4886,-0.0189
2024-08-21,0.4846,-0.008199999999999999
2024-08-22,0.4758,-0.0182
2024-08-23,0.4739,-0.004
2024-08-26,0.4679,-0.0127
2024-08-27,0.4665,-0.003
2024-08-28,0.4671,0.0013
2024-08-29,0.4757,0.0184
2024-08-30,0.4846,0.0187
2024-09-02,0.4704,-0.029300000000000003
2024-09-03,0.4734,0.0064
2024-09-04,0.4774,0.0084
2024-09-05,0.4831,0.011899999999999999
2024-09-06,0.4737,-0.0195
2024-09-09,0.4752,0.0032
2024-09-10,0.4714,-0.008
2024-09-11,0.475,0.0076
2024-09-12,0.4729,-0.0044
2024-09-13,0.4683,-0.0097
2024-09-18,0.4643,-0.0085
2024-09-19,0.4714,0.015300000000000001
2024-09-20,0.4682,-0.0068000000000000005
2024-09-23,0.465,-0.0068000000000000005
2024-09-24,0.4814,0.0353
2024-09-25,0.486,0.0096
2024-09-26,0.5086,0.04650000000000001
2024-09-27,0.5515,0.0843
2024-09-30,0.6178,0.1202
2024-10-08,0.6789,0.0989
2024-10-09,0.6132,-0.0968
2024-10-10,0.6091,-0.0067
2024-10-11,0.5775,-0.0519
2024-10-14,0.5818,0.0074
2024-10-15,0.5633,-0.0318
2024-10-16,0.5558,-0.013300000000000001
2024-10-17,0.5504,-0.0097
2024-10-18,0.5753,0.0452
2024-10-21,0.5766,0.0023
2024-10-22,0.5835,0.012
2024-10-23,0.584,0.0009
2024-10-24,0.577,-0.012
2024-10-25,0.5961,0.0331
2024-10-28,0.6033,0.0121
2024-10-29,0.5898,-0.022400000000000003
2024-10-30,0.5808,-0.015300000000000001
2024-10-31,0.5795,-0.0022
2024-11-01,0.5726,-0.011899999999999999
2024-11-04,0.5798,0.0126
2024-11-05,0.5967,0.0291
2024-11-06,0.5952,-0.0025
2024-11-07,0.6163,0.0355
2024-11-08,0.6142,-0.0034000000000000002
2024-11-11,0.6233,0.0148
2024-11-12,0.6304,0.011399999999999999
2024-11-13,0.623,-0.011699999999999999
2024-11-14,0.6036,-0.0311
2024-11-15,0.5896,-0.0232
2024-11-18,0.5786,-0.0187
2024-11-19,0.5886,0.0173
2024-11-20,0.5996,0.0187
2024-11-21,0.5935,-0.0102
2024-11-22,0.5684,-0.042300000000000004
2024-11-25,0.5672,-0.0021
2024-11-26,0.5658,-0.0025
2024-11-27,0.5761,0.0182
2024-11-28,0.5682,-0.0137
2024-11-29,0.5779,0.0171
2024-12-02,0.5884,0.0182
2024-12-03,0.5875,-0.0015
2024-12-04,0.5787,-0.015
2024-12-05,0.5788,0.0002
2024-12-06,0.5962,0.0301
2024-12-09,0.5967,0.0008
2024-12-10,0.5989,0.0037
2024-12-11,0.6011,0.0037
2024-12-12,0.6041,0.005
2024-12-13,0.5877,-0.0271
2024-12-16,0.5813,-0.0109
2024-12-17,0.575,-0.0108
2024-12-18,0.5769,0.0033
2024-12-19,0.5735,-0.0059
2024-12-20,0.5728,-0.0012
2024-12-23,0.5669,-0.0103
2024-12-24,0.5731,0.0109
2024-12-25,0.5689,-0.0073
2024-12-26,0.5664,-0.0044
2024-12-27,0.5661,-0.0005
2024-12-30,0.5648,-0.0023
2024-12-31,0.5544,-0.0184
2025-01-02,0.5419,-0.0225
2025-01-03,0.5346,-0.013500000000000002
2025-01-06,0.5368,0.0040999999999999995
2025-01-07,0.5308,-0.011200000000000002
2025-01-08,0.526,-0.009000000000000001
2025-01-09,0.5227,-0.0063
2025-01-10,0.516,-0.0128
2025-01-13,0.5205,0.0087
2025-01-14,0.5346,0.0271
2025-01-15,0.5279,-0.0125
2025-01-16,0.5283,0.0008
2025-01-17,0.529,0.0013
2025-01-20,0.5339,0.009300000000000001
2025-01-21,0.5322,-0.0032
2025-01-22,0.5267,-0.0103
2025-01-23,0.5276,0.0017000000000000001
2025-01-24,0.5311,0.0066
2025-01-27,0.5293,-0.0034000000000000002
2025-02-05,0.5326,0.0062
2025-02-06,0.5427,0.019
2025-02-07,0.5572,0.026699999999999998
2025-02-10,0.5725,0.0275
2025-02-11,0.5643,-0.0143
2025-02-12,0.5683,0.0070999999999999995
2025-02-13,0.566,-0.004
2025-02-14,0.5909,0.044000000000000004
2025-02-17,0.5991,0.0139
2025-02-18,0.5843,-0.024700000000000003
2025-02-19,0.592,0.0132
2025-02-20,0.6092,0.0291
2025-02-21,0.6149,0.009399999999999999
2025-02-24,0.6014,-0.022000000000000002
2025-02-25,0.5928,-0.0143
2025-02-26,0.5957,0.0049
2025-02-27,0.5961,0.0007000000000000001
2025-02-28,0.5808,-0.025699999999999997
2025-03-03,0.5856,0.0083
2025-03-04,0.5918,0.0106
2025-03-05,0.5851,-0.0113
2025-03-06,0.5971,0.020499999999999997
2025-03-07,0.5896,-0.0126
2025-03-10,0.5934,0.0064
2025-03-11,0.5932,-0.0003
