date,nav,ret
2022-11-21,0.9299,0.0058
2022-11-22,0.9161,-0.0148
2022-11-23,0.9146,-0.0016
2022-11-24,0.9171,0.0027
2022-11-25,0.9056,-0.0125
2022-11-28,0.9009,-0.0052
2022-11-29,0.9119,0.012199999999999999
2022-11-30,0.911,-0.001
2022-12-01,0.9217,0.011699999999999999
2022-12-02,0.9231,0.0015
2022-12-05,0.9244,0.0014000000000000002
2022-12-06,0.9271,0.0029
2022-12-07,0.9268,-0.0003
2022-12-08,0.9208,-0.006500000000000001
2022-12-09,0.9242,0.0037
2022-12-12,0.9202,-0.0043
2022-12-13,0.9096,-0.0115
2022-12-14,0.9044,-0.005699999999999999
2022-12-15,0.9102,0.0064
2022-12-16,0.8971,-0.0144
2022-12-19,0.8836,-0.015
2022-12-20,0.8792,-0.005
2022-12-21,0.8707,-0.0097
2022-12-22,0.8597,-0.0126
2022-12-23,0.8543,-0.0063
2022-12-26,0.8723,0.021099999999999997
2022-12-27,0.8821,0.011200000000000002
2022-12-28,0.8742,-0.009000000000000001
2022-12-29,0.8765,0.0026
2022-12-30,0.8798,0.0038
2022-12-31,0.8797,-0.0001
2023-01-03,0.896,0.0184
2023-01-04,0.8937,-0.0026
2023-01-05,0.9031,0.0105
2023-01-06,0.9088,0.0063
2023-01-09,0.9138,0.0055000000000000005
2023-01-10,0.9146,0.0009
2023-01-11,0.9086,-0.0066
2023-01-12,0.9079,-0.0008
2023-01-13,0.9118,0.0043
2023-01-16,0.9241,0.013500000000000002
2023-01-17,0.9285,0.0048
2023-01-18,0.9295,0.0011
2023-01-19,0.937,0.008100000000000001
2023-01-20,0.9423,0.005699999999999999
2023-01-30,0.9506,0.0088
2023-01-31,0.9548,0.0044
2023-02-01,0.9685,0.0143
2023-02-02,0.9716,0.0032
2023-02-03,0.9665,-0.0052
2023-02-06,0.9618,-0.0049
2023-02-07,0.9662,0.0046
2023-02-08,0.9608,-0.005600000000000001
2023-02-09,0.976,0.0158
2023-02-10,0.9722,-0.0039000000000000003
2023-02-13,0.9842,0.0123
2023-02-14,0.9856,0.0014000000000000002
2023-02-15,0.985,-0.0006
2023-02-16,0.9645,-0.0208
2023-02-17,0.9551,-0.0097
2023-02-20,0.9652,0.0106
2023-02-21,0.9697,0.004699999999999999
2023-02-22,0.9711,0.0014000000000000002
2023-02-23,0.9679,-0.0033
2023-02-24,0.9653,-0.0027
2023-02-27,0.9611,-0.0044
2023-02-28,0.9678,0.006999999999999999
2023-03-01,0.9734,0.0058
2023-03-02,0.9685,-0.005
2023-03-03,0.9689,0.0004
2023-03-06,0.9747,0.006
2023-03-07,0.956,-0.0192
2023-03-08,0.9587,0.0028000000000000004
2023-03-09,0.9604,0.0018
2023-03-10,0.9498,-0.011000000000000001
2023-03-13,0.9537,0.0040999999999999995
2023-03-14,0.9468,-0.0072
2023-03-15,0.9486,0.0019
2023-03-16,0.932,-0.0175
2023-03-17,0.9337,0.0018
2023-03-20,0.9329,-0.0009
2023-03-21,0.9435,0.011399999999999999
2023-03-22,0.9449,0.0015
2023-03-23,0.9476,0.0029
2023-03-24,0.9434,-0.0044
2023-03-27,0.946,0.0028000000000000004
2023-03-28,0.9384,-0.008
2023-03-29,0.9405,0.0022
2023-03-30,0.942,0.0016
2023-03-31,0.9474,0.005699999999999999
2023-04-03,0.9578,0.011000000000000001
2023-04-04,0.9533,-0.004699999999999999
2023-04-06,0.9589,0.0059
2023-04-07,0.9676,0.0091
2023-04-10,0.9657,-0.002
2023-04-11,0.9621,-0.0037
2023-04-12,0.9638,0.0018
2023-04-13,0.9602,-0.0037
2023-04-14,0.9729,0.0132
2023-04-17,0.9773,0.0045000000000000005
2023-04-18,0.9734,-0.004
2023-04-19,0.9707,-0.0028000000000000004
2023-04-20,0.9649,-0.006
2023-04-21,0.9433,-0.022400000000000003
2023-04-24,0.9332,-0.010700000000000001
2023-04-25,0.9125,-0.0222
2023-04-26,0.9191,0.0072
2023-04-27,0.9248,0.0062
2023-04-28,0.929,0.0045000000000000005
2023-05-04,0.9254,-0.0039000000000000003
2023-05-05,0.9161,-0.01
2023-05-08,0.9202,0.0045000000000000005
2023-05-09,0.9047,-0.0168
2023-05-10,0.9078,0.0034000000000000002
2023-05-11,0.9066,-0.0013
2023-05-12,0.8998,-0.0075
2023-05-15,0.9108,0.012199999999999999
2023-05-16,0.9063,-0.0049
2023-05-17,0.9105,0.0046
2023-05-18,0.9105,0.0
2023-05-19,0.9145,0.0044
2023-05-22,0.9198,0.0058
2023-05-23,0.9109,-0.0097
2023-05-24,0.9096,-0.0014000000000000002
2023-05-25,0.9099,0.0003
2023-05-26,0.9166,0.0074
2023-05-29,0.9173,0.0008
2023-05-30,0.9193,0.0022
2023-05-31,0.9146,-0.0051
2023-06-01,0.9132,-0.0015
2023-06-02,0.9186,0.0059
2023-06-05,0.9199,0.0014000000000000002
2023-06-06,0.9016,-0.0199
2023-06-07,0.8998,-0.002
2023-06-08,0.8968,-0.0033
2023-06-09,0.9039,0.0079
2023-06-12,0.9089,0.0055000000000000005
2023-06-13,0.9102,0.0014000000000000002
2023-06-14,0.9131,0.0032
2023-06-15,0.9219,0.0096
2023-06-16,0.9281,0.0067
2023-06-19,0.9311,0.0032
2023-06-20,0.9343,0.0034000000000000002
2023-06-21,0.9205,-0.0148
2023-06-26,0.9072,-0.0144
2023-06-27,0.9174,0.011200000000000002
2023-06-28,0.9167,-0.0008
2023-06-29,0.9246,0.0086
2023-06-30,0.9354,0.011699999999999999
2023-07-03,0.9379,0.0027
2023-07-04,0.9387,0.0009
2023-07-05,0.9312,-0.008
2023-07-06,0.926,-0.005600000000000001
2023-07-07,0.9212,-0.0052
2023-07-10,0.9214,0.0002
2023-07-11,0.9324,0.011899999999999999
2023-07-12,0.9222,-0.0109
2023-07-13,0.9311,0.0097
2023-07-14,0.9282,-0.0031
2023-07-17,0.9258,-0.0026
2023-07-18,0.9259,0.0001
2023-07-19,0.9231,-0.003
2023-07-20,0.9145,-0.009300000000000001
2023-07-21,0.9104,-0.0045000000000000005
2023-07-24,0.9101,-0.0003
2023-07-25,0.921,0.012
2023-07-26,0.9151,-0.0064
2023-07-27,0.9082,-0.0075
2023-07-28,0.9133,0.005600000000000001
2023-07-31,0.9196,0.0069
2023-08-01,0.9163,-0.0036
2023-08-02,0.9138,-0.0027
2023-08-03,0.9148,0.0011
2023-08-04,0.9163,0.0016
2023-08-07,0.9111,-0.005699999999999999
2023-08-08,0.9074,-0.0040999999999999995
2023-08-09,0.9015,-0.006500000000000001
2023-08-10,0.9028,0.0014000000000000002
2023-08-11,0.8883,-0.0161
2023-08-14,0.8888,0.0006
2023-08-15,0.8812,-0.0086
2023-08-16,0.871,-0.0116
2023-08-17,0.8801,0.0104
2023-08-18,0.868,-0.0137
2023-08-21,0.8599,-0.009300000000000001
2023-08-22,0.8641,0.0049
2023-08-23,0.8472,-0.0196
2023-08-24,0.851,0.0045000000000000005
2023-08-25,0.8374,-0.016
2023-08-28,0.8424,0.006
2023-08-29,0.8722,0.0354
2023-08-30,0.8787,0.0075
2023-08-31,0.8771,-0.0018
2023-09-01,0.8779,0.0009
2023-09-04,0.8849,0.008
2023-09-05,0.8822,-0.0031
2023-09-06,0.8869,0.0053
2023-09-07,0.8708,-0.0182
2023-09-08,0.8738,0.0034000000000000002
2023-09-11,0.8853,0.0132
2023-09-12,0.8856,0.0003
2023-09-13,0.8753,-0.0116
2023-09-14,0.8687,-0.0075
2023-09-15,0.8699,0.0014000000000000002
2023-09-18,0.8717,0.0021
2023-09-19,0.8647,-0.008
2023-09-20,0.8562,-0.0098
2023-09-21,0.8503,-0.0069
2023-09-22,0.8652,0.0175
2023-09-25,0.8628,-0.0028000000000000004
2023-09-26,0.8621,-0.0008
2023-09-27,0.8718,0.0113
2023-09-28,0.8777,0.0068000000000000005
2023-10-09,0.8745,-0.0036
2023-10-10,0.8679,-0.0075
2023-10-11,0.8699,0.0023
2023-10-12,0.8751,0.006
2023-10-13,0.8701,-0.005699999999999999
2023-10-16,0.8584,-0.0134
2023-10-17,0.8587,0.0003
2023-10-18,0.8437,-0.0175
2023-10-19,0.8364,-0.0087
2023-10-20,0.8283,-0.0097
2023-10-23,0.8121,-0.0196
2023-10-24,0.824,0.0147
2023-10-25,0.8305,0.0079
2023-10-26,0.8359,0.006500000000000001
2023-10-27,0.8508,0.0178
2023-10-30,0.8594,0.0101
2023-10-31,0.8526,-0.0079
2023-11-01,0.8515,-0.0013
2023-11-02,0.8388,-0.0149
2023-11-03,0.8516,0.015300000000000001
2023-11-06,0.8657,0.0166
2023-11-07,0.867,0.0015
2023-11-08,0.8694,0.0028000000000000004
2023-11-09,0.8658,-0.0040999999999999995
2023-11-10,0.8648,-0.0012
2023-11-13,0.8707,0.0068000000000000005
2023-11-14,0.8748,0.004699999999999999
2023-11-15,0.8799,0.0058
2023-11-16,0.8712,-0.009899999999999999
2023-11-17,0.8812,0.0115
2023-11-20,0.8868,0.0064
2023-11-21,0.8795,-0.008199999999999999
2023-11-22,0.8685,-0.0125
2023-11-23,0.8801,0.0134
2023-11-24,0.869,-0.0126
2023-11-27,0.8734,0.0051
2023-11-28,0.8788,0.0062
2023-11-29,0.8768,-0.0023
2023-11-30,0.8718,-0.005699999999999999
2023-12-01,0.8756,0.0044
2023-12-04,0.8717,-0.0045000000000000005
2023-12-05,0.857,-0.0169
2023-12-06,0.8603,0.0039000000000000003
2023-12-07,0.8616,0.0015
2023-12-08,0.8603,-0.0015
2023-12-11,0.8748,0.0169
2023-12-12,0.8746,-0.0002
2023-12-13,0.8688,-0.0066
2023-12-14,0.8664,-0.0028000000000000004
2023-12-15,0.8595,-0.008
2023-12-18,0.8508,-0.0101
2023-12-19,0.8493,-0.0018
2023-12-20,0.8374,-0.013999999999999999
2023-12-21,0.8405,0.0037
2023-12-22,0.8361,-0.0052
2023-12-25,0.8397,0.0043
2023-12-26,0.8289,-0.0129
2023-12-27,0.8356,0.008100000000000001
2023-12-28,0.8495,0.0166
2023-12-29,0.8634,0.016399999999999998
2023-12-31,0.8634,0.0
2024-01-02,0.8611,-0.0027
2024-01-03,0.8569,-0.0049
2024-01-04,0.8526,-0.005
2024-01-05,0.8386,-0.016399999999999998
2024-01-08,0.8209,-0.021099999999999997
2024-01-09,0.8223,0.0017000000000000001
2024-01-10,0.8192,-0.0038
2024-01-11,0.8286,0.0115
2024-01-12,0.8286,0.0
2024-01-15,0.8283,-0.0004
2024-01-16,0.8278,-0.0006
2024-01-17,0.8075,-0.0245
2024-01-18,0.8058,-0.0021
2024-01-19,0.7966,-0.011399999999999999
2024-01-22,0.7539,-0.0536
2024-01-23,0.7657,0.015700000000000002
2024-01-24,0.7724,0.0088
2024-01-25,0.7978,0.0329
2024-01-26,0.7885,-0.011699999999999999
2024-01-29,0.7705,-0.022799999999999997
2024-01-30,0.7507,-0.025699999999999997
2024-01-31,0.7284,-0.0297
2024-02-01,0.728,-0.0005
2024-02-02,0.7033,-0.0339
2024-02-05,0.6724,-0.043899999999999995
2024-02-06,0.7193,0.0698
2024-02-07,0.7523,0.045899999999999996
2024-02-08,0.7781,0.034300000000000004
2024-02-19,0.7798,0.0022
2024-02-20,0.7794,-0.0005
2024-02-21,0.7833,0.005
2024-02-22,0.7929,0.0123
2024-02-23,0.8013,0.0106
2024-02-26,0.8068,0.0069
2024-02-27,0.8237,0.0209
2024-02-28,0.7916,-0.039
2024-02-29,0.8219,0.0383
2024-03-01,0.8291,0.0088
2024-03-04,0.8374,0.01
2024-03-05,0.8304,-0.0084
2024-03-06,0.8321,0.002
2024-03-07,0.821,-0.013300000000000001
2024-03-08,0.8339,0.015700000000000002
2024-03-11,0.8458,0.0143
2024-03-12,0.846,0.0002
2024-03-13,0.8503,0.0051
2024-03-14,0.8456,-0.0055000000000000005
2024-03-15,0.854,0.009899999999999999
2024-03-18,0.8674,0.015700000000000002
2024-03-19,0.859,-0.0097
2024-03-20,0.8632,0.0049
2024-03-21,0.8614,-0.0021
2024-03-22,0.8529,-0.009899999999999999
2024-03-25,0.8374,-0.0182
2024-03-26,0.836,-0.0017000000000000001
2024-03-27,0.8123,-0.028300000000000002
2024-03-28,0.8262,0.0171
2024-03-29,0.8356,0.011399999999999999
2024-04-01,0.8499,0.0171
2024-04-02,0.8456,-0.0051
2024-04-03,0.8404,-0.0060999999999999995
2024-04-08,0.8264,-0.0167
2024-04-09,0.8366,0.0123
2024-04-10,0.8221,-0.0173
2024-04-11,0.8265,0.0054
2024-04-12,0.8243,-0.0027
2024-04-15,0.8255,0.0015
2024-04-16,0.7992,-0.0319
2024-04-17,0.827,0.0348
2024-04-18,0.8309,0.004699999999999999
2024-04-19,0.8262,-0.005699999999999999
2024-04-22,0.8247,-0.0018
2024-04-23,0.8181,-0.008
2024-04-24,0.8294,0.0138
2024-04-25,0.8265,-0.0034999999999999996
2024-04-26,0.8403,0.0167
2024-04-29,0.8564,0.0192
2024-04-30,0.8518,-0.0054
2024-05-06,0.8705,0.022000000000000002
2024-05-07,0.872,0.0017000000000000001
2024-05-08,0.8581,-0.0159
2024-05-09,0.8746,0.0192
2024-05-10,0.8663,-0.0095
2024-05-13,0.861,-0.0060999999999999995
2024-05-14,0.865,0.0046
2024-05-15,0.8562,-0.0102
2024-05-16,0.8523,-0.0046
2024-05-17,0.8615,0.0108
2024-05-20,0.8665,0.0058
2024-05-21,0.8579,-0.009899999999999999
2024-05-22,0.8585,0.0007000000000000001
2024-05-23,0.8413,-0.02
2024-05-24,0.8311,-0.0121
2024-05-27,0.8416,0.0126
2024-05-28,0.8336,-0.0095
2024-05-29,0.8337,0.0001
2024-05-30,0.8354,0.002
2024-05-31,0.839,0.0043
2024-06-03,0.8341,-0.0058
2024-06-04,0.8394,0.0064
2024-06-05,0.8325,-0.008199999999999999
2024-06-06,0.8192,-0.016
2024-06-07,0.8198,0.0007000000000000001
2024-06-11,0.8293,0.0116
2024-06-12,0.8318,0.003
2024-06-13,0.8287,-0.0037
2024-06-14,0.8289,0.0002
2024-06-17,0.8331,0.0051
2024-06-18,0.838,0.0059
2024-06-19,0.8267,-0.013500000000000002
2024-06-20,0.8139,-0.0155
2024-06-21,0.8153,0.0017000000000000001
2024-06-24,0.7917,-0.028900000000000002
2024-06-25,0.7866,-0.0064
2024-06-26,0.8049,0.0233
2024-06-27,0.7893,-0.0194
2024-06-28,0.7947,0.0068000000000000005
2024-06-30,0.7946,-0.0001
2024-07-01,0.8003,0.0072
2024-07-02,0.7913,-0.011200000000000002
2024-07-03,0.7832,-0.0102
2024-07-04,0.77,-0.0169
2024-07-05,0.7777,0.01
2024-07-08,0.7616,-0.0207
2024-07-09,0.7815,0.026099999999999998
2024-07-10,0.78,-0.0019
2024-07-11,0.7971,0.0219
2024-07-12,0.7945,-0.0033
2024-07-15,0.7861,-0.0106
2024-07-16,0.7875,0.0018
2024-07-17,0.7806,-0.0088
2024-07-18,0.7837,0.004
2024-07-19,0.7865,0.0036
2024-07-22,0.7842,-0.0029
2024-07-23,0.7604,-0.030299999999999997
2024-07-24,0.749,-0.015
2024-07-25,0.7483,-0.0009
2024-07-26,0.7586,0.0138
2024-07-29,0.7494,-0.0121
2024-07-30,0.7484,-0.0013
2024-07-31,0.7795,0.0416
2024-08-01,0.7759,-0.0046
2024-08-02,0.7624,-0.0174
2024-08-05,0.7424,-0.0262
2024-08-06,0.7524,0.013500000000000002
2024-08-07,0.7503,-0.0028000000000000004
2024-08-08,0.7522,0.0025
2024-08-09,0.7453,-0.0092
2024-08-12,0.7428,-0.0034000000000000002
2024-08-13,0.7459,0.0042
2024-08-14,0.7366,-0.0125
2024-08-15,0.7416,0.0068000000000000005
2024-08-16,0.7372,-0.0059
2024-08-19,0.7375,0.0004
2024-08-20,0.7231,-0.0195
2024-08-21,0.7197,-0.004699999999999999
2024-08-22,0.7126,-0.009899999999999999
2024-08-23,0.7127,0.0001
2024-08-26,0.713,0.0004
2024-08-27,0.7076,-0.0076
2024-08-28,0.71,0.0034000000000000002
2024-08-29,0.721,0.0155
2024-08-30,0.7324,0.0158
2024-09-02,0.715,-0.023799999999999998
2024-09-03,0.7221,0.009899999999999999
2024-09-04,0.7208,-0.0018
2024-09-05,0.7249,0.005699999999999999
2024-09-06,0.7113,-0.018799999999999997
2024-09-09,0.7046,-0.009399999999999999
2024-09-10,0.7059,0.0018
2024-09-11,0.7079,0.0028000000000000004
2024-09-12,0.7029,-0.0070999999999999995
2024-09-13,0.6944,-0.0121
2024-09-18,0.6943,-0.0001
2024-09-19,0.7032,0.0128
2024-09-20,0.699,-0.006
2024-09-23,0.6988,-0.0003
2024-09-24,0.7268,0.0401
2024-09-25,0.7302,0.004699999999999999
2024-09-26,0.76,0.0408
2024-09-27,0.799,0.0513
2024-09-30,0.8853,0.10800000000000001
2024-10-08,0.9602,0.08460000000000001
2024-10-09,0.8871,-0.0761
2024-10-10,0.8778,-0.0105
2024-10-11,0.8402,-0.042800000000000005
2024-10-14,0.868,0.0331
2024-10-15,0.8489,-0.022000000000000002
2024-10-16,0.8467,-0.0026
2024-10-17,0.844,-0.0032
2024-10-18,0.8829,0.0461
2024-10-21,0.8924,0.0108
2024-10-22,0.8978,0.0060999999999999995
2024-10-23,0.8997,0.0021
2024-10-24,0.8966,-0.0034000000000000002
2024-10-25,0.9096,0.014499999999999999
2024-10-28,0.9157,0.0067
2024-10-29,0.9008,-0.0163
2024-10-30,0.8993,-0.0017000000000000001
2024-10-31,0.9021,0.0031
2024-11-01,0.8872,-0.0165
2024-11-04,0.904,0.0189
2024-11-05,0.93,0.0288
2024-11-06,0.9278,-0.0024
2024-11-07,0.9429,0.0163
2024-11-08,0.9465,0.0038
2024-11-11,0.9684,0.0231
2024-11-12,0.9612,-0.0074
2024-11-13,0.9593,-0.002
2024-11-14,0.9337,-0.026699999999999998
2024-11-15,0.9188,-0.016
2024-11-18,0.903,-0.0172
2024-11-19,0.922,0.021
2024-11-20,0.9325,0.011399999999999999
2024-11-21,0.9311,-0.0015
2024-11-22,0.8985,-0.035
2024-11-25,0.8996,0.0012
2024-11-26,0.8926,-0.0078000000000000005
2024-11-27,0.9121,0.0218
2024-11-28,0.9071,-0.0055000000000000005
2024-11-29,0.9232,0.0177
2024-12-02,0.9377,0.015700000000000002
2024-12-03,0.9378,0.0001
2024-12-04,0.9249,-0.0138
2024-12-05,0.9302,0.005699999999999999
2024-12-06,0.9401,0.0106
2024-12-09,0.9383,-0.0019
2024-12-10,0.9465,0.0087
2024-12-11,0.9601,0.0144
2024-12-12,0.9658,0.0059
2024-12-13,0.9505,-0.0158
2024-12-16,0.9361,-0.0151
2024-12-17,0.9269,-0.0098
2024-12-18,0.9351,0.0088
2024-12-19,0.9385,0.0036
2024-12-20,0.9467,0.0087
2024-12-23,0.9298,-0.0179
2024-12-24,0.9422,0.013300000000000001
2024-12-25,0.9341,-0.0086
2024-12-26,0.9427,0.0092
2024-12-27,0.944,0.0014000000000000002
2024-12-30,0.9433,-0.0007000000000000001
2024-12-31,0.9199,-0.0248
2025-01-02,0.8957,-0.0263
2025-01-03,0.8799,-0.0176
2025-01-06,0.8793,-0.0007000000000000001
2025-01-07,0.8862,0.0078000000000000005
2025-01-08,0.8852,-0.0011
2025-01-09,0.8844,-0.0009
2025-01-10,0.8721,-0.0139
2025-01-13,0.8718,-0.0003
2025-01-14,0.9049,0.038
2025-01-15,0.8986,-0.006999999999999999
2025-01-16,0.8988,0.0002
2025-01-17,0.9113,0.0139
2025-01-20,0.9177,0.006999999999999999
2025-01-21,0.9258,0.0088
2025-01-22,0.9179,-0.0085
2025-01-23,0.9124,-0.006
2025-01-24,0.9289,0.0181
2025-01-27,0.9234,-0.0059
2025-02-05,0.9221,-0.0014000000000000002
2025-02-06,0.9463,0.0262
2025-02-07,0.9563,0.0106
2025-02-10,0.9575,0.0013
2025-02-11,0.9559,-0.0017000000000000001
2025-02-12,0.967,0.0116
2025-02-13,0.9541,-0.013300000000000001
2025-02-14,0.9599,0.0060999999999999995
2025-02-17,0.9603,0.0004
2025-02-18,0.9478,-0.013000000000000001
2025-02-19,0.9691,0.0225
2025-02-20,0.9749,0.006
