date,nav,ret
2019-10-29,1.0489,-0.000286
2019-10-30,1.0489,0.0
2019-10-31,1.0486,-0.000286
2019-11-01,1.0485,-9.499999999999999e-05
2019-11-04,1.0487,0.00019099999999999998
2019-11-05,1.0488,9.499999999999999e-05
2019-11-06,1.0489,9.499999999999999e-05
2019-11-07,1.049,9.499999999999999e-05
2019-11-08,1.0492,0.00019099999999999998
2019-11-11,1.0495,0.000286
2019-11-12,1.0497,0.00019099999999999998
2019-11-13,1.0498,9.499999999999999e-05
2019-11-14,1.0499,9.499999999999999e-05
2019-11-15,1.0498,-9.499999999999999e-05
2019-11-18,1.0502,0.00038100000000000005
2019-11-19,1.0502,0.0
2019-11-20,1.0503,9.499999999999999e-05
2019-11-21,1.0505,0.00018999999999999998
2019-11-22,1.0507,0.00018999999999999998
2019-11-25,1.0511,0.00038100000000000005
2019-11-26,1.0511,0.0
2019-11-27,1.0513,0.00018999999999999998
2019-11-28,1.0514,9.499999999999999e-05
2019-11-29,1.0515,9.499999999999999e-05
2019-12-02,1.0517,0.00018999999999999998
2019-12-03,1.052,0.000285
2019-12-04,1.0522,0.00018999999999999998
2019-12-05,1.0522,0.0
2019-12-06,1.0523,9.499999999999999e-05
2019-12-09,1.0526,0.000285
2019-12-10,1.0527,9.499999999999999e-05
2019-12-11,1.0529,0.00018999999999999998
2019-12-12,1.0529,0.0
2019-12-13,1.0529,0.0
2019-12-16,1.0531,0.00018999999999999998
2019-12-17,1.0532,9.499999999999999e-05
2019-12-18,1.0533,9.499999999999999e-05
2019-12-19,1.0533,0.0
2019-12-20,1.0533,0.0
2019-12-23,1.0536,0.000285
2019-12-24,1.0537,9.499999999999999e-05
2019-12-25,1.0539,0.00018999999999999998
2019-12-26,1.0543,0.00037999999999999997
2019-12-27,1.0544,9.499999999999999e-05
2019-12-30,1.0547,0.000285
2019-12-31,1.0549,0.00018999999999999998
2020-01-02,1.0552,0.000284
2020-01-03,1.0556,0.00037900000000000005
2020-01-06,1.0561,0.000474
2020-01-07,1.0561,0.0
2020-01-08,1.0565,0.00037900000000000005
2020-01-09,1.057,0.000473
2020-01-10,1.0572,0.000189
2020-01-13,1.0576,0.000378
2020-01-14,1.0576,0.0
2020-01-15,1.0576,0.0
2020-01-16,1.0577,9.499999999999999e-05
2020-01-17,1.0579,0.000189
2020-01-20,1.058,9.499999999999999e-05
2020-01-21,1.0582,0.000189
2020-01-22,1.0585,0.000284
2020-01-23,1.0591,0.000567
2020-02-03,1.0624,0.003116
2020-02-04,1.0622,-0.00018800000000000002
2020-02-05,1.0623,9.400000000000001e-05
2020-02-06,1.0624,9.400000000000001e-05
2020-02-07,1.0632,0.0007530000000000001
2020-02-10,1.0635,0.00028199999999999997
2020-02-11,1.0635,0.0
2020-02-12,1.0638,0.00028199999999999997
2020-02-13,1.0641,0.00028199999999999997
2020-02-14,1.0643,0.00018800000000000002
2020-02-17,1.0649,0.0005639999999999999
2020-02-18,1.0652,0.00028199999999999997
2020-02-19,1.0653,9.400000000000001e-05
2020-02-20,1.0657,0.000375
2020-02-21,1.0659,0.00018800000000000002
2020-02-24,1.0661,0.00018800000000000002
2020-02-25,1.0662,9.400000000000001e-05
2020-02-26,1.0664,0.00018800000000000002
2020-02-27,1.0665,9.400000000000001e-05
2020-02-28,1.0666,9.400000000000001e-05
2020-03-02,1.0668,0.00018800000000000002
2020-03-03,1.0669,9.400000000000001e-05
2020-03-04,1.0673,0.000375
2020-03-05,1.0675,0.00018700000000000002
2020-03-06,1.068,0.000468
2020-03-09,1.0686,0.000562
2020-03-10,1.0687,9.400000000000001e-05
2020-03-11,1.0686,-9.400000000000001e-05
2020-03-12,1.0684,-0.00018700000000000002
2020-03-13,1.0681,-0.000281
2020-03-16,1.068,-9.400000000000001e-05
2020-03-17,1.068,0.0
2020-03-18,1.0683,0.000281
2020-03-19,1.0682,-9.400000000000001e-05
2020-03-20,1.0683,9.400000000000001e-05
2020-03-23,1.0685,0.00018700000000000002
2020-03-24,1.0688,0.000281
2020-03-25,1.0687,-9.400000000000001e-05
2020-03-26,1.0687,0.0
2020-03-27,1.0687,0.0
2020-03-30,1.069,0.000281
2020-03-31,1.0692,0.00018700000000000002
2020-04-01,1.069,-0.00018700000000000002
2020-04-02,1.0693,0.000281
2020-04-03,1.0691,-0.00018700000000000002
2020-04-07,1.0703,0.001122
2020-04-08,1.0706,0.00028000000000000003
2020-04-09,1.0713,0.000654
2020-04-10,1.0686,-0.00252
2020-04-13,1.066,-0.002433
2020-04-14,1.0676,0.0015010000000000002
2020-04-15,1.069,0.0013109999999999999
2020-04-16,1.0713,0.002152
2020-04-17,1.0714,9.3e-05
2020-04-20,1.072,0.0005600000000000001
2020-04-21,1.0714,-0.0005600000000000001
2020-04-22,1.0727,0.001213
2020-04-23,1.0732,0.00046600000000000005
2020-04-24,1.0724,-0.000745
2020-04-27,1.0722,-0.000186
2020-04-28,1.0712,-0.0009329999999999999
2020-04-29,1.0711,-9.3e-05
2020-04-30,1.0716,0.00046699999999999997
2020-05-06,1.073,0.0013059999999999999
2020-05-07,1.0717,-0.001212
2020-05-08,1.0721,0.000373
2020-05-11,1.0705,-0.001492
2020-05-12,1.0692,-0.001214
2020-05-13,1.0695,0.000281
2020-05-14,1.067,-0.0023380000000000002
2020-05-15,1.0658,-0.0011250000000000001
2020-05-18,1.0637,-0.00197
2020-05-19,1.0635,-0.00018800000000000002
2020-05-20,1.0605,-0.002821
2020-05-21,1.0603,-0.000189
2020-05-22,1.058,-0.002169
2020-05-25,1.057,-0.000945
2020-05-26,1.0627,0.005393
2020-05-27,1.062,-0.000659
2020-05-28,1.0605,-0.0014119999999999998
2020-05-29,1.0632,0.002546
2020-06-01,1.0681,0.004608999999999999
2020-06-02,1.0684,0.000281
2020-06-03,1.0662,-0.002059
2020-06-04,1.0655,-0.0006569999999999999
2020-06-05,1.0638,-0.001595
2020-06-08,1.0639,9.400000000000001e-05
2020-06-09,1.0642,0.00028199999999999997
2020-06-10,1.0636,-0.0005639999999999999
2020-06-11,1.0639,0.00028199999999999997
2020-06-12,1.0649,0.00094
2020-06-15,1.065,9.400000000000001e-05
2020-06-16,1.065,0.0
2020-06-17,1.0651,9.400000000000001e-05
2020-06-18,1.0662,0.001033
2020-06-19,1.0663,9.400000000000001e-05
2020-06-22,1.0651,-0.0011250000000000001
2020-06-23,1.063,-0.001972
2020-06-24,1.0626,-0.00037600000000000003
2020-06-29,1.0611,-0.0014119999999999998
2020-06-30,1.0622,0.001037
2020-07-01,1.0639,0.0016
2020-07-02,1.0673,0.003196
2020-07-03,1.0717,0.004123
2020-07-06,1.0821,0.009704
2020-07-07,1.0865,0.004066
2020-07-08,1.0879,0.0012889999999999998
2020-07-09,1.0935,0.005148000000000001
2020-07-10,1.0917,-0.001646
2020-07-13,1.1021,0.009526
2020-07-14,1.0956,-0.005898
2020-07-15,1.0894,-0.005659
2020-07-16,1.0791,-0.009455
2020-07-17,1.0788,-0.000278
2020-07-20,1.0845,0.005284
2020-07-21,1.0867,0.002029
2020-07-22,1.0905,0.003497
2020-07-23,1.0897,-0.0007340000000000001
2020-07-24,1.0811,-0.007892
2020-07-27,1.0806,-0.00046199999999999995
2020-07-28,1.083,0.002221
2020-07-29,1.0898,0.006279
2020-07-30,1.0908,0.0009180000000000001
2020-07-31,1.0925,0.001558
2020-08-03,1.097,0.004119
2020-08-04,1.0953,-0.00155
2020-08-05,1.0971,0.001643
2020-08-06,1.0965,-0.000547
2020-08-07,1.0927,-0.0034660000000000003
2020-08-10,1.0942,0.001373
2020-08-11,1.0915,-0.0024679999999999997
2020-08-12,1.0892,-0.002107
2020-08-13,1.092,0.002571
2020-08-14,1.0932,0.001099
2020-08-17,1.0959,0.00247
2020-08-18,1.0994,0.0031940000000000002
2020-08-19,1.0968,-0.002365
2020-08-20,1.0945,-0.002097
2020-08-21,1.0949,0.000365
2020-08-24,1.0961,0.0011
2020-08-25,1.0963,0.0002
2020-08-26,1.0921,-0.0038
2020-08-27,1.0924,0.0003
2020-08-28,1.094,0.0015
2020-08-31,1.0955,0.0014000000000000002
2020-09-01,1.0971,0.0015
2020-09-02,1.0987,0.0015
2020-09-03,1.0972,-0.0014000000000000002
2020-09-04,1.0969,-0.0003
2020-09-07,1.0929,-0.0036
2020-09-08,1.0917,-0.0011
2020-09-09,1.0887,-0.0027
2020-09-10,1.0854,-0.003
2020-09-11,1.086,0.0006
2020-09-14,1.0877,0.0016
2020-09-15,1.0867,-0.0009
2020-09-16,1.0842,-0.0023
2020-09-17,1.0839,-0.0003
2020-09-18,1.0857,0.0017000000000000001
2020-09-21,1.0857,0.0
2020-09-22,1.0835,-0.002
2020-09-23,1.0837,0.0002
2020-09-24,1.0799,-0.0034999999999999996
2020-09-25,1.0784,-0.0014000000000000002
2020-09-28,1.0748,-0.0033
2020-09-29,1.0761,0.0012
2020-09-30,1.0774,0.0012
2020-10-09,1.081,0.0033
2020-10-12,1.0852,0.0039000000000000003
2020-10-13,1.0866,0.0013
2020-10-14,1.0863,-0.0003
2020-10-15,1.0864,0.0001
2020-10-16,1.0861,-0.0003
2020-10-19,1.0864,0.0003
2020-10-20,1.0884,0.0018
2020-10-21,1.087,-0.0013
2020-10-22,1.0897,0.0025
2020-10-23,1.0891,-0.0006
2020-10-26,1.0893,0.0002
2020-10-27,1.0905,0.0011
2020-10-28,1.0905,0.0
2020-10-29,1.0905,0.0
2020-10-30,1.0857,-0.0044
2020-11-02,1.0828,-0.0027
2020-11-03,1.0848,0.0018
2020-11-04,1.0844,-0.0004
2020-11-05,1.0874,0.0028000000000000004
2020-11-06,1.086,-0.0013
2020-11-09,1.0873,0.0012
2020-11-10,1.0867,-0.0006
2020-11-11,1.0854,-0.0012
2020-11-12,1.0862,0.0007000000000000001
2020-11-13,1.0828,-0.0031
2020-11-16,1.083,0.0002
2020-11-17,1.0808,-0.002
2020-11-18,1.0805,-0.0003
2020-11-19,1.08,-0.0005
2020-11-20,1.0811,0.001
2020-11-23,1.0833,0.002
2020-11-24,1.0839,0.0006
2020-11-25,1.0824,-0.0014000000000000002
2020-11-26,1.0805,-0.0018
2020-11-27,1.0812,0.0006
2020-11-30,1.082,0.0007000000000000001
2020-12-01,1.0846,0.0024
2020-12-02,1.0844,-0.0002
2020-12-03,1.0836,-0.0007000000000000001
2020-12-04,1.082,-0.0015
2020-12-07,1.0824,0.0004
2020-12-08,1.082,-0.0004
2020-12-09,1.0798,-0.002
2020-12-10,1.0791,-0.0006
2020-12-11,1.0771,-0.0019
2020-12-14,1.0782,0.001
2020-12-15,1.0764,-0.0017000000000000001
2020-12-16,1.0758,-0.0006
2020-12-17,1.0772,0.0013
2020-12-18,1.0783,0.001
2020-12-21,1.082,0.0034000000000000002
2020-12-22,1.079,-0.0028000000000000004
2020-12-23,1.0817,0.0025
2020-12-24,1.0786,-0.0029
2020-12-25,1.0801,0.0014000000000000002
2020-12-28,1.0793,-0.0007000000000000001
2020-12-29,1.0782,-0.001
2020-12-30,1.0803,0.0019
2020-12-31,1.0845,0.0039000000000000003
2021-01-04,1.0897,0.0048
2021-01-05,1.0946,0.0045000000000000005
2021-01-06,1.0927,-0.0017000000000000001
2021-01-07,1.0929,0.0002
2021-01-08,1.0898,-0.0028000000000000004
2021-01-11,1.0854,-0.004
2021-01-12,1.0892,0.0034999999999999996
2021-01-13,1.0875,-0.0016
2021-01-14,1.0874,-0.0001
2021-01-15,1.0883,0.0008
2021-01-18,1.0913,0.0028000000000000004
2021-01-19,1.0896,-0.0016
2021-01-20,1.0919,0.0021
2021-01-21,1.0949,0.0027
2021-01-22,1.0952,0.0003
2021-01-25,1.094,-0.0011
2021-01-26,1.0893,-0.0043
2021-01-27,1.0879,-0.0013
2021-01-28,1.0799,-0.0074
2021-01-29,1.0753,-0.0043
2021-02-01,1.0763,0.0009
2021-02-02,1.0767,0.0004
2021-02-03,1.0745,-0.002
2021-02-04,1.0681,-0.006
2021-02-05,1.0629,-0.0049
2021-02-08,1.0688,0.005600000000000001
2021-02-09,1.0772,0.0079
2021-02-10,1.08,0.0026
2021-02-18,1.0828,0.0026
2021-02-19,1.0842,0.0013
2021-02-22,1.0839,-0.0003
2021-02-23,1.0804,-0.0032
2021-02-24,1.073,-0.0068000000000000005
2021-02-25,1.0716,-0.0013
2021-02-26,1.0653,-0.0059
2021-03-01,1.0686,0.0031
2021-03-02,1.0658,-0.0026
2021-03-03,1.0712,0.0051
2021-03-04,1.0679,-0.0031
2021-03-05,1.0657,-0.0021
2021-03-08,1.0611,-0.0043
2021-03-09,1.058,-0.0029
2021-03-10,1.0577,-0.0003
2021-03-11,1.0614,0.0034999999999999996
2021-03-12,1.0621,0.0007000000000000001
2021-03-15,1.0631,0.0009
2021-03-16,1.0649,0.0017000000000000001
2021-03-17,1.064,-0.0008
2021-03-18,1.0661,0.002
2021-03-19,1.0639,-0.0021
2021-03-22,1.0666,0.0025
2021-03-23,1.064,-0.0024
2021-03-24,1.0597,-0.004
2021-03-25,1.059,-0.0007000000000000001
2021-03-26,1.0605,0.0014000000000000002
2021-03-29,1.061,0.0005
2021-03-30,1.0604,-0.0006
2021-03-31,1.0602,-0.0002
2021-04-01,1.0618,0.0015
2021-04-02,1.0632,0.0013
2021-04-06,1.0646,0.0013
2021-04-07,1.0642,-0.0004
2021-04-08,1.0645,0.0003
2021-04-09,1.0645,0.0
2021-04-12,1.0622,-0.0022
2021-04-13,1.0611,-0.001
2021-04-14,1.0635,0.0023
2021-04-15,1.0636,0.0001
2021-04-16,1.0665,0.0027
2021-04-19,1.0702,0.0034999999999999996
2021-04-20,1.0715,0.0012
2021-04-21,1.071,-0.0005
2021-04-22,1.0714,0.0004
2021-04-23,1.0705,-0.0008
2021-04-26,1.0708,0.0003
2021-04-27,1.0694,-0.0013
2021-04-28,1.069,-0.0004
2021-04-29,1.0701,0.001
2021-04-30,1.0699,-0.0002
2021-05-06,1.0707,0.0007000000000000001
2021-05-07,1.0684,-0.0021
2021-05-10,1.0687,0.0003
2021-05-11,1.0698,0.001
2021-05-12,1.0707,0.0008
2021-05-13,1.0702,-0.0005
2021-05-14,1.0729,0.0025
2021-05-17,1.0726,-0.0003
2021-05-18,1.0729,0.0003
2021-05-19,1.0746,0.0016
2021-05-20,1.0757,0.001
2021-05-21,1.0766,0.0008
2021-05-24,1.0786,0.0019
2021-05-25,1.0807,0.0019
2021-05-26,1.0829,0.002
2021-05-27,1.0861,0.003
2021-05-28,1.0875,0.0013
2021-05-31,1.0905,0.0028000000000000004
2021-06-01,1.09,-0.0005
2021-06-02,1.09,0.0
2021-06-03,1.0909,0.0008
2021-06-04,1.0922,0.0012
2021-06-07,1.091,-0.0011
2021-06-08,1.0913,0.0003
2021-06-09,1.091,-0.0003
2021-06-10,1.0922,0.0011
2021-06-11,1.0914,-0.0007000000000000001
2021-06-15,1.0881,-0.003
2021-06-16,1.0846,-0.0032
2021-06-17,1.0847,0.0001
2021-06-18,1.0863,0.0015
2021-06-21,1.0895,0.0029
2021-06-22,1.0928,0.003
2021-06-23,1.0942,0.0013
2021-06-24,1.0935,-0.0006
2021-06-25,1.0956,0.0019
2021-06-28,1.0962,0.0005
2021-06-29,1.095,-0.0011
2021-06-30,1.0946,-0.0004
2021-07-01,1.0937,-0.0008
2021-07-02,1.0916,-0.0019
2021-07-05,1.0925,0.0008
2021-07-06,1.0924,-0.0001
2021-07-07,1.0981,0.0052
2021-07-08,1.0997,0.0015
2021-07-09,1.1038,0.0037
2021-07-12,1.112,0.0074
2021-07-13,1.1129,0.0008
2021-07-14,1.1095,-0.0031
2021-07-15,1.112,0.0023
2021-07-16,1.1099,-0.0019
2021-07-19,1.1078,-0.0019
2021-07-20,1.1054,-0.0022
2021-07-21,1.1136,0.0074
2021-07-22,1.1152,0.0014000000000000002
2021-07-23,1.1139,-0.0012
2021-07-26,1.1062,-0.0069
2021-07-27,1.099,-0.006500000000000001
2021-07-28,1.0925,-0.0059
2021-07-29,1.1059,0.0123
2021-07-30,1.1117,0.0052
2021-08-02,1.1206,0.008
2021-08-03,1.1187,-0.0017000000000000001
2021-08-04,1.1264,0.0069
2021-08-05,1.1278,0.0012
2021-08-06,1.1302,0.0021
2021-08-09,1.1279,-0.002
2021-08-10,1.1284,0.0004
2021-08-11,1.1326,0.0037
2021-08-12,1.1363,0.0033
2021-08-13,1.1404,0.0036
2021-08-16,1.1373,-0.0027
2021-08-17,1.1267,-0.009300000000000001
2021-08-18,1.1348,0.0072
2021-08-19,1.1365,0.0015
2021-08-20,1.1362,-0.0003
2021-08-23,1.1438,0.0067
2021-08-24,1.1493,0.0048
2021-08-25,1.1508,0.0013
2021-08-26,1.1516,0.0007000000000000001
2021-08-27,1.1548,0.0028000000000000004
2021-08-30,1.1657,0.009399999999999999
2021-08-31,1.1684,0.0023
2021-09-01,1.1642,-0.0036
2021-09-02,1.1791,0.0128
2021-09-03,1.1736,-0.004699999999999999
2021-09-06,1.1778,0.0036
2021-09-07,1.1925,0.0125
2021-09-08,1.1909,-0.0013
2021-09-09,1.1862,-0.0039000000000000003
2021-09-10,1.188,0.0015
2021-09-13,1.1881,0.0001
2021-09-14,1.1797,-0.0070999999999999995
2021-09-15,1.1824,0.0023
2021-09-16,1.1621,-0.0172
2021-09-17,1.1642,0.0018
2021-09-22,1.1726,0.0072
2021-09-23,1.1772,0.0039000000000000003
2021-09-24,1.1698,-0.0063
2021-09-27,1.1541,-0.0134
2021-09-28,1.1577,0.0031
2021-09-29,1.145,-0.011000000000000001
2021-09-30,1.1582,0.0115
2021-10-08,1.1601,0.0016
2021-10-11,1.1572,-0.0025
2021-10-12,1.141,-0.013999999999999999
2021-10-13,1.1401,-0.0008
2021-10-14,1.1455,0.004699999999999999
2021-10-15,1.1487,0.0028000000000000004
2021-10-18,1.1531,0.0038
2021-10-19,1.1563,0.0028000000000000004
2021-10-20,1.1575,0.001
2021-10-21,1.155,-0.0022
