date,nav,ret
2022-05-17,1.1073,0.0137
2022-05-18,1.1091,0.0016
2022-05-19,1.1283,0.0173
2022-05-20,1.1508,0.0199
2022-05-23,1.1557,0.0043
2022-05-24,1.1193,-0.0315
2022-05-25,1.1429,0.021099999999999997
2022-05-26,1.1418,-0.001
2022-05-27,1.1397,-0.0018
2022-05-30,1.1543,0.0128
2022-05-31,1.1643,0.0087
2022-06-01,1.1699,0.0048
2022-06-02,1.1868,0.0144
2022-06-06,1.2027,0.0134
2022-06-07,1.204,0.0011
2022-06-08,1.1997,-0.0036
2022-06-09,1.181,-0.015600000000000001
2022-06-10,1.2011,0.017
2022-06-13,1.1979,-0.0027
2022-06-14,1.1931,-0.004
2022-06-15,1.1939,0.0007000000000000001
2022-06-16,1.1954,0.0013
2022-06-17,1.2031,0.0064
2022-06-20,1.2036,0.0004
2022-06-21,1.1925,-0.0092
2022-06-22,1.1842,-0.006999999999999999
2022-06-23,1.2229,0.0327
2022-06-24,1.2354,0.0102
2022-06-27,1.2465,0.009000000000000001
2022-06-28,1.2643,0.0143
2022-06-29,1.2299,-0.027200000000000002
2022-06-30,1.2575,0.022400000000000003
2022-07-01,1.2675,0.008
2022-07-04,1.2839,0.0129
2022-07-05,1.282,-0.0015
2022-07-06,1.2794,-0.002
2022-07-07,1.3111,0.0248
2022-07-08,1.276,-0.0268
2022-07-11,1.2505,-0.02
2022-07-12,1.2214,-0.0233
2022-07-13,1.2344,0.0106
2022-07-14,1.2573,0.018600000000000002
2022-07-15,1.2626,0.0042
2022-07-18,1.2643,0.0013
2022-07-19,1.2583,-0.004699999999999999
2022-07-20,1.2724,0.011200000000000002
2022-07-21,1.2774,0.0039000000000000003
2022-07-22,1.275,-0.0019
2022-07-25,1.2443,-0.0241
2022-07-26,1.2668,0.0181
2022-07-27,1.2933,0.0209
2022-07-28,1.3009,0.0059
2022-07-29,1.3019,0.0008
2022-08-01,1.3269,0.0192
2022-08-02,1.325,-0.0014000000000000002
2022-08-03,1.3262,0.0009
2022-08-04,1.3122,-0.0106
2022-08-05,1.3232,0.0084
2022-08-08,1.3534,0.022799999999999997
2022-08-09,1.3538,0.0003
2022-08-10,1.3717,0.0132
2022-08-11,1.3715,-0.0001
2022-08-12,1.3331,-0.027999999999999997
2022-08-15,1.354,0.015700000000000002
2022-08-16,1.3618,0.0058
2022-08-17,1.3596,-0.0016
2022-08-18,1.3972,0.0277
2022-08-19,1.3556,-0.0298
2022-08-22,1.3609,0.0039000000000000003
2022-08-23,1.3696,0.0064
2022-08-24,1.3049,-0.0472
2022-08-25,1.2758,-0.0223
2022-08-26,1.2643,-0.009000000000000001
2022-08-29,1.273,0.0069
2022-08-30,1.2566,-0.0129
2022-08-31,1.175,-0.0649
2022-09-01,1.1684,-0.005600000000000001
2022-09-02,1.1739,0.004699999999999999
2022-09-05,1.1907,0.0143
2022-09-06,1.2317,0.0344
2022-09-07,1.2481,0.013300000000000001
2022-09-08,1.2419,-0.005
2022-09-09,1.2224,-0.015700000000000002
2022-09-13,1.216,-0.0052
2022-09-14,1.1995,-0.013600000000000001
2022-09-15,1.1249,-0.0622
2022-09-16,1.1172,-0.0068000000000000005
2022-09-19,1.1077,-0.0085
2022-09-20,1.1475,0.0359
2022-09-21,1.1358,-0.0102
2022-09-22,1.154,0.016
2022-09-23,1.1382,-0.0137
2022-09-26,1.1869,0.042800000000000005
2022-09-27,1.1791,-0.0066
2022-09-28,1.1524,-0.0226
2022-09-29,1.1652,0.0111
2022-09-30,1.1218,-0.037200000000000004
2022-10-10,1.1041,-0.0158
2022-10-11,1.1402,0.0327
2022-10-12,1.1814,0.0361
2022-10-13,1.1901,0.0074
2022-10-14,1.2032,0.011000000000000001
2022-10-17,1.1828,-0.017
2022-10-18,1.2307,0.0405
2022-10-19,1.2328,0.0017000000000000001
2022-10-20,1.1908,-0.0341
2022-10-21,1.2125,0.0182
2022-10-24,1.2103,-0.0018
2022-10-25,1.2282,0.0148
2022-10-26,1.2507,0.0183
2022-10-27,1.2029,-0.0382
2022-10-28,1.1495,-0.0444
2022-10-31,1.1408,-0.0076
2022-11-01,1.1778,0.032400000000000005
2022-11-02,1.2028,0.0212
2022-11-03,1.2265,0.0197
2022-11-04,1.2675,0.0334
2022-11-07,1.2577,-0.0077
2022-11-08,1.2337,-0.0191
2022-11-09,1.2172,-0.0134
2022-11-10,1.1945,-0.018600000000000002
2022-11-11,1.1951,0.0005
2022-11-14,1.1442,-0.0426
2022-11-15,1.1708,0.0232
2022-11-16,1.148,-0.0195
2022-11-17,1.1226,-0.022099999999999998
2022-11-18,1.1394,0.015
2022-11-21,1.1617,0.0196
2022-11-22,1.1303,-0.027000000000000003
2022-11-23,1.1854,0.0487
2022-11-24,1.2125,0.0229
2022-11-25,1.1706,-0.0346
2022-11-28,1.1858,0.013000000000000001
2022-11-29,1.163,-0.0192
2022-11-30,1.1775,0.0125
2022-12-01,1.1792,0.0014000000000000002
2022-12-02,1.2126,0.028300000000000002
2022-12-05,1.1751,-0.030899999999999997
2022-12-06,1.1716,-0.003
2022-12-07,1.1724,0.0007000000000000001
2022-12-08,1.1867,0.012199999999999999
2022-12-09,1.1744,-0.0104
2022-12-12,1.1603,-0.012
2022-12-13,1.1282,-0.0277
2022-12-14,1.1157,-0.0111
2022-12-15,1.1327,0.0152
2022-12-16,1.0924,-0.0356
2022-12-19,1.0933,0.0008
2022-12-20,1.0877,-0.0051
2022-12-21,1.0693,-0.0169
2022-12-22,1.0483,-0.0196
2022-12-23,1.023,-0.0241
2022-12-26,1.1041,0.0793
2022-12-27,1.1357,0.0286
2022-12-28,1.1415,0.0051
2022-12-29,1.1319,-0.0084
2022-12-30,1.1388,0.0060999999999999995
2022-12-31,1.1388,0.0
2023-01-03,1.1737,0.030600000000000002
2023-01-04,1.1507,-0.0196
2023-01-05,1.1833,0.028300000000000002
2023-01-06,1.2115,0.023799999999999998
2023-01-09,1.2097,-0.0015
2023-01-10,1.2194,0.008
2023-01-11,1.2048,-0.012
2023-01-12,1.2045,-0.0002
2023-01-13,1.185,-0.016200000000000003
2023-01-16,1.1832,-0.0015
2023-01-17,1.1931,0.0084
2023-01-18,1.1913,-0.0015
2023-01-19,1.1767,-0.0123
2023-01-20,1.2046,0.023700000000000002
2023-01-30,1.2241,0.016200000000000003
2023-01-31,1.2349,0.0088
2023-02-01,1.2291,-0.004699999999999999
2023-02-02,1.222,-0.0058
2023-02-03,1.2049,-0.013999999999999999
