date,nav,ret
2019-06-24,1.07,0.000935
2019-06-25,1.067,-0.0028039999999999996
2019-06-26,1.067,0.0
2019-06-27,1.07,0.0028120000000000003
2019-06-28,1.07,0.0
2019-06-30,1.07,0.0
2019-07-01,1.075,0.004673
2019-07-02,1.075,0.0
2019-07-03,1.073,-0.0018599999999999999
2019-07-04,1.072,-0.0009320000000000001
2019-07-05,1.073,0.0009329999999999999
2019-07-08,1.069,-0.0037280000000000004
2019-07-09,1.069,0.0
2019-07-10,1.068,-0.000935
2019-07-11,1.069,0.000936
2019-07-12,1.071,0.0018709999999999998
2019-07-15,1.07,-0.0009339999999999999
2019-07-16,1.069,-0.000935
2019-07-17,1.068,-0.000935
2019-07-18,1.067,-0.000936
2019-07-19,1.07,0.0028120000000000003
2019-07-22,1.069,-0.000935
2019-07-23,1.07,0.000935
2019-07-24,1.072,0.001869
2019-07-25,1.074,0.0018659999999999998
2019-07-26,1.074,0.0
2019-07-29,1.074,0.0
2019-07-30,1.075,0.000931
2019-07-31,1.073,-0.0018599999999999999
2019-08-01,1.072,-0.0009320000000000001
2019-08-02,1.069,-0.002799
2019-08-05,1.066,-0.0028060000000000003
2019-08-06,1.064,-0.0018759999999999998
2019-08-07,1.064,0.0
2019-08-08,1.076,0.011278
2019-08-09,1.075,-0.0009289999999999999
2019-08-12,1.082,0.006512
2019-08-13,1.08,-0.0018479999999999998
2019-08-14,1.081,0.0009260000000000001
2019-08-15,1.081,0.0
2019-08-16,1.082,0.000925
2019-08-19,1.085,0.002773
2019-08-20,1.085,0.0
2019-08-21,1.084,-0.0009220000000000001
2019-08-22,1.085,0.0009229999999999999
2019-08-23,1.088,0.002765
2019-08-26,1.085,-0.002757
2019-08-27,1.087,0.001843
2019-08-28,1.086,-0.00092
2019-08-29,1.085,-0.000921
2019-08-30,1.086,0.0009220000000000001
2019-09-02,1.087,0.000921
2019-09-03,1.087,0.0
2019-09-04,1.089,0.00184
2019-09-05,1.092,0.002755
2019-09-06,1.095,0.002747
2019-09-09,1.095,0.0
2019-09-10,1.094,-0.0009130000000000001
2019-09-11,1.093,-0.000914
2019-09-12,1.096,0.002745
2019-09-16,1.095,-0.000912
2019-09-17,1.092,-0.0027400000000000002
2019-09-18,1.093,0.000916
2019-09-19,1.093,0.0
2019-09-20,1.094,0.000915
2019-09-23,1.092,-0.001828
2019-09-24,1.092,0.0
2019-09-25,1.091,-0.000916
2019-09-26,1.091,0.0
2019-09-27,1.091,0.0
2019-09-30,1.092,0.0009170000000000001
2019-10-08,1.095,0.002747
2019-10-09,1.095,0.0
2019-10-10,1.096,0.0009130000000000001
2019-10-11,1.098,0.001825
2019-10-14,1.101,0.002732
2019-10-15,1.101,0.0
2019-10-16,1.1,-0.0009080000000000001
2019-10-17,1.101,0.000909
2019-10-18,1.098,-0.002725
2019-10-21,1.099,0.000911
2019-10-22,1.099,0.0
2019-10-23,1.098,-0.00091
2019-10-24,1.098,0.0
2019-10-25,1.1,0.0018210000000000001
2019-10-28,1.1,0.0
2019-10-29,1.099,-0.000909
2019-10-30,1.098,-0.00091
2019-10-31,1.099,0.000911
2019-11-01,1.103,0.00364
2019-11-04,1.103,0.0
2019-11-05,1.106,0.00272
2019-11-06,1.107,0.000904
2019-11-07,1.107,0.0
2019-11-08,1.106,-0.000903
2019-11-11,1.103,-0.002712
2019-11-12,1.103,0.0
2019-11-13,1.104,0.000907
2019-11-14,1.104,0.0
2019-11-15,1.103,-0.000906
2019-11-18,1.109,0.00544
2019-11-19,1.112,0.0027050000000000004
2019-11-20,1.11,-0.001799
2019-11-21,1.109,-0.000901
2019-11-22,1.106,-0.0027050000000000004
2019-11-25,1.108,0.001808
2019-11-26,1.108,0.0
2019-11-27,1.108,0.0
2019-11-28,1.108,0.0
2019-11-29,1.105,-0.002708
2019-12-02,1.106,0.000905
2019-12-03,1.106,0.0
2019-12-04,1.107,0.000904
2019-12-05,1.108,0.000903
2019-12-06,1.11,0.001805
2019-12-09,1.11,0.0
2019-12-10,1.111,0.000901
2019-12-11,1.113,0.0018
2019-12-12,1.112,-0.000898
2019-12-13,1.117,0.004496
2019-12-16,1.117,0.0
2019-12-17,1.119,0.001791
2019-12-18,1.119,0.0
2019-12-19,1.118,-0.0008939999999999999
2019-12-20,1.119,0.0008939999999999999
2019-12-23,1.118,-0.0008939999999999999
2019-12-24,1.12,0.001789
2019-12-25,1.119,-0.000893
2019-12-26,1.122,0.0026810000000000002
2019-12-27,1.121,-0.000891
2019-12-30,1.125,0.003568
2019-12-31,1.126,0.000889
2020-01-02,1.128,0.001776
2020-01-03,1.128,0.0
2020-01-06,1.128,0.0
2020-01-07,1.13,0.001773
2020-01-08,1.127,-0.0026550000000000002
2020-01-09,1.131,0.003549
2020-01-10,1.131,0.0
2020-01-13,1.134,0.002653
2020-01-14,1.134,0.0
2020-01-15,1.132,-0.001764
2020-01-16,1.14,0.007067
2020-01-17,1.14,0.0
2020-01-20,1.147,0.00614
2020-01-21,1.145,-0.0017439999999999999
2020-01-22,1.146,0.0008730000000000001
2020-01-23,1.14,-0.005235999999999999
2020-02-03,1.123,-0.014912000000000002
2020-02-04,1.13,0.006233
2020-02-05,1.136,0.0053100000000000005
2020-02-06,1.141,0.0044009999999999995
2020-02-07,1.142,0.0008759999999999999
2020-02-10,1.144,0.001751
2020-02-11,1.143,-0.0008740000000000001
2020-02-12,1.146,0.002625
2020-02-13,1.145,-0.0008730000000000001
2020-02-14,1.146,0.0008730000000000001
2020-02-17,1.15,0.0034899999999999996
2020-02-18,1.15,0.0
2020-02-19,1.146,-0.003478
2020-02-20,1.149,0.0026179999999999997
2020-02-21,1.149,0.0
2020-02-24,1.147,-0.0017410000000000001
2020-02-25,1.148,0.0008719999999999999
2020-02-26,1.145,-0.002613
2020-02-27,1.146,0.0008730000000000001
2020-02-28,1.139,-0.006108
2020-03-02,1.146,0.006146
2020-03-03,1.149,0.0026179999999999997
2020-03-04,1.149,0.0
2020-03-05,1.152,0.002611
2020-03-06,1.15,-0.0017360000000000001
2020-03-09,1.141,-0.007826
2020-03-10,1.147,0.005259000000000001
2020-03-11,1.143,-0.003487
2020-03-12,1.138,-0.004374
2020-03-13,1.135,-0.002636
2020-03-16,1.121,-0.012335
2020-03-17,1.121,0.0
2020-03-18,1.116,-0.00446
2020-03-19,1.115,-0.000896
2020-03-20,1.118,0.0026910000000000002
2020-03-23,1.105,-0.011628000000000001
2020-03-24,1.111,0.005430000000000001
2020-03-25,1.121,0.009001
2020-03-26,1.12,-0.000892
2020-03-27,1.119,-0.000893
2020-03-30,1.114,-0.004468
2020-03-31,1.115,0.000898
2020-04-01,1.116,0.000897
2020-04-02,1.123,0.006272
2020-04-03,1.121,-0.001781
2020-04-07,1.13,0.008029
2020-04-08,1.129,-0.0008849999999999999
2020-04-09,1.131,0.001771
2020-04-10,1.127,-0.003537
2020-04-13,1.125,-0.0017749999999999999
2020-04-14,1.131,0.005333
2020-04-15,1.129,-0.001768
2020-04-16,1.134,0.004429
2020-04-17,1.137,0.002646
2020-04-20,1.14,0.0026390000000000003
2020-04-21,1.137,-0.002632
2020-04-22,1.14,0.0026390000000000003
2020-04-23,1.139,-0.000877
2020-04-24,1.135,-0.003512
2020-04-27,1.137,0.001762
2020-04-28,1.136,-0.0008799999999999999
2020-04-29,1.142,0.005282
2020-04-30,1.147,0.004378
2020-05-06,1.146,-0.0008719999999999999
2020-05-07,1.144,-0.0017449999999999998
2020-05-08,1.146,0.0017480000000000002
2020-05-11,1.144,-0.0017449999999999998
2020-05-12,1.143,-0.0008740000000000001
2020-05-13,1.145,0.0017499999999999998
2020-05-14,1.14,-0.004366999999999999
2020-05-15,1.14,0.0
2020-05-18,1.141,0.000877
2020-05-19,1.144,0.0026290000000000003
2020-05-20,1.144,0.0
2020-05-21,1.143,-0.0008740000000000001
2020-05-22,1.141,-0.0017499999999999998
2020-05-25,1.141,0.0
2020-05-26,1.142,0.0008759999999999999
2020-05-27,1.141,-0.0008759999999999999
2020-05-28,1.142,0.0008759999999999999
2020-05-29,1.144,0.001751
2020-06-01,1.15,0.005245
2020-06-02,1.148,-0.001739
2020-06-03,1.148,0.0
2020-06-04,1.148,0.0
2020-06-05,1.149,0.0008709999999999999
2020-06-08,1.151,0.0017410000000000001
2020-06-09,1.153,0.0017380000000000002
2020-06-10,1.153,0.0
2020-06-11,1.151,-0.0017349999999999998
2020-06-12,1.103,-0.0008690000000000001
2020-06-15,1.101,-0.001813
2020-06-16,1.106,0.004541
2020-06-17,1.106,0.0
2020-06-18,1.106,0.0
2020-06-19,1.108,0.001808
2020-06-22,1.106,-0.001805
2020-06-23,1.108,0.001808
2020-06-24,1.108,0.0
2020-06-29,1.108,0.0
2020-06-30,1.11,0.001805
2020-07-01,1.113,0.0027029999999999997
2020-07-02,1.119,0.005391
2020-07-03,1.123,0.003575
2020-07-06,1.136,0.011576
2020-07-07,1.137,0.0008799999999999999
2020-07-08,1.142,0.004398
2020-07-09,1.145,0.002627
2020-07-10,1.143,-0.0017469999999999999
2020-07-13,1.148,0.004374
2020-07-14,1.145,-0.002613
2020-07-15,1.141,-0.003493
2020-07-16,1.141,0.0
2020-07-17,1.143,0.0017530000000000002
2020-07-20,1.154,0.009624
2020-07-21,1.155,0.000867
2020-07-22,1.16,0.004329
2020-07-23,1.159,-0.000862
2020-07-24,1.144,-0.012942
2020-07-27,1.143,-0.0008740000000000001
2020-07-28,1.146,0.002625
2020-07-29,1.155,0.007853
2020-07-30,1.155,0.0
2020-07-31,1.16,0.004329
2020-08-03,1.166,0.0051719999999999995
2020-08-04,1.167,0.000858
2020-08-05,1.169,0.001714
2020-08-06,1.17,0.0008550000000000001
2020-08-07,1.167,-0.0025640000000000003
2020-08-10,1.17,0.002571
2020-08-11,1.167,-0.0025640000000000003
2020-08-12,1.163,-0.003428
2020-08-13,1.165,0.00172
2020-08-14,1.17,0.004292000000000001
2020-08-17,1.18,0.008547
2020-08-18,1.182,0.0016950000000000001
2020-08-19,1.178,-0.003384
2020-08-20,1.172,-0.0050929999999999994
2020-08-21,1.176,0.003413
2020-08-24,1.182,0.0051
2020-08-25,1.181,-0.0008
2020-08-26,1.174,-0.0059
2020-08-27,1.176,0.0017000000000000001
2020-08-28,1.183,0.006
2020-08-31,1.184,0.0008
2020-09-01,1.186,0.0017000000000000001
2020-09-02,1.186,0.0
2020-09-03,1.183,-0.0025
2020-09-04,1.181,-0.0017000000000000001
2020-09-07,1.175,-0.0051
2020-09-08,1.177,0.0017000000000000001
2020-09-09,1.17,-0.0059
2020-09-10,1.167,-0.0026
2020-09-11,1.171,0.0034000000000000002
2020-09-14,1.118,0.0026
2020-09-15,1.121,0.0027
2020-09-16,1.12,-0.0009
2020-09-17,1.122,0.0018
2020-09-18,1.129,0.0062
2020-09-21,1.129,0.0
2020-09-22,1.126,-0.0027
2020-09-23,1.127,0.0009
2020-09-24,1.122,-0.0044
2020-09-25,1.12,-0.0018
2020-09-28,1.12,0.0
2020-09-29,1.122,0.0018
2020-09-30,1.123,0.0009
2020-10-09,1.13,0.0062
2020-10-12,1.136,0.0053
2020-10-13,1.138,0.0018
2020-10-14,1.137,-0.0009
2020-10-15,1.136,-0.0009
2020-10-16,1.135,-0.0009
2020-10-19,1.133,-0.0018
2020-10-20,1.136,0.0026
2020-10-21,1.135,-0.0009
2020-10-22,1.134,-0.0009
2020-10-23,1.13,-0.0034999999999999996
2020-10-26,1.13,0.0
2020-10-27,1.132,0.0018
2020-10-28,1.133,0.0009
2020-10-29,1.133,0.0
2020-10-30,1.128,-0.0044
2020-11-02,1.13,0.0018
2020-11-03,1.134,0.0034999999999999996
2020-11-04,1.136,0.0018
2020-11-05,1.14,0.0034999999999999996
2020-11-06,1.138,-0.0018
2020-11-09,1.142,0.0034999999999999996
2020-11-10,1.139,-0.0026
2020-11-11,1.137,-0.0018
2020-11-12,1.138,0.0009
2020-11-13,1.136,-0.0018
2020-11-16,1.139,0.0026
2020-11-17,1.138,-0.0009
2020-11-18,1.14,0.0018
2020-11-19,1.142,0.0018
2020-11-20,1.143,0.0009
2020-11-23,1.147,0.0034999999999999996
2020-11-24,1.148,0.0009
2020-11-25,1.145,-0.0026
2020-11-26,1.146,0.0009
2020-11-27,1.148,0.0017000000000000001
2020-11-30,1.147,-0.0009
2020-12-01,1.153,0.0052
2020-12-02,1.153,0.0
2020-12-03,1.152,-0.0009
2020-12-04,1.153,0.0009
2020-12-07,1.152,-0.0009
2020-12-08,1.152,0.0
2020-12-09,1.149,-0.0026
2020-12-10,1.149,0.0
2020-12-11,1.147,-0.0017000000000000001
2020-12-14,1.151,0.0034999999999999996
2020-12-15,1.15,-0.0009
2020-12-16,1.152,0.0017000000000000001
2020-12-17,1.153,0.0009
2020-12-18,1.152,-0.0009
2020-12-21,1.157,0.0043
2020-12-22,1.152,-0.0043
2020-12-23,1.099,0.0026
2020-12-24,1.098,-0.0009
2020-12-25,1.102,0.0036
2020-12-28,1.102,0.0
2020-12-29,1.099,-0.0027
2020-12-30,1.104,0.0045000000000000005
2020-12-31,1.11,0.0054
2021-01-04,1.114,0.0036
2021-01-05,1.115,0.0009
2021-01-06,1.118,0.0027
2021-01-07,1.121,0.0027
2021-01-08,1.119,-0.0018
2021-01-11,1.119,0.0
2021-01-12,1.125,0.0054
2021-01-13,1.123,-0.0018
2021-01-14,1.119,-0.0036
2021-01-15,1.123,0.0036
2021-01-18,1.131,0.0070999999999999995
2021-01-19,1.128,-0.0027
2021-01-20,1.13,0.0018
2021-01-21,1.133,0.0027
2021-01-22,1.133,0.0
2021-01-25,1.134,0.0009
2021-01-26,1.13,-0.0034999999999999996
2021-01-27,1.132,0.0018
2021-01-28,1.124,-0.0070999999999999995
2021-01-29,1.121,-0.0027
2021-02-01,1.127,0.0054
2021-02-02,1.131,0.0034999999999999996
2021-02-03,1.132,0.0009
2021-02-04,1.131,-0.0009
2021-02-05,1.13,-0.0009
2021-02-08,1.134,0.0034999999999999996
2021-02-09,1.141,0.0062
2021-02-10,1.144,0.0026
2021-02-18,1.147,0.0026
2021-02-19,1.147,0.0
2021-02-22,1.145,-0.0017000000000000001
2021-02-23,1.146,0.0009
2021-02-24,1.139,-0.0060999999999999995
2021-02-25,1.142,0.0026
2021-02-26,1.136,-0.0053
2021-03-01,1.14,0.0034999999999999996
2021-03-02,1.138,-0.0018
2021-03-03,1.143,0.0044
2021-03-04,1.139,-0.0034999999999999996
2021-03-05,1.137,-0.0018
2021-03-08,1.133,-0.0034999999999999996
2021-03-09,1.126,-0.0062
2021-03-10,1.126,0.0
2021-03-11,1.133,0.0062
2021-03-12,1.136,0.0026
2021-03-15,1.134,-0.0018
2021-03-16,1.135,0.0009
2021-03-17,1.137,0.0018
2021-03-18,1.139,0.0018
2021-03-19,1.134,-0.0044
2021-03-22,1.138,0.0034999999999999996
2021-03-23,1.133,-0.0044
2021-03-24,1.127,-0.0053
2021-03-25,1.127,0.0
2021-03-26,1.131,0.0034999999999999996
2021-03-29,1.134,0.0027
2021-03-30,1.136,0.0018
2021-03-31,1.135,-0.0009
2021-04-01,1.137,0.0018
2021-04-02,1.136,-0.0009
2021-04-06,1.138,0.0018
2021-04-07,1.137,-0.0009
2021-04-08,1.137,0.0
2021-04-09,1.137,0.0
2021-04-12,1.132,-0.0044
2021-04-13,1.133,0.0009
2021-04-14,1.135,0.0018
2021-04-15,1.136,0.0009
2021-04-16,1.137,0.0009
2021-04-19,1.141,0.0034999999999999996
2021-04-20,1.141,0.0
2021-04-21,1.142,0.0009
2021-04-22,1.142,0.0
2021-04-23,1.144,0.0018
2021-04-26,1.144,0.0
2021-04-27,1.145,0.0009
2021-04-28,1.146,0.0009
2021-04-29,1.149,0.0026
2021-04-30,1.148,-0.0009
2021-05-06,1.15,0.0017000000000000001
2021-05-07,1.149,-0.0009
2021-05-10,1.15,0.0009
2021-05-11,1.149,-0.0009
2021-05-12,1.151,0.0017000000000000001
2021-05-13,1.148,-0.0026
2021-05-14,1.152,0.0034999999999999996
2021-05-17,1.154,0.0017000000000000001
2021-05-18,1.154,0.0
2021-05-19,1.152,-0.0017000000000000001
2021-05-20,1.152,0.0
2021-05-21,1.152,0.0
2021-05-24,1.153,0.0009
2021-05-25,1.158,0.0043
2021-05-26,1.158,0.0
2021-05-27,1.158,0.0
2021-05-28,1.159,0.0009
2021-05-31,1.162,0.0026
2021-06-01,1.163,0.0009
2021-06-02,1.162,-0.0009
2021-06-03,1.161,-0.0009
2021-06-04,1.161,0.0
2021-06-07,1.162,0.0009
2021-06-08,1.162,0.0
2021-06-09,1.163,0.0009
2021-06-10,1.166,0.0026
2021-06-11,1.165,-0.0009
2021-06-15,1.162,-0.0026
2021-06-16,1.158,-0.0034000000000000002
2021-06-17,1.16,0.0017000000000000001
2021-06-18,1.161,0.0009
2021-06-21,1.164,0.0026
2021-06-22,1.167,0.0026
2021-06-23,1.169,0.0017000000000000001
2021-06-24,1.167,-0.0017000000000000001
2021-06-25,1.17,0.0026
2021-06-28,1.17,0.0
2021-06-29,1.17,0.0
2021-06-30,1.171,0.0009
2021-07-01,1.171,0.0
2021-07-02,1.168,-0.0026
2021-07-05,1.172,0.0034000000000000002
2021-07-06,1.173,0.0009
2021-07-07,1.177,0.0034000000000000002
2021-07-08,1.177,0.0
2021-07-09,1.179,0.0017000000000000001
2021-07-12,1.184,0.0042
2021-07-13,1.186,0.0017000000000000001
2021-07-14,1.185,-0.0008
2021-07-15,1.187,0.0017000000000000001
2021-07-16,1.188,0.0008
2021-07-19,1.189,0.0008
2021-07-20,1.189,0.0
2021-07-21,1.192,0.0025
2021-07-22,1.194,0.0017000000000000001
2021-07-23,1.192,-0.0017000000000000001
2021-07-26,1.189,-0.0025
2021-07-27,1.186,-0.0025
2021-07-28,1.184,-0.0017000000000000001
2021-07-29,1.188,0.0034000000000000002
2021-07-30,1.188,0.0
2021-08-02,1.192,0.0034000000000000002
2021-08-03,1.191,-0.0008
2021-08-04,1.193,0.0017000000000000001
2021-08-05,1.191,-0.0017000000000000001
2021-08-06,1.192,0.0008
2021-08-09,1.197,0.0042
2021-08-10,1.201,0.0033
2021-08-11,1.203,0.0017000000000000001
2021-08-12,1.202,-0.0008
2021-08-13,1.203,0.0008
2021-08-16,1.205,0.0017000000000000001
2021-08-17,1.2,-0.0040999999999999995
2021-08-18,1.204,0.0033
2021-08-19,1.199,-0.0042
2021-08-20,1.196,-0.0025
2021-08-23,1.2,0.0033
2021-08-24,1.201,0.0008
2021-08-25,1.199,-0.0017000000000000001
2021-08-26,1.195,-0.0033
2021-08-27,1.194,-0.0008
2021-08-30,1.194,0.0
2021-08-31,1.194,0.0
2021-09-01,1.196,0.0017000000000000001
2021-09-02,1.201,0.0042
2021-09-03,1.201,0.0
2021-09-06,1.204,0.0025
2021-09-07,1.208,0.0033
2021-09-08,1.206,-0.0017000000000000001
2021-09-09,1.205,-0.0008
2021-09-10,1.206,0.0008
2021-09-13,1.206,0.0
2021-09-14,1.202,-0.0033
2021-09-15,1.201,-0.0008
2021-09-16,1.198,-0.0025
2021-09-17,1.202,0.0033
2021-09-22,1.203,0.0008
2021-09-23,1.202,-0.0008
2021-09-24,1.201,-0.0008
2021-09-27,1.2,-0.0008
2021-09-28,1.203,0.0025
2021-09-29,1.199,-0.0033
2021-09-30,1.201,0.0017000000000000001
2021-10-08,1.202,0.0008
2021-10-11,1.205,0.0025
2021-10-12,1.202,-0.0025
2021-10-13,1.204,0.0017000000000000001
2021-10-14,1.203,-0.0008
2021-10-15,1.205,0.0017000000000000001
2021-10-18,1.205,0.0
2021-10-19,1.207,0.0017000000000000001
2021-10-20,1.208,0.0008
2021-10-21,1.21,0.0017000000000000001
2021-10-22,1.21,0.0
2021-10-25,1.211,0.0008
2021-10-26,1.211,0.0
2021-10-27,1.208,-0.0025
2021-10-28,1.205,-0.0025
2021-10-29,1.207,0.0017000000000000001
2021-11-01,1.212,0.0040999999999999995
2021-11-02,1.21,-0.0017000000000000001
2021-11-03,1.212,0.0017000000000000001
2021-11-04,1.216,0.0033
2021-11-05,1.212,-0.0033
2021-11-08,1.212,0.0
2021-11-09,1.214,0.0017000000000000001
2021-11-10,1.214,0.0
2021-11-11,1.216,0.0016
2021-11-12,1.22,0.0033
2021-11-15,1.219,-0.0008
2021-11-16,1.216,-0.0025
2021-11-17,1.22,0.0033
2021-11-18,1.22,0.0
2021-11-19,1.224,0.0033
2021-11-22,1.228,0.0033
2021-11-23,1.227,-0.0008
2021-11-24,1.227,0.0
2021-11-25,1.226,-0.0008
2021-11-26,1.225,-0.0008
2021-11-29,1.229,0.0033
2021-11-30,1.231,0.0016
2021-12-01,1.23,-0.0008
2021-12-02,1.227,-0.0024
2021-12-03,1.23,0.0024
2021-12-06,1.228,-0.0016
2021-12-07,1.227,-0.0008
2021-12-08,1.232,0.0040999999999999995
2021-12-09,1.235,0.0024
2021-12-10,1.234,-0.0008
2021-12-13,1.236,0.0016
2021-12-14,1.235,-0.0008
2021-12-15,1.235,0.0
2021-12-16,1.239,0.0032
2021-12-17,1.236,-0.0024
2021-12-20,1.231,-0.004
2021-12-21,1.232,0.0008
2021-12-22,1.234,0.0016
2021-12-23,1.238,0.0032
2021-12-24,1.236,-0.0016
2021-12-27,1.235,-0.0008
2021-12-28,1.234,-0.0008
2021-12-29,1.232,-0.0016
2021-12-30,1.237,0.0040999999999999995
2021-12-31,1.238,0.0008
2022-01-04,1.238,0.0
2022-01-05,1.232,-0.0048
2022-01-06,1.233,0.0008
2022-01-07,1.231,-0.0016
2022-01-10,1.231,0.0
2022-01-11,1.228,-0.0024
2022-01-12,1.231,0.0024
2022-01-13,1.225,-0.0049
2022-01-14,1.226,0.0008
2022-01-17,1.232,0.0049
2022-01-18,1.235,0.0024
2022-01-19,1.233,-0.0016
2022-01-20,1.229,-0.0032
2022-01-21,1.223,-0.0049
2022-01-24,1.226,0.0025
2022-01-25,1.216,-0.008199999999999999
2022-01-26,1.219,0.0025
2022-01-27,1.211,-0.0066
2022-01-28,1.213,0.0017000000000000001
2022-02-07,1.216,0.0025
2022-02-08,1.216,0.0
2022-02-09,1.222,0.0049
2022-02-10,1.219,-0.0025
2022-02-11,1.214,-0.0040999999999999995
2022-02-14,1.209,-0.0040999999999999995
2022-02-15,1.215,0.005
2022-02-16,1.216,0.0008
2022-02-17,1.216,0.0
2022-02-18,1.217,0.0008
2022-02-21,1.219,0.0016
2022-02-22,1.212,-0.005699999999999999
2022-02-23,1.22,0.0066
2022-02-24,1.213,-0.005699999999999999
2022-02-25,1.217,0.0033
2022-02-28,1.219,0.0016
2022-03-01,1.22,0.0008
2022-03-02,1.219,-0.0008
2022-03-03,1.216,-0.0025
2022-03-04,1.211,-0.0040999999999999995
2022-03-07,1.205,-0.005
2022-03-08,1.197,-0.0066
2022-03-09,1.193,-0.0033
2022-03-10,1.197,0.0034000000000000002
2022-03-11,1.199,0.0017000000000000001
2022-03-14,1.192,-0.0058
2022-03-15,1.18,-0.0101
2022-03-16,1.187,0.0059
2022-03-17,1.194,0.0059
2022-03-18,1.193,-0.0008
2022-03-21,1.194,0.0008
2022-03-22,1.193,-0.0008
2022-03-23,1.195,0.0017000000000000001
2022-03-24,1.191,-0.0033
2022-03-25,1.186,-0.0042
2022-03-28,1.183,-0.0025
2022-03-29,1.182,-0.0008
2022-03-30,1.187,0.0042
2022-03-31,1.183,-0.0034000000000000002
2022-04-01,1.183,0.0
2022-04-06,1.182,-0.0008
2022-04-07,1.176,-0.0051
2022-04-08,1.174,-0.0017000000000000001
2022-04-11,1.164,-0.0085
2022-04-12,1.167,0.0026
2022-04-13,1.161,-0.0051
2022-04-14,1.162,0.0009
2022-04-15,1.161,-0.0009
2022-04-18,1.163,0.0017000000000000001
2022-04-19,1.162,-0.0009
2022-04-20,1.157,-0.0043
2022-04-21,1.15,-0.0060999999999999995
2022-04-22,1.149,-0.0009
2022-04-25,1.135,-0.012199999999999999
2022-04-26,1.131,-0.0034999999999999996
2022-04-27,1.139,0.0070999999999999995
2022-04-28,1.138,-0.0009
2022-04-29,1.147,0.0079
2022-05-05,1.151,0.0034999999999999996
2022-05-06,1.147,-0.0034999999999999996
2022-05-09,1.15,0.0026
2022-05-10,1.152,0.0017000000000000001
2022-05-11,1.153,0.0009
2022-05-12,1.152,-0.0009
2022-05-13,1.153,0.0009
2022-05-16,1.152,-0.0009
2022-05-17,1.152,0.0
2022-05-18,1.151,-0.0009
2022-05-19,1.153,0.0017000000000000001
2022-05-20,1.154,0.0009
2022-05-23,1.154,0.0
2022-05-24,1.147,-0.0060999999999999995
2022-05-25,1.15,0.0026
2022-05-26,1.152,0.0017000000000000001
2022-05-27,1.152,0.0
2022-05-30,1.152,0.0
2022-05-31,1.153,0.0009
2022-06-01,1.152,-0.0009
2022-06-02,1.152,0.0
2022-06-06,1.155,0.0026
2022-06-07,1.155,0.0
2022-06-08,1.155,0.0
2022-06-09,1.155,0.0
2022-06-10,1.157,0.0017000000000000001
2022-06-13,1.156,-0.0009
2022-06-14,1.156,0.0
2022-06-15,1.158,0.0017000000000000001
2022-06-16,1.158,0.0
2022-06-17,1.16,0.0017000000000000001
2022-06-20,1.161,0.0009
2022-06-21,1.16,-0.0009
2022-06-22,1.158,-0.0017000000000000001
2022-06-23,1.159,0.0009
2022-06-24,1.16,0.0009
2022-06-27,1.161,0.0009
2022-06-28,1.163,0.0017000000000000001
2022-06-29,1.161,-0.0017000000000000001
2022-06-30,1.163,0.0017000000000000001
2022-07-01,1.164,0.0009
2022-07-04,1.165,0.0009
2022-07-05,1.166,0.0009
2022-07-06,1.16,-0.0051
2022-07-07,1.16,0.0
2022-07-08,1.159,-0.0009
2022-07-11,1.16,0.0009
2022-07-12,1.16,0.0
2022-07-13,1.159,-0.0009
2022-07-14,1.159,0.0
2022-07-15,1.157,-0.0017000000000000001
2022-07-18,1.16,0.0026
2022-07-19,1.161,0.0009
2022-07-20,1.163,0.0017000000000000001
2022-07-21,1.16,-0.0026
2022-07-22,1.159,-0.0009
2022-07-25,1.157,-0.0017000000000000001
2022-07-26,1.161,0.0034999999999999996
2022-07-27,1.161,0.0
2022-07-28,1.164,0.0026
2022-07-29,1.161,-0.0026
2022-08-01,1.164,0.0026
2022-08-02,1.158,-0.0052
2022-08-03,1.157,-0.0009
2022-08-04,1.159,0.0017000000000000001
2022-08-05,1.163,0.0034999999999999996
2022-08-08,1.166,0.0026
2022-08-09,1.17,0.0034000000000000002
2022-08-10,1.169,-0.0009
2022-08-11,1.173,0.0034000000000000002
2022-08-12,1.17,-0.0026
2022-08-15,1.173,0.0026
2022-08-16,1.174,0.0009
2022-08-17,1.175,0.0009
2022-08-18,1.176,0.0009
2022-08-19,1.173,-0.0026
2022-08-22,1.177,0.0034000000000000002
2022-08-23,1.177,0.0
2022-08-24,1.166,-0.009300000000000001
2022-08-25,1.166,0.0
2022-08-26,1.164,-0.0017000000000000001
2022-08-29,1.166,0.0017000000000000001
2022-08-30,1.164,-0.0017000000000000001
2022-08-31,1.156,-0.0069
2022-09-01,1.154,-0.0017000000000000001
2022-09-02,1.157,0.0026
2022-09-05,1.159,0.0017000000000000001
2022-09-06,1.167,0.0069
2022-09-07,1.172,0.0043
2022-09-08,1.171,-0.0009
2022-09-09,1.171,0.0
2022-09-13,1.171,0.0
2022-09-14,1.171,0.0
2022-09-15,1.162,-0.0077
2022-09-16,1.159,-0.0026
2022-09-19,1.157,-0.0017000000000000001
2022-09-20,1.159,0.0017000000000000001
2022-09-21,1.155,-0.0034999999999999996
2022-09-22,1.156,0.0009
2022-09-23,1.152,-0.0034999999999999996
2022-09-26,1.15,-0.0017000000000000001
2022-09-27,1.158,0.006999999999999999
2022-09-28,1.15,-0.0069
2022-09-29,1.152,0.0017000000000000001
