date,nav,ret
2022-12-08,1.0033,0.004699999999999999
2022-12-09,1.014,0.010700000000000001
2022-12-12,1.002,-0.0118
2022-12-13,1.0017,-0.0003
2022-12-14,1.0017,0.0
2022-12-15,0.9965,-0.0052
2022-12-16,1.0015,0.005
2022-12-19,0.9918,-0.0097
2022-12-20,0.9795,-0.0124
2022-12-21,0.98,0.0005
2022-12-22,0.9817,0.0017000000000000001
2022-12-23,0.9808,-0.0009
2022-12-26,0.9803,-0.0005
2022-12-27,0.9867,0.006500000000000001
2022-12-28,0.9868,0.0001
2022-12-29,0.9821,-0.0048
2022-12-30,0.9853,0.0033
2023-01-03,0.99,0.0048
2023-01-04,0.9994,0.0095
2023-01-05,1.0071,0.0077
2023-01-06,1.0068,-0.0003
2023-01-09,1.0083,0.0015
2023-01-10,1.0073,-0.001
2023-01-11,1.009,0.0017000000000000001
2023-01-12,1.0059,-0.0031
2023-01-13,1.0157,0.0097
2023-01-16,1.0228,0.006999999999999999
2023-01-17,1.02,-0.0027
2023-01-18,1.0168,-0.0031
2023-01-19,1.0209,0.004
2023-01-20,1.0236,0.0026
2023-01-30,1.0212,-0.0023
2023-01-31,1.0175,-0.0036
2023-02-01,1.0222,0.0046
2023-02-02,1.0242,0.002
2023-02-03,1.0172,-0.0068000000000000005
2023-02-06,1.0074,-0.0096
2023-02-07,1.0099,0.0025
2023-02-08,1.0084,-0.0015
2023-02-09,1.015,0.006500000000000001
2023-02-10,1.0147,-0.0003
2023-02-13,1.0214,0.0066
2023-02-14,1.0227,0.0013
2023-02-15,1.015,-0.0075
2023-02-16,1.0104,-0.0045000000000000005
2023-02-17,1.0072,-0.0032
2023-02-20,1.0233,0.016
2023-02-21,1.0241,0.0008
2023-02-22,1.0207,-0.0033
2023-02-23,1.0204,-0.0003
2023-02-24,1.0138,-0.006500000000000001
2023-02-27,1.0118,-0.002
2023-02-28,1.0154,0.0036
2023-03-01,1.0205,0.005
2023-03-02,1.0189,-0.0016
2023-03-03,1.0199,0.001
2023-03-06,1.0159,-0.0039000000000000003
2023-03-07,1.0078,-0.008
2023-03-08,1.0045,-0.0033
2023-03-09,1.0021,-0.0024
2023-03-10,0.9936,-0.0085
2023-03-13,0.9969,0.0033
2023-03-14,0.9916,-0.0053
2023-03-15,0.9951,0.0034999999999999996
2023-03-16,0.9893,-0.0058
2023-03-17,0.9882,-0.0011
2023-03-20,0.982,-0.0063
2023-03-21,0.9904,0.0086
2023-03-22,0.9924,0.002
2023-03-23,0.993,0.0006
2023-03-24,0.9904,-0.0026
2023-03-27,0.9882,-0.0022
2023-03-28,0.9881,-0.0001
2023-03-29,0.9863,-0.0018
2023-03-30,0.9942,0.008
2023-03-31,0.9935,-0.0007000000000000001
2023-04-03,0.9952,0.0017000000000000001
2023-04-04,0.9952,0.0
2023-04-06,0.9941,-0.0011
2023-04-07,1.004,0.01
2023-04-10,1.0014,-0.0026
2023-04-11,1.0023,0.0009
2023-04-12,0.9993,-0.003
2023-04-13,0.9995,0.0002
2023-04-14,0.9971,-0.0024
2023-04-17,1.0027,0.005600000000000001
2023-04-18,1.0019,-0.0008
2023-04-19,0.9936,-0.0083
2023-04-20,0.9883,-0.0053
2023-04-21,0.9792,-0.0092
2023-04-24,0.9692,-0.0102
2023-04-25,0.9654,-0.0039000000000000003
2023-04-26,0.9663,0.0009
2023-04-27,0.971,0.0049
2023-04-28,0.9746,0.0037
2023-05-04,0.972,-0.0027
2023-05-05,0.9734,0.0014000000000000002
2023-05-08,0.9731,-0.0003
2023-05-09,0.9691,-0.0040999999999999995
2023-05-10,0.967,-0.0022
2023-05-11,0.9668,-0.0002
2023-05-12,0.9617,-0.0053
2023-05-15,0.9658,0.0043
2023-05-16,0.9614,-0.0046
2023-05-17,0.958,-0.0034999999999999996
2023-05-18,0.9553,-0.0028000000000000004
2023-05-19,0.9577,0.0025
2023-05-22,0.9624,0.0049
2023-05-23,0.9568,-0.0058
2023-05-24,0.9462,-0.0111
2023-05-25,0.9429,-0.0034999999999999996
2023-05-26,0.9452,0.0024
2023-05-29,0.9408,-0.004699999999999999
2023-05-30,0.9406,-0.0002
2023-05-31,0.9338,-0.0072
2023-06-01,0.9333,-0.0005
2023-06-02,0.9479,0.015600000000000001
2023-06-05,0.9449,-0.0032
2023-06-06,0.9424,-0.0026
2023-06-07,0.9424,0.0
2023-06-08,0.9494,0.0074
2023-06-09,0.9474,-0.0021
2023-06-12,0.9522,0.0051
2023-06-13,0.952,-0.0002
2023-06-14,0.9535,0.0016
2023-06-15,0.962,0.0089
2023-06-16,0.9633,0.0014000000000000002
2023-06-19,0.9543,-0.009300000000000001
2023-06-20,0.9481,-0.006500000000000001
2023-06-21,0.9423,-0.0060999999999999995
2023-06-26,0.9339,-0.0089
2023-06-27,0.9461,0.0131
2023-06-28,0.9452,-0.001
2023-06-29,0.9402,-0.0053
2023-06-30,0.9424,0.0023
2023-07-03,0.9476,0.0055000000000000005
2023-07-04,0.946,-0.0017000000000000001
2023-07-05,0.9415,-0.0048
2023-07-06,0.9382,-0.0034999999999999996
2023-07-07,0.9363,-0.002
2023-07-10,0.9367,0.0004
2023-07-11,0.9393,0.0028000000000000004
2023-07-12,0.9342,-0.0054
2023-07-13,0.9412,0.0075
2023-07-14,0.9397,-0.0016
2023-07-17,0.9351,-0.0049
2023-07-18,0.9353,0.0002
2023-07-19,0.9374,0.0022
2023-07-20,0.9376,0.0002
2023-07-21,0.9433,0.0060999999999999995
2023-07-24,0.9387,-0.0049
2023-07-25,0.96,0.0227
2023-07-26,0.9632,0.0033
2023-07-27,0.9621,-0.0011
2023-07-28,0.9762,0.0147
2023-07-31,0.9813,0.0052
2023-08-01,0.9758,-0.005600000000000001
2023-08-02,0.9733,-0.0026
2023-08-03,0.9796,0.006500000000000001
2023-08-04,0.978,-0.0016
2023-08-07,0.9668,-0.0115
2023-08-08,0.9645,-0.0024
2023-08-09,0.9649,0.0004
2023-08-10,0.9658,0.0009
2023-08-11,0.9564,-0.0097
2023-08-14,0.9536,-0.0029
2023-08-15,0.9512,-0.0025
2023-08-16,0.9523,0.0012
2023-08-17,0.9547,0.0025
2023-08-18,0.9453,-0.0098
2023-08-21,0.9383,-0.0074
2023-08-22,0.94,0.0018
2023-08-23,0.9318,-0.0087
2023-08-24,0.934,0.0024
2023-08-25,0.9337,-0.0003
2023-08-28,0.9447,0.0118
2023-08-29,0.953,0.0088
2023-08-30,0.952,-0.001
2023-08-31,0.9418,-0.010700000000000001
2023-09-01,0.9473,0.0058
2023-09-04,0.9559,0.0091
2023-09-05,0.9483,-0.008
2023-09-06,0.9481,-0.0002
2023-09-07,0.9414,-0.0070999999999999995
2023-09-08,0.9396,-0.0019
2023-09-11,0.9426,0.0032
2023-09-12,0.9409,-0.0018
2023-09-13,0.9395,-0.0015
2023-09-14,0.9377,-0.0019
2023-09-15,0.9382,0.0005
2023-09-18,0.9392,0.0011
2023-09-19,0.9376,-0.0017000000000000001
2023-09-20,0.9349,-0.0029
2023-09-21,0.9294,-0.0059
2023-09-22,0.9363,0.0074
2023-09-25,0.9317,-0.0049
2023-09-26,0.9288,-0.0031
2023-09-27,0.9304,0.0017000000000000001
2023-09-28,0.9305,0.0001
2023-10-09,0.9216,-0.0096
2023-10-10,0.9162,-0.0059
2023-10-11,0.919,0.0031
2023-10-12,0.9225,0.0038
2023-10-13,0.9177,-0.0052
2023-10-16,0.9106,-0.0077
2023-10-17,0.9095,-0.0012
2023-10-18,0.9027,-0.0075
2023-10-19,0.8934,-0.0103
2023-10-20,0.8905,-0.0032
2023-10-23,0.8835,-0.0079
2023-10-24,0.8881,0.0052
2023-10-25,0.8922,0.0046
2023-10-26,0.8921,-0.0001
2023-10-27,0.9031,0.0123
2023-10-30,0.907,0.0043
2023-10-31,0.9062,-0.0009
2023-11-01,0.9046,-0.0018
2023-11-02,0.9005,-0.0045000000000000005
2023-11-03,0.9037,0.0036
2023-11-06,0.9121,0.009300000000000001
2023-11-07,0.9105,-0.0018
2023-11-08,0.9122,0.0019
2023-11-09,0.9102,-0.0022
2023-11-10,0.9063,-0.0043
2023-11-13,0.9037,-0.0029
2023-11-14,0.9072,0.0039000000000000003
2023-11-15,0.9098,0.0029
2023-11-16,0.9056,-0.0046
2023-11-17,0.9044,-0.0013
2023-11-20,0.9068,0.0027
2023-11-21,0.9108,0.0044
2023-11-22,0.9055,-0.0058
2023-11-23,0.9109,0.006
2023-11-24,0.9094,-0.0016
2023-11-27,0.9038,-0.0062
2023-11-28,0.9051,0.0014000000000000002
2023-11-29,0.8993,-0.0064
2023-11-30,0.9,0.0008
2023-12-01,0.8983,-0.0019
2023-12-04,0.8924,-0.0066
2023-12-05,0.8832,-0.0103
2023-12-06,0.8846,0.0016
2023-12-07,0.8839,-0.0008
2023-12-08,0.8816,-0.0026
2023-12-11,0.8825,0.001
2023-12-12,0.8874,0.005600000000000001
2023-12-13,0.8788,-0.0097
2023-12-14,0.8778,-0.0011
2023-12-15,0.8778,0.0
2023-12-18,0.8748,-0.0034000000000000002
2023-12-19,0.8727,-0.0024
2023-12-20,0.8675,-0.006
2023-12-21,0.8707,0.0037
2023-12-22,0.8671,-0.0040999999999999995
2023-12-25,0.8682,0.0013
2023-12-26,0.8631,-0.0059
2023-12-27,0.8673,0.0049
2023-12-28,0.8771,0.0113
2023-12-29,0.8804,0.0038
2023-12-31,0.8803,-0.0001
2024-01-02,0.8746,-0.006500000000000001
2024-01-03,0.8728,-0.0021
2024-01-04,0.869,-0.0044
2024-01-05,0.866,-0.0034999999999999996
2024-01-08,0.8568,-0.0106
2024-01-09,0.8579,0.0013
2024-01-10,0.8562,-0.002
2024-01-11,0.8604,0.0049
2024-01-12,0.8589,-0.0017000000000000001
2024-01-15,0.8582,-0.0008
2024-01-16,0.8561,-0.0024
2024-01-17,0.841,-0.0176
2024-01-18,0.8435,0.003
2024-01-19,0.8415,-0.0024
2024-01-22,0.8239,-0.0209
2024-01-23,0.8297,0.006999999999999999
2024-01-24,0.84,0.0124
2024-01-25,0.8571,0.0204
2024-01-26,0.858,0.0011
2024-01-29,0.852,-0.006999999999999999
2024-01-30,0.8385,-0.0158
2024-01-31,0.827,-0.0137
2024-02-01,0.8253,-0.0021
2024-02-02,0.8194,-0.0070999999999999995
2024-02-05,0.8093,-0.0123
2024-02-06,0.8295,0.025
2024-02-07,0.8373,0.009399999999999999
2024-02-08,0.8484,0.013300000000000001
2024-02-19,0.8496,0.0014000000000000002
2024-02-20,0.8526,0.0034999999999999996
2024-02-21,0.8596,0.008199999999999999
2024-02-22,0.8631,0.0040999999999999995
2024-02-23,0.8655,0.0028000000000000004
2024-02-26,0.8632,-0.0027
2024-02-27,0.8714,0.0095
2024-02-28,0.8598,-0.013300000000000001
2024-02-29,0.87,0.011899999999999999
2024-03-01,0.8724,0.0028000000000000004
2024-03-04,0.8685,-0.0045000000000000005
2024-03-05,0.8649,-0.0040999999999999995
2024-03-06,0.8654,0.0006
2024-03-07,0.8599,-0.0064
2024-03-08,0.861,0.0013
2024-03-11,0.8698,0.0102
2024-03-12,0.8816,0.013600000000000001
2024-03-13,0.8755,-0.0069
2024-03-14,0.8757,0.0002
2024-03-15,0.876,0.0003
2024-03-18,0.8783,0.0026
2024-03-19,0.8741,-0.0048
2024-03-20,0.8747,0.0007000000000000001
2024-03-21,0.8755,0.0009
2024-03-22,0.8678,-0.0088
2024-03-25,0.8676,-0.0002
2024-03-26,0.8692,0.0018
2024-03-27,0.8591,-0.0116
2024-03-28,0.8616,0.0029
2024-03-29,0.8609,-0.0008
2024-04-01,0.8674,0.0076
2024-04-02,0.8646,-0.0032
2024-04-03,0.8619,-0.0031
2024-04-08,0.8531,-0.0102
2024-04-09,0.8573,0.0049
2024-04-10,0.8483,-0.0105
2024-04-11,0.8478,-0.0006
2024-04-12,0.841,-0.008
2024-04-15,0.8405,-0.0006
2024-04-16,0.8304,-0.012
2024-04-17,0.8376,0.0087
2024-04-18,0.8383,0.0008
2024-04-19,0.8342,-0.0049
2024-04-22,0.8357,0.0018
2024-04-23,0.8339,-0.0022
2024-04-24,0.8356,0.002
2024-04-25,0.8379,0.0028000000000000004
2024-04-26,0.8496,0.013999999999999999
2024-04-29,0.8703,0.024399999999999998
2024-04-30,0.8625,-0.009000000000000001
2024-05-06,0.8729,0.0121
2024-05-07,0.8765,0.0040999999999999995
2024-05-08,0.8714,-0.0058
2024-05-09,0.8784,0.008
2024-05-10,0.8859,0.0085
2024-05-13,0.8843,-0.0018
2024-05-14,0.8867,0.0027
2024-05-15,0.886,-0.0008
2024-05-16,0.8947,0.0098
2024-05-17,0.9127,0.020099999999999996
2024-05-20,0.9133,0.0007000000000000001
2024-05-21,0.9132,-0.0001
2024-05-22,0.9136,0.0004
2024-05-23,0.9045,-0.01
2024-05-24,0.8963,-0.0091
2024-05-27,0.8977,0.0016
2024-05-28,0.887,-0.011899999999999999
2024-05-29,0.8882,0.0014000000000000002
2024-05-30,0.8811,-0.008
2024-05-31,0.8797,-0.0016
2024-06-03,0.8755,-0.0048
2024-06-04,0.8822,0.0077
2024-06-05,0.8723,-0.011200000000000002
2024-06-06,0.865,-0.0084
2024-06-07,0.8683,0.0038
2024-06-11,0.8663,-0.0023
2024-06-12,0.8659,-0.0005
2024-06-13,0.8559,-0.0115
2024-06-14,0.8605,0.0054
2024-06-17,0.8528,-0.0089
2024-06-18,0.852,-0.0009
2024-06-19,0.8459,-0.0072
2024-06-20,0.8356,-0.012199999999999999
2024-06-21,0.8383,0.0032
2024-06-24,0.823,-0.0183
2024-06-25,0.8248,0.0022
2024-06-26,0.8288,0.0048
2024-06-27,0.8217,-0.0086
2024-06-28,0.8176,-0.005
2024-06-30,0.8176,0.0
2024-07-01,0.8314,0.0169
2024-07-02,0.8272,-0.0051
2024-07-03,0.8278,0.0007000000000000001
2024-07-04,0.814,-0.0167
2024-07-05,0.8175,0.0043
2024-07-08,0.8071,-0.0127
2024-07-09,0.8071,0.0
2024-07-10,0.8045,-0.0032
2024-07-11,0.8153,0.0134
2024-07-12,0.8186,0.004
2024-07-15,0.8172,-0.0017000000000000001
2024-07-16,0.8195,0.0028000000000000004
2024-07-17,0.824,0.0055000000000000005
2024-07-18,0.8261,0.0025
2024-07-19,0.8243,-0.0022
2024-07-22,0.8206,-0.0045000000000000005
2024-07-23,0.8076,-0.0158
2024-07-24,0.798,-0.011899999999999999
2024-07-25,0.8004,0.003
2024-07-26,0.8044,0.005
2024-07-29,0.7998,-0.005699999999999999
2024-07-30,0.8035,0.0046
2024-07-31,0.8204,0.021
2024-08-01,0.8157,-0.005699999999999999
2024-08-02,0.8162,0.0006
2024-08-05,0.8099,-0.0077
2024-08-06,0.8162,0.0078000000000000005
2024-08-07,0.8129,-0.004
2024-08-08,0.8166,0.0046
2024-08-09,0.8163,-0.0004
2024-08-12,0.8119,-0.0054
2024-08-13,0.8118,-0.0001
2024-08-14,0.8053,-0.008
2024-08-15,0.8088,0.0043
2024-08-16,0.8035,-0.0066
2024-08-19,0.8019,-0.002
2024-08-20,0.7927,-0.0115
2024-08-21,0.7886,-0.0052
2024-08-22,0.7835,-0.006500000000000001
2024-08-23,0.7828,-0.0009
2024-08-26,0.7853,0.0032
2024-08-27,0.7772,-0.0103
2024-08-28,0.7756,-0.0021
2024-08-29,0.7795,0.005
2024-08-30,0.7942,0.0189
2024-09-02,0.7819,-0.0155
2024-09-03,0.7863,0.005600000000000001
2024-09-04,0.784,-0.0029
2024-09-05,0.7884,0.005600000000000001
2024-09-06,0.7826,-0.0074
2024-09-09,0.78,-0.0033
2024-09-10,0.778,-0.0026
2024-09-11,0.7771,-0.0012
2024-09-12,0.7754,-0.0022
2024-09-13,0.7741,-0.0017000000000000001
2024-09-18,0.7752,0.0014000000000000002
2024-09-19,0.7836,0.0108
2024-09-20,0.7823,-0.0017000000000000001
2024-09-23,0.781,-0.0017000000000000001
2024-09-24,0.7938,0.016399999999999998
2024-09-25,0.7976,0.0048
2024-09-26,0.8201,0.0282
2024-09-27,0.8556,0.0433
2024-09-30,0.9084,0.0617
2024-10-08,0.9344,0.0286
2024-10-09,0.8922,-0.0452
2024-10-10,0.8917,-0.0006
2024-10-11,0.8742,-0.0196
2024-10-14,0.8841,0.0113
2024-10-15,0.8701,-0.0158
2024-10-16,0.8739,0.0044
2024-10-17,0.8617,-0.013999999999999999
2024-10-18,0.8831,0.0248
2024-10-21,0.887,0.0044
2024-10-22,0.894,0.0079
2024-10-23,0.8965,0.0028000000000000004
2024-10-24,0.8904,-0.0068000000000000005
2024-10-25,0.8996,0.0103
2024-10-28,0.9123,0.0141
2024-10-29,0.8982,-0.0155
2024-10-30,0.8979,-0.0003
2024-10-31,0.9016,0.0040999999999999995
2024-11-01,0.9006,-0.0011
2024-11-04,0.9065,0.0066
2024-11-05,0.9223,0.0174
2024-11-06,0.9244,0.0023
2024-11-07,0.9465,0.0239
2024-11-08,0.9373,-0.0097
2024-11-11,0.9375,0.0002
2024-11-12,0.9337,-0.0040999999999999995
2024-11-13,0.9308,-0.0031
2024-11-14,0.9164,-0.0155
2024-11-15,0.9057,-0.011699999999999999
2024-11-18,0.9047,-0.0011
2024-11-19,0.9099,0.005699999999999999
2024-11-20,0.9152,0.0058
2024-11-21,0.9147,-0.0005
2024-11-22,0.8971,-0.0192
2024-11-25,0.8972,0.0001
2024-11-26,0.8983,0.0012
2024-11-27,0.9079,0.010700000000000001
2024-11-28,0.905,-0.0032
2024-11-29,0.9126,0.0084
2024-12-02,0.9207,0.0089
2024-12-03,0.9234,0.0029
2024-12-04,0.9159,-0.008100000000000001
2024-12-05,0.9159,0.0
2024-12-06,0.9249,0.0098
2024-12-09,0.9221,-0.003
2024-12-10,0.9284,0.0068000000000000005
2024-12-11,0.9335,0.0055000000000000005
2024-12-12,0.9405,0.0075
2024-12-13,0.9248,-0.0167
2024-12-16,0.9161,-0.009399999999999999
2024-12-17,0.9093,-0.0074
2024-12-18,0.9105,0.0013
2024-12-19,0.9088,-0.0019
2024-12-20,0.91,0.0013
2024-12-23,0.9005,-0.0104
2024-12-24,0.9052,0.0052
2024-12-25,0.9006,-0.0051
2024-12-26,0.902,0.0016
2024-12-27,0.904,0.0022
2024-12-30,0.9014,-0.0029
2024-12-31,0.8921,-0.0103
2025-01-02,0.8796,-0.013999999999999999
2025-01-03,0.8696,-0.011399999999999999
2025-01-06,0.8667,-0.0033
2025-01-07,0.8706,0.0045000000000000005
2025-01-08,0.8665,-0.004699999999999999
2025-01-09,0.8665,0.0
2025-01-10,0.8603,-0.0072
2025-01-13,0.8612,0.001
2025-01-14,0.8723,0.0129
2025-01-15,0.8703,-0.0023
2025-01-16,0.8717,0.0016
2025-01-17,0.8737,0.0023
2025-01-20,0.8749,0.0014000000000000002
2025-01-21,0.8755,0.0007000000000000001
2025-01-22,0.8701,-0.0062
2025-01-23,0.8709,0.0009
2025-01-24,0.8741,0.0037
2025-01-27,0.8733,-0.0009
2025-02-05,0.8709,-0.0027
2025-02-06,0.8769,0.0069
2025-02-07,0.8824,0.0063
2025-02-10,0.8872,0.0054
2025-02-11,0.8825,-0.0053
2025-02-12,0.8854,0.0033
2025-02-13,0.8858,0.0005
2025-02-14,0.8893,0.004
2025-02-17,0.8916,0.0026
2025-02-18,0.884,-0.0085
2025-02-19,0.8881,0.0046
2025-02-20,0.8893,0.0014000000000000002
2025-02-21,0.8923,0.0034000000000000002
2025-02-24,0.8922,-0.0001
2025-02-25,0.8876,-0.0052
2025-02-26,0.8962,0.0097
2025-02-27,0.8967,0.0006
2025-02-28,0.8839,-0.0143
2025-03-03,0.8856,0.0019
2025-03-04,0.8879,0.0026
2025-03-05,0.8872,-0.0008
2025-03-06,0.8965,0.0105
2025-03-07,0.8947,-0.002
2025-03-10,0.8954,0.0008
2025-03-11,0.8972,0.002
2025-03-12,0.8949,-0.0026
2025-03-13,0.892,-0.0032
2025-03-14,0.9066,0.016399999999999998
2025-03-17,0.9079,0.0014000000000000002
2025-03-18,0.9102,0.0025
2025-03-19,0.9054,-0.0053
2025-03-20,0.9016,-0.0042
2025-03-21,0.8921,-0.0105
2025-03-24,0.8883,-0.0043
2025-03-25,0.8858,-0.0028000000000000004
2025-03-26,0.886,0.0002
2025-03-27,0.889,0.0034000000000000002
2025-03-28,0.8846,-0.0049
2025-03-31,0.8787,-0.0067
2025-04-01,0.8813,0.003
2025-04-02,0.8814,0.0001
2025-04-03,0.8808,-0.0007000000000000001
2025-04-07,0.8272,-0.060899999999999996
2025-04-08,0.8354,0.009899999999999999
2025-04-09,0.8529,0.0209
2025-04-10,0.8636,0.0125
2025-04-11,0.8618,-0.0021
2025-04-14,0.8647,0.0034000000000000002
2025-04-15,0.8614,-0.0038
2025-04-16,0.8619,0.0006
2025-04-17,0.8659,0.0046
2025-04-18,0.8655,-0.0005
2025-04-21,0.8644,-0.0013
2025-04-22,0.8655,0.0013
2025-04-23,0.864,-0.0017000000000000001
2025-04-24,0.8636,-0.0005
2025-04-25,0.8633,-0.0003
2025-04-28,0.857,-0.0073
2025-04-29,0.8562,-0.0009
2025-04-30,0.857,0.0009
2025-05-06,0.8618,0.005600000000000001
2025-05-07,0.8652,0.0039000000000000003
2025-05-08,0.8672,0.0023
2025-05-09,0.8603,-0.008
2025-05-12,0.8681,0.0091
2025-05-13,0.8653,-0.0032
2025-05-14,0.8677,0.0028000000000000004
2025-05-15,0.8621,-0.006500000000000001
2025-05-16,0.8607,-0.0016
2025-05-19,0.8624,0.002
2025-05-20,0.864,0.0019
2025-05-21,0.8649,0.001
2025-05-22,0.8616,-0.0038
2025-05-23,0.8585,-0.0036
2025-05-26,0.8584,-0.0001
2025-05-27,0.8577,-0.0008
2025-05-28,0.8574,-0.0003
2025-05-29,0.8605,0.0036
2025-05-30,0.8594,-0.0013
2025-06-03,0.8596,0.0002
2025-06-04,0.8618,0.0026
2025-06-05,0.8622,0.0005
2025-06-06,0.8618,-0.0005
2025-06-09,0.8645,0.0031
2025-06-10,0.8629,-0.0019
2025-06-11,0.8653,0.0028000000000000004
2025-06-12,0.8651,-0.0002
2025-06-13,0.8633,-0.0021
2025-06-16,0.8649,0.0019
2025-06-17,0.865,0.0001
2025-06-18,0.8647,-0.0003
2025-06-19,0.8622,-0.0029
2025-06-20,0.8618,-0.0005
2025-06-23,0.8634,0.0019
2025-06-24,0.8643,0.001
2025-06-25,0.8659,0.0019
2025-06-26,0.8654,-0.0006
2025-06-27,0.8654,0.0
2025-06-30,0.8665,0.0013
2025-07-01,0.8673,0.0009
2025-07-02,0.8667,-0.0007000000000000001
2025-07-03,0.8671,0.0005
2025-07-04,0.8668,-0.0003
2025-07-07,0.8666,-0.0002
2025-07-08,0.8684,0.0021
2025-07-09,0.8676,-0.0009
2025-07-10,0.8693,0.002
2025-07-11,0.8697,0.0005
2025-07-14,0.8699,0.0002
2025-07-15,0.8703,0.0005
2025-07-16,0.8703,0.0
2025-07-17,0.8721,0.0021
2025-07-18,0.8737,0.0018
2025-07-21,0.876,0.0026
2025-07-22,0.8783,0.0026
2025-07-23,0.8782,-0.0001
2025-07-24,0.8796,0.0016
2025-07-25,0.8791,-0.0006
2025-07-28,0.8792,0.0001
2025-07-29,0.8799,0.0008
2025-07-30,0.8796,-0.0003
2025-07-31,0.8766,-0.0034000000000000002
2025-08-01,0.8761,-0.0006
2025-08-04,0.8786,0.0029
2025-08-05,0.8803,0.0019
2025-08-06,0.8828,0.0028000000000000004
2025-08-07,0.8829,0.0001
2025-08-08,0.8814,-0.0017000000000000001
2025-08-11,0.8828,0.0016
2025-08-12,0.8836,0.0009
2025-08-13,0.8866,0.0034000000000000002
2025-08-14,0.8851,-0.0017000000000000001
2025-08-15,0.8878,0.0031
2025-08-18,0.8904,0.0029
2025-08-19,0.8889,-0.0017000000000000001
2025-08-20,0.8908,0.0021
2025-08-21,0.8906,-0.0002
2025-08-22,0.8952,0.0052
2025-08-25,0.9004,0.0058
2025-08-26,0.9001,-0.0003
2025-08-27,0.8947,-0.006
2025-08-28,0.8977,0.0034000000000000002
2025-08-29,0.8985,0.0009
