date,nav,ret
2018-06-07,1.0276,0.000682
2018-06-08,1.0166,-0.010705
2018-06-11,1.019,0.0023610000000000003
2018-06-12,1.0244,0.005299000000000001
2018-06-13,1.0128,-0.011324
2018-06-14,1.0002,-0.012441
2018-06-15,0.9993,-0.0009
2018-06-19,0.9758,-0.023516
2018-06-20,0.9876,0.012093
2018-06-21,0.9796,-0.008100000000000001
2018-06-22,0.9835,0.003981
2018-06-25,0.971,-0.012709999999999999
2018-06-26,0.9633,-0.00793
2018-06-27,0.9427,-0.021385
2018-06-28,0.947,0.004561
2018-06-29,0.9743,0.028828
2018-06-30,0.9742,0.0
2018-07-02,0.9733,-0.001026
2018-07-03,0.9616,-0.012020999999999999
2018-07-04,0.9415,-0.020903
2018-07-05,0.9336,-0.008391
2018-07-06,0.9427,0.009747
2018-07-09,0.9659,0.02461
2018-07-10,0.9611,-0.004969
2018-07-11,0.9509,-0.010613
2018-07-12,0.9643,0.014092
2018-07-13,0.9689,0.00477
2018-07-16,0.9677,-0.0012389999999999999
2018-07-17,0.959,-0.00899
2018-07-18,0.963,0.004171
2018-07-19,0.9582,-0.004984
2018-07-20,0.9659,0.008036
2018-07-23,0.9586,-0.0075580000000000005
2018-07-24,0.9715,0.013456999999999998
2018-07-25,0.9821,0.010910999999999999
2018-07-26,0.9704,-0.011913
2018-07-27,0.9749,0.004637
2018-07-30,0.9662,-0.008924
2018-07-31,0.9622,-0.00414
2018-08-01,0.9641,0.001975
2018-08-02,0.9415,-0.023441999999999998
2018-08-03,0.9342,-0.007754
2018-08-06,0.9307,-0.003747
2018-08-07,0.9458,0.016224000000000002
2018-08-08,0.9437,-0.00222
2018-08-09,0.9524,0.009219
2018-08-10,0.9477,-0.004935
2018-08-13,0.94,-0.008125
2018-08-14,0.9269,-0.013935999999999999
2018-08-15,0.9046,-0.024059
2018-08-16,0.9002,-0.004864
2018-08-17,0.8936,-0.007332
2018-08-20,0.9021,0.009512
2018-08-21,0.9136,0.012747999999999999
2018-08-22,0.9135,-0.00010899999999999999
2018-08-23,0.9137,0.00021899999999999998
2018-08-24,0.9168,0.0033929999999999997
2018-08-27,0.941,0.026396000000000003
2018-08-28,0.9382,-0.002976
2018-08-29,0.9401,0.0020250000000000003
2018-08-30,0.9298,-0.010955999999999999
2018-08-31,0.9288,-0.001076
2018-09-03,0.919,-0.010551
2018-09-04,0.9208,0.001959
2018-09-05,0.9043,-0.017919
2018-09-06,0.8935,-0.011942999999999999
2018-09-07,0.8956,0.0023499999999999997
2018-09-10,0.8856,-0.011166
2018-09-11,0.8776,-0.009033
2018-09-12,0.8676,-0.011394999999999999
2018-09-13,0.8809,0.01533
2018-09-14,0.889,0.009195
2018-09-17,0.8814,-0.008549
2018-09-18,0.8905,0.010324
2018-09-19,0.9068,0.018304
2018-09-20,0.908,0.001323
2018-09-21,0.9263,0.020154000000000002
2018-09-25,0.9147,-0.012523
2018-09-26,0.9228,0.008855
2018-09-27,0.9229,0.00010800000000000001
2018-09-28,0.9275,0.004984
2018-10-08,0.8757,-0.055849
2018-10-09,0.8787,0.0034260000000000002
2018-10-10,0.8773,-0.001593
2018-10-11,0.8476,-0.033854
2018-10-12,0.8491,0.0017699999999999999
2018-10-15,0.839,-0.011895
2018-10-16,0.8375,-0.0017879999999999999
2018-10-17,0.8375,0.0
2018-10-18,0.8323,-0.006209
2018-10-19,0.8406,0.009972
2018-10-22,0.8618,0.02522
2018-10-23,0.8407,-0.024484
2018-10-24,0.8374,-0.0039250000000000005
2018-10-25,0.832,-0.006449
2018-10-26,0.8265,-0.0066110000000000006
2018-10-29,0.8181,-0.010163
2018-10-30,0.819,0.0011
2018-10-31,0.837,0.021978
2018-11-01,0.8543,0.020669
2018-11-02,0.8808,0.03102
2018-11-05,0.866,-0.016803
2018-11-06,0.8743,0.009584
2018-11-07,0.8753,0.001144
2018-11-08,0.878,0.003085
2018-11-09,0.8664,-0.013212
2018-11-12,0.8679,0.0017310000000000001
2018-11-13,0.8747,0.007835
2018-11-14,0.8679,-0.007774
2018-11-15,0.8725,0.0053
2018-11-16,0.8739,0.001605
2018-11-19,0.877,0.0035470000000000002
2018-11-20,0.8645,-0.014253
2018-11-21,0.8688,0.004974
2018-11-22,0.8699,0.001266
2018-11-23,0.8635,-0.007357
2018-11-26,0.869,0.0063690000000000005
2018-11-27,0.8696,0.0006900000000000001
2018-11-28,0.8784,0.01012
2018-11-29,0.8753,-0.003529
2018-11-30,0.8758,0.000571
2018-12-03,0.891,0.017356
2018-12-04,0.8902,-0.000898
2018-12-05,0.8738,-0.018423000000000002
2018-12-06,0.8555,-0.020943
2018-12-07,0.8471,-0.009819
2018-12-10,0.8359,-0.013222000000000001
2018-12-11,0.8382,0.002752
2018-12-12,0.8457,0.008948000000000001
2018-12-13,0.8556,0.011706000000000001
2018-12-14,0.8487,-0.008065
2018-12-17,0.8471,-0.001885
2018-12-18,0.8371,-0.011805000000000001
2018-12-19,0.834,-0.003703
2018-12-20,0.8288,-0.006235000000000001
2018-12-21,0.8246,-0.0050680000000000005
2018-12-24,0.8219,-0.0032740000000000004
2018-12-25,0.8207,-0.00146
2018-12-26,0.82,-0.000853
2018-12-27,0.8146,-0.006585
2018-12-28,0.8149,0.000368
2018-12-31,0.8241,0.0
2019-01-02,0.8042,-0.01313
2019-01-03,0.7965,-0.009575
2019-01-04,0.8072,0.013434
2019-01-07,0.814,0.008424000000000001
2019-01-08,0.8153,0.0015970000000000001
2019-01-09,0.8289,0.016680999999999998
2019-01-10,0.833,0.004946
2019-01-11,0.8363,0.003962
2019-01-14,0.8244,-0.014229
2019-01-15,0.8375,0.01589
2019-01-16,0.8449,0.008836
2019-01-17,0.8412,-0.004379
2019-01-18,0.8517,0.012482
2019-01-21,0.8562,0.005284
2019-01-22,0.8479,-0.009694000000000001
2019-01-23,0.8475,-0.000472
2019-01-24,0.85,0.00295
2019-01-25,0.864,0.016471
2019-01-28,0.8579,-0.0070599999999999994
2019-01-29,0.8558,-0.002448
2019-01-30,0.8584,0.0030380000000000003
2019-01-31,0.8665,0.009436
2019-02-01,0.8719,0.006232
2019-02-11,0.8778,0.006767
2019-02-12,0.8829,0.005809999999999999
2019-02-13,0.8959,0.014724
2019-02-14,0.8943,-0.001786
2019-02-15,0.8728,-0.024041
2019-02-18,0.8889,0.018446
2019-02-19,0.885,-0.004386999999999999
2019-02-20,0.8909,0.006666999999999999
2019-02-21,0.8925,0.001796
2019-02-22,0.899,0.0072829999999999995
2019-02-25,0.9089,0.011012
2019-02-26,0.9012,-0.008472
2019-02-27,0.8917,-0.010542000000000001
2019-02-28,0.8863,-0.006056000000000001
2019-03-01,0.9,0.015458000000000001
2019-03-04,0.9117,0.013000000000000001
2019-03-05,0.9128,0.001207
2019-03-06,0.9182,0.005916
2019-03-07,0.903,-0.016554
2019-03-08,0.8774,-0.02835
2019-03-11,0.8866,0.010486
2019-03-12,0.8992,0.014212
2019-03-13,0.8929,-0.007006
2019-03-14,0.8859,-0.00784
2019-03-15,0.8955,0.010835999999999998
2019-03-18,0.9105,0.01675
2019-03-19,0.9061,-0.0048330000000000005
2019-03-20,0.8966,-0.010484
2019-03-21,0.8888,-0.0087
2019-03-22,0.8945,0.006412999999999999
2019-03-25,0.8795,-0.016769
2019-03-26,0.8814,0.00216
2019-03-27,0.8935,0.013728
2019-03-28,0.8929,-0.000672
2019-03-29,0.9083,0.017247
2019-04-01,0.9214,0.014422999999999998
2019-04-02,0.92,-0.0015190000000000002
2019-04-03,0.9336,0.014783
2019-04-04,0.932,-0.001714
2019-04-08,0.9405,0.00912
2019-04-09,0.946,0.005848
2019-04-10,0.9494,0.003594
2019-04-11,0.9343,-0.015905
2019-04-12,0.9338,-0.000535
2019-04-15,0.9345,0.00075
2019-04-16,0.9419,0.007919
2019-04-17,0.9494,0.007963
2019-04-18,0.9455,-0.004108
2019-04-19,0.951,0.005817
2019-04-22,0.9473,-0.003891
2019-04-23,0.9359,-0.012034
2019-04-24,0.9371,0.0012820000000000002
2019-04-25,0.9179,-0.020489
2019-04-26,0.9183,0.00043599999999999997
2019-04-29,0.9272,0.009692
2019-04-30,0.9231,-0.004422
2019-05-06,0.8959,-0.029466000000000003
2019-05-07,0.8999,0.004465
2019-05-08,0.889,-0.012112000000000001
2019-05-09,0.8669,-0.024859
2019-05-10,0.8831,0.018687
2019-05-13,0.8827,-0.000453
2019-05-14,0.8674,-0.017333
2019-05-15,0.8795,0.01395
2019-05-16,0.877,-0.002843
2019-05-17,0.863,-0.015964
2019-05-20,0.8487,-0.01657
2019-05-21,0.8507,0.0023569999999999997
2019-05-22,0.8515,0.00094
2019-05-23,0.8376,-0.016324
2019-05-24,0.8412,0.004298
2019-05-27,0.839,-0.002615
2019-05-28,0.8529,0.016567000000000002
2019-05-29,0.8518,-0.0012900000000000001
2019-05-30,0.8555,0.004344
2019-05-31,0.8573,0.002104
2019-06-03,0.8617,0.005132
2019-06-04,0.8506,-0.012882
2019-06-05,0.8583,0.009052
2019-06-06,0.858,-0.00035000000000000005
2019-06-10,0.8786,0.024009
2019-06-11,0.8922,0.015479
2019-06-12,0.8805,-0.013113999999999999
2019-06-13,0.8806,0.000114
2019-06-14,0.8714,-0.010447
2019-06-17,0.8701,-0.001492
2019-06-18,0.8761,0.006896
2019-06-19,0.9021,0.029677
2019-06-20,0.9156,0.014965
2019-06-21,0.9163,0.000765
2019-06-24,0.9187,0.0026190000000000002
2019-06-25,0.9104,-0.009035
2019-06-26,0.911,0.000659
2019-06-27,0.9205,0.010428
2019-06-28,0.9187,-0.001955
2019-06-30,0.9186,0.0
2019-07-01,0.9196,0.00098
2019-07-02,0.9336,0.015224
2019-07-03,0.9371,0.003749
2019-07-04,0.9348,-0.002454
2019-07-05,0.9361,0.001391
2019-07-08,0.9212,-0.015917
2019-07-09,0.9121,-0.009878
2019-07-10,0.9161,0.004385
2019-07-11,0.9147,-0.0015279999999999998
2019-07-12,0.9088,-0.00645
2019-07-15,0.9095,0.00077
2019-07-16,0.9175,0.008796
2019-07-17,0.9213,0.004142
2019-07-18,0.9156,-0.006187000000000001
2019-07-19,0.9187,0.003386
2019-07-22,0.9079,-0.011755999999999999
2019-07-23,0.9056,-0.002533
2019-07-24,0.9143,0.009607
2019-07-25,0.9177,0.003719
2019-07-26,0.9102,-0.008173
2019-07-29,0.9055,-0.005163999999999999
2019-07-30,0.9106,0.005632000000000001
2019-07-31,0.9018,-0.009664
2019-08-01,0.8981,-0.004103
2019-08-02,0.8737,-0.027168
2019-08-05,0.8515,-0.025409
2019-08-06,0.8428,-0.010217
2019-08-07,0.8459,0.0036780000000000003
2019-08-08,0.8592,0.015723
2019-08-09,0.8583,-0.001047
2019-08-12,0.865,0.007806
2019-08-13,0.8503,-0.016994
2019-08-14,0.8505,0.000235
2019-08-15,0.8561,0.006584
2019-08-16,0.8565,0.00046699999999999997
2019-08-19,0.8795,0.026853
2019-08-20,0.8801,0.000682
2019-08-21,0.8827,0.002954
2019-08-22,0.8771,-0.006344
2019-08-23,0.8803,0.003648
2019-08-26,0.8586,-0.024651
2019-08-27,0.867,0.009783
2019-08-28,0.8715,0.00519
2019-08-29,0.8676,-0.004475
2019-08-30,0.8797,0.013947000000000001
2019-09-02,0.8895,0.01114
2019-09-03,0.8828,-0.007532
2019-09-04,0.9006,0.020163
2019-09-05,0.9157,0.016767
2019-09-06,0.9253,0.010484
2019-09-09,0.924,-0.0014050000000000002
2019-09-10,0.9248,0.000866
2019-09-11,0.9359,0.012003
2019-09-12,0.9443,0.008975
2019-09-16,0.9454,0.001165
2019-09-17,0.9357,-0.01026
2019-09-18,0.9372,0.001603
2019-09-19,0.9284,-0.009389999999999999
2019-09-20,0.9287,0.00032300000000000004
2019-09-23,0.9149,-0.014859
2019-09-24,0.908,-0.007542
2019-09-25,0.8976,-0.011453999999999999
2019-09-26,0.8988,0.001337
2019-09-27,0.8967,-0.002336
2019-09-30,0.9018,0.0056879999999999995
2019-10-08,0.9092,0.008206
2019-10-09,0.9039,-0.005829
2019-10-10,0.9101,0.006859
2019-10-11,0.9236,0.014834
2019-10-14,0.9291,0.005955
2019-10-15,0.9244,-0.005059
2019-10-16,0.9297,0.005733
2019-10-17,0.933,0.0035499999999999998
2019-10-18,0.9296,-0.003644
2019-10-21,0.9295,-0.00010800000000000001
2019-10-22,0.9277,-0.0019370000000000001
2019-10-23,0.9242,-0.0037730000000000003
2019-10-24,0.9301,0.006384
2019-10-25,0.9306,0.000538
2019-10-28,0.9398,0.009886
2019-10-29,0.9389,-0.000958
2019-10-30,0.9352,-0.003941
2019-10-31,0.9398,0.004919
2019-11-01,0.954,0.015109999999999998
2019-11-04,0.9656,0.012159
2019-11-05,0.9769,0.011702999999999998
2019-11-06,0.9752,-0.0017399999999999998
2019-11-07,0.9822,0.007178
2019-11-08,0.9792,-0.003054
2019-11-11,0.9494,-0.030432999999999998
2019-11-12,0.959,0.010112000000000001
2019-11-13,0.9448,-0.014806999999999999
2019-11-14,0.9387,-0.006456
2019-11-15,0.9389,0.000213
2019-11-18,0.9521,0.014058999999999999
2019-11-19,0.9673,0.015965
2019-11-20,0.962,-0.005479
2019-11-21,0.9511,-0.011331
2019-11-22,0.9544,0.0034699999999999996
2019-11-25,0.965,0.011106
2019-11-26,0.9587,-0.006528000000000001
2019-11-27,0.9601,0.00146
2019-11-28,0.9588,-0.001354
2019-11-29,0.9425,-0.017
2019-12-02,0.948,0.005836
2019-12-03,0.9521,0.004325
2019-12-04,0.9461,-0.0063019999999999994
2019-12-05,0.96,0.014692
2019-12-06,0.967,0.007292
2019-12-09,0.9631,-0.004033
2019-12-10,0.9654,0.002388
2019-12-11,0.9735,0.00839
2019-12-12,0.9816,0.00832
2019-12-13,0.9958,0.014466000000000001
2019-12-16,0.9989,0.0031130000000000003
2019-12-17,1.0138,0.014916
2019-12-18,1.0117,-0.002071
2019-12-19,1.0063,-0.005338000000000001
2019-12-20,1.0029,-0.0033789999999999996
2019-12-23,1.0048,0.001895
2019-12-24,1.0067,0.0018909999999999999
2019-12-25,1.0059,-0.000795
2019-12-26,1.002,-0.003877
2019-12-27,1.0125,0.010479
2019-12-30,1.0172,0.004642
2019-12-31,1.0167,-0.000492
2020-01-02,1.0322,0.015245
2020-01-03,1.0361,0.003778
2020-01-06,1.0269,-0.008879
2020-01-07,1.0353,0.00818
2020-01-08,1.019,-0.015744
2020-01-09,1.0381,0.018744
2020-01-10,1.0357,-0.002312
2020-01-13,1.0441,0.008110000000000001
2020-01-14,1.0337,-0.009961
2020-01-15,1.0284,-0.0051270000000000005
2020-01-16,1.0279,-0.000486
2020-01-17,1.0324,0.004378
2020-01-20,1.0212,-0.010849
2020-01-21,0.9856,-0.034861
2020-01-22,1.0065,0.021204999999999998
2020-01-23,0.9778,-0.028515000000000002
2020-02-03,0.9257,-0.053283
2020-02-04,0.9513,0.027655
2020-02-05,0.9575,0.006516999999999999
2020-02-06,0.9829,0.026527
2020-02-07,0.9726,-0.010479
2020-02-10,0.9685,-0.004216
2020-02-11,0.976,0.007744
2020-02-12,0.9925,0.016906
2020-02-13,0.9924,-0.000101
2020-02-14,0.9921,-0.000302
2020-02-17,1.0056,0.013607000000000001
2020-02-18,0.9904,-0.015115
2020-02-19,0.9984,0.008078
2020-02-20,0.9995,0.0011020000000000001
2020-02-21,0.9967,-0.002801
2020-02-24,0.9834,-0.013344
2020-02-25,0.9869,0.003559
2020-02-26,0.9827,-0.004255999999999999
2020-02-27,0.987,0.004376
2020-02-28,0.9561,-0.031307
2020-03-02,0.9699,0.014434
2020-03-03,0.9723,0.002474
2020-03-04,0.9766,0.004423
2020-03-05,0.9957,0.019558
2020-03-06,0.9775,-0.018279
2020-03-09,0.9329,-0.045627
2020-03-10,0.944,0.011897999999999999
2020-03-11,0.9396,-0.004661
2020-03-12,0.9025,-0.039485
2020-03-13,0.8999,-0.0028810000000000003
2020-03-16,0.8446,-0.061451000000000006
2020-03-17,0.8362,-0.009946
2020-03-18,0.8014,-0.041616999999999994
2020-03-19,0.7863,-0.018842
2020-03-20,0.8319,0.057992999999999996
2020-03-23,0.7929,-0.046881000000000006
2020-03-24,0.8336,0.051330999999999995
2020-03-25,0.8772,0.052302999999999995
2020-03-26,0.8765,-0.000798
2020-03-27,0.8808,0.004906
2020-03-30,0.8641,-0.018959999999999998
2020-03-31,0.8898,0.029742
2020-04-01,0.8736,-0.018206
2020-04-02,0.8861,0.014309
2020-04-03,0.8804,-0.0064329999999999995
2020-04-07,0.9165,0.041004
2020-04-08,0.9058,-0.011675
2020-04-09,0.918,0.013469
2020-04-10,0.9139,-0.004466
2020-04-13,0.9141,0.00021899999999999998
2020-04-14,0.9237,0.010502000000000001
2020-04-15,0.92,-0.004006
2020-04-16,0.9294,0.010217
2020-04-17,0.9465,0.018399000000000002
2020-04-20,0.9509,0.0046489999999999995
2020-04-21,0.9324,-0.019455
2020-04-22,0.9416,0.009867
2020-04-23,0.9431,0.001593
2020-04-24,0.9304,-0.013466
2020-04-27,0.9419,0.01236
2020-04-28,0.9471,0.005521000000000001
2020-04-29,0.9601,0.013726
2020-04-30,0.9558,-0.004479
2020-05-06,0.9621,0.0065910000000000005
2020-05-07,0.9679,0.006028
2020-05-08,0.9749,0.007232
2020-05-11,0.9761,0.001231
2020-05-12,0.9759,-0.000205
2020-05-13,0.9814,0.0056359999999999995
2020-05-14,0.9744,-0.0071330000000000005
2020-05-15,0.9765,0.002155
2020-05-18,0.9779,0.001434
2020-05-19,0.9967,0.019225000000000003
2020-05-20,0.9986,0.001906
2020-05-21,0.9865,-0.012117
2020-05-22,0.9503,-0.036695000000000005
2020-05-25,0.9668,0.017363
2020-05-26,0.9886,0.022549
2020-05-27,0.9682,-0.020635
2020-05-28,0.9609,-0.00754
2020-05-29,0.9734,0.013009
2020-06-01,1.0007,0.028046
2020-06-02,1.0064,0.005696
2020-06-03,1.0172,0.010731
2020-06-04,1.0188,0.001573
2020-06-05,1.0234,0.004515
2020-06-08,1.0174,-0.005863
2020-06-09,1.0158,-0.001573
2020-06-10,1.0278,0.011813
2020-06-11,1.0158,-0.011675
2020-06-12,1.0217,0.005808
2020-06-15,1.0028,-0.018499
2020-06-16,1.0392,0.036298
2020-06-17,1.0476,0.008083
2020-06-18,1.0593,0.011168
2020-06-19,1.0718,0.0118
2020-06-22,1.069,-0.0026119999999999997
2020-06-23,1.0849,0.014874
2020-06-24,1.0923,0.006821000000000001
2020-06-29,1.0829,-0.008606
2020-06-30,1.0866,0.003417
2020-07-01,1.0851,-0.0013800000000000002
2020-07-02,1.1267,0.038336999999999996
2020-07-03,1.1665,0.035324
2020-07-06,1.2028,0.031118999999999997
2020-07-07,1.1729,-0.024859
2020-07-08,1.2128,0.034018
2020-07-09,1.2399,0.022345
2020-07-10,1.2371,-0.002258
2020-07-13,1.2547,0.014227
2020-07-14,1.2165,-0.030446
2020-07-15,1.2137,-0.002302
2020-07-16,1.1294,-0.069457
2020-07-17,1.1537,0.021516
2020-07-20,1.1658,0.010487999999999999
2020-07-21,1.1974,0.027105999999999998
2020-07-22,1.1664,-0.025889000000000002
2020-07-23,1.1981,0.027178
2020-07-24,1.1357,-0.052081999999999996
2020-07-27,1.1304,-0.004667
2020-07-28,1.1598,0.026008
2020-07-29,1.1775,0.015261
2020-07-30,1.1675,-0.008493
2020-07-31,1.1739,0.005482
2020-08-03,1.2019,0.023852
2020-08-04,1.2108,0.007405
2020-08-05,1.238,0.022463999999999998
2020-08-06,1.2346,-0.002746
2020-08-07,1.2164,-0.014742
2020-08-10,1.1948,-0.017757000000000002
2020-08-11,1.1971,0.001925
2020-08-12,1.1682,-0.024142
2020-08-13,1.1697,0.0012839999999999998
2020-08-14,1.1769,0.006155000000000001
2020-08-17,1.18,0.002634
2020-08-18,1.1817,0.001441
2020-08-19,1.1733,-0.007108
2020-08-20,1.1692,-0.0034939999999999997
2020-08-21,1.1838,0.012487
2020-08-24,1.1965,0.010700000000000001
2020-08-25,1.1921,-0.0037
2020-08-26,1.1813,-0.0091
2020-08-27,1.1933,0.0102
2020-08-28,1.1936,0.0003
2020-08-31,1.1882,-0.0045000000000000005
2020-09-01,1.2093,0.0178
2020-09-02,1.2284,0.0158
2020-09-03,1.2162,-0.009899999999999999
2020-09-04,1.21,-0.0051
2020-09-07,1.1718,-0.0316
2020-09-08,1.1562,-0.013300000000000001
2020-09-09,1.1439,-0.0106
2020-09-10,1.1422,-0.0015
2020-09-11,1.1666,0.021400000000000002
2020-09-14,1.182,0.0132
2020-09-15,1.1972,0.0129
2020-09-16,1.2076,0.0087
2020-09-17,1.1903,-0.0143
2020-09-18,1.2054,0.0127
2020-09-21,1.1828,-0.0187
2020-09-22,1.1843,0.0013
2020-09-23,1.1936,0.0079
2020-09-24,1.1638,-0.025
2020-09-25,1.1468,-0.0146
2020-09-28,1.1633,0.0144
2020-09-29,1.1543,-0.0077
2020-09-30,1.1792,0.0216
2020-10-09,1.2256,0.0393
2020-10-12,1.2404,0.0121
2020-10-13,1.2433,0.0023
2020-10-14,1.2394,-0.0031
2020-10-15,1.2144,-0.0202
2020-10-16,1.2092,-0.0043
2020-10-19,1.1939,-0.0127
2020-10-20,1.2189,0.0209
2020-10-21,1.218,-0.0007000000000000001
2020-10-22,1.2099,-0.0067
2020-10-23,1.1969,-0.010700000000000001
2020-10-26,1.1979,0.0008
2020-10-27,1.2043,0.0053
2020-10-28,1.2163,0.01
2020-10-29,1.2237,0.0060999999999999995
2020-10-30,1.191,-0.026699999999999998
2020-11-02,1.2058,0.0124
2020-11-03,1.2118,0.005
2020-11-04,1.2191,0.006
2020-11-05,1.2851,0.0541
2020-11-06,1.2692,-0.0124
2020-11-09,1.287,0.013999999999999999
2020-11-10,1.2383,-0.0378
2020-11-11,1.2129,-0.020499999999999997
2020-11-12,1.2398,0.0222
2020-11-13,1.2621,0.018000000000000002
2020-11-16,1.269,0.0055000000000000005
2020-11-17,1.2518,-0.013600000000000001
2020-11-18,1.2594,0.0060999999999999995
2020-11-19,1.2516,-0.0062
2020-11-20,1.2735,0.0175
2020-11-23,1.2779,0.0034999999999999996
2020-11-24,1.2754,-0.002
2020-11-25,1.2489,-0.0208
2020-11-26,1.2713,0.0179
2020-11-27,1.2759,0.0036
2020-11-30,1.2671,-0.0069
2020-12-01,1.2785,0.009000000000000001
2020-12-02,1.2593,-0.015
2020-12-03,1.2627,0.0027
2020-12-04,1.2549,-0.0062
2020-12-07,1.2389,-0.0128
2020-12-08,1.2453,0.0052
2020-12-09,1.2344,-0.0088
2020-12-10,1.2224,-0.0097
2020-12-11,1.2229,0.0004
2020-12-14,1.2272,0.0034999999999999996
2020-12-15,1.2321,0.004
2020-12-16,1.2575,0.0206
2020-12-17,1.2603,0.0022
2020-12-18,1.2599,-0.0003
2020-12-21,1.2652,0.0042
2020-12-22,1.2392,-0.0206
2020-12-23,1.2594,0.0163
2020-12-24,1.2455,-0.011000000000000001
2020-12-25,1.2441,-0.0011
2020-12-28,1.2403,-0.0031
2020-12-29,1.2507,0.0084
2020-12-30,1.275,0.0194
2020-12-31,1.3,0.0196
2021-01-04,1.3046,0.0034999999999999996
2021-01-05,1.2846,-0.015300000000000001
2021-01-06,1.269,-0.0121
2021-01-07,1.2558,-0.0104
2021-01-08,1.2587,0.0023
2021-01-11,1.25,-0.0069
2021-01-12,1.2721,0.0177
2021-01-13,1.2698,-0.0018
2021-01-14,1.278,0.006500000000000001
2021-01-15,1.2826,0.0036
2021-01-18,1.342,0.0463
2021-01-19,1.4016,0.0444
2021-01-20,1.4377,0.0258
2021-01-21,1.4182,-0.013600000000000001
2021-01-22,1.4083,-0.006999999999999999
2021-01-25,1.4297,0.0152
2021-01-26,1.4024,-0.0191
2021-01-27,1.3824,-0.0143
2021-01-28,1.3398,-0.0308
2021-01-29,1.3273,-0.009300000000000001
2021-02-01,1.3642,0.0278
2021-02-02,1.3853,0.0155
2021-02-03,1.4023,0.0123
2021-02-04,1.3744,-0.0199
2021-02-05,1.3816,0.0052
2021-02-08,1.3825,0.0007000000000000001
2021-02-09,1.3991,0.012
2021-02-10,1.4106,0.008199999999999999
2021-02-18,1.4034,-0.0051
2021-02-19,1.418,0.0104
2021-02-22,1.3665,-0.0363
2021-02-23,1.3528,-0.01
2021-02-24,1.3101,-0.0316
2021-02-25,1.3406,0.0233
2021-02-26,1.3048,-0.026699999999999998
2021-03-01,1.3307,0.019799999999999998
2021-03-02,1.3174,-0.01
2021-03-03,1.3312,0.0105
2021-03-04,1.2847,-0.0349
2021-03-05,1.2812,-0.0027
2021-03-08,1.2363,-0.035
2021-03-09,1.2434,0.005699999999999999
2021-03-10,1.2619,0.0149
2021-03-11,1.297,0.0278
2021-03-12,1.2876,-0.0072
2021-03-15,1.2817,-0.0046
2021-03-16,1.3101,0.0222
2021-03-17,1.3432,0.0253
2021-03-18,1.3476,0.0033
2021-03-19,1.334,-0.0101
2021-03-22,1.3459,0.0089
2021-03-23,1.3218,-0.0179
2021-03-24,1.2956,-0.019799999999999998
2021-03-25,1.2987,0.0024
2021-03-26,1.3244,0.019799999999999998
2021-03-29,1.3398,0.0116
2021-03-30,1.353,0.009899999999999999
2021-03-31,1.3358,-0.0127
2021-04-01,1.3627,0.020099999999999996
2021-04-02,1.3637,0.0007000000000000001
2021-04-06,1.361,-0.002
2021-04-07,1.3623,0.001
2021-04-08,1.3674,0.0037
2021-04-09,1.3359,-0.023
2021-04-12,1.3157,-0.0151
2021-04-13,1.306,-0.0074
2021-04-14,1.3226,0.0127
2021-04-15,1.3261,0.0026
2021-04-16,1.3442,0.013600000000000001
2021-04-19,1.361,0.0125
2021-04-20,1.3697,0.0064
2021-04-21,1.3599,-0.0072
