date,nav,ret
2022-03-09,0.7848,-0.0085
2022-03-10,0.8043,0.0248
2022-03-11,0.8135,0.011399999999999999
2022-03-14,0.7906,-0.0281
2022-03-15,0.773,-0.0223
2022-03-16,0.805,0.0414
2022-03-17,0.8248,0.0246
2022-03-18,0.829,0.0051
2022-03-21,0.8341,0.0062
2022-03-22,0.8177,-0.0197
2022-03-23,0.8243,0.008100000000000001
2022-03-24,0.8226,-0.0021
2022-03-25,0.801,-0.0263
2022-03-28,0.7871,-0.0174
2022-03-29,0.7858,-0.0017000000000000001
2022-03-30,0.8078,0.027999999999999997
2022-03-31,0.8006,-0.0089
2022-04-01,0.7963,-0.0054
2022-04-06,0.7848,-0.0144
2022-04-07,0.77,-0.0189
2022-04-08,0.7706,0.0008
2022-04-11,0.7436,-0.035
2022-04-12,0.7552,0.015600000000000001
2022-04-13,0.7367,-0.0245
2022-04-14,0.7317,-0.0068000000000000005
2022-04-15,0.7349,0.0044
2022-04-18,0.75,0.020499999999999997
2022-04-19,0.7383,-0.015600000000000001
2022-04-20,0.7123,-0.0352
2022-04-21,0.6977,-0.020499999999999997
2022-04-22,0.6896,-0.0116
2022-04-25,0.6505,-0.0567
2022-04-26,0.644,-0.01
2022-04-27,0.674,0.0466
2022-04-28,0.6697,-0.0064
2022-04-29,0.696,0.0393
2022-05-05,0.6948,-0.0017000000000000001
2022-05-06,0.6798,-0.0216
2022-05-09,0.6774,-0.0034999999999999996
2022-05-10,0.6924,0.022099999999999998
2022-05-11,0.7158,0.0338
2022-05-12,0.7195,0.0052
2022-05-13,0.7197,0.0003
2022-05-16,0.7096,-0.013999999999999999
2022-05-17,0.7205,0.0154
2022-05-18,0.7223,0.0025
2022-05-19,0.732,0.0134
2022-05-20,0.7403,0.0113
2022-05-23,0.7375,-0.0038
2022-05-24,0.71,-0.0373
2022-05-25,0.7111,0.0015
2022-05-26,0.7061,-0.006999999999999999
2022-05-27,0.7073,0.0017000000000000001
2022-05-30,0.7134,0.0086
2022-05-31,0.7298,0.023
2022-06-01,0.7363,0.0089
2022-06-02,0.75,0.018600000000000002
2022-06-06,0.7783,0.0377
2022-06-07,0.7802,0.0024
2022-06-08,0.7853,0.006500000000000001
2022-06-09,0.7631,-0.028300000000000002
2022-06-10,0.7761,0.017
2022-06-13,0.7691,-0.009000000000000001
2022-06-14,0.7625,-0.0086
2022-06-15,0.7625,0.0
2022-06-16,0.7695,0.0092
2022-06-17,0.7856,0.0209
2022-06-20,0.7993,0.0174
2022-06-21,0.794,-0.0066
2022-06-22,0.7881,-0.0074
2022-06-23,0.807,0.024
2022-06-24,0.8237,0.0207
2022-06-27,0.823,-0.0008
2022-06-28,0.8282,0.0063
2022-06-29,0.809,-0.0232
2022-06-30,0.8175,0.0105
2022-07-01,0.8091,-0.0103
2022-07-04,0.818,0.011000000000000001
2022-07-05,0.8141,-0.0048
2022-07-06,0.8128,-0.0016
2022-07-07,0.827,0.0175
2022-07-08,0.8189,-0.0098
2022-07-11,0.8072,-0.0143
2022-07-12,0.7888,-0.022799999999999997
2022-07-13,0.7976,0.011200000000000002
2022-07-14,0.8198,0.0278
2022-07-15,0.8066,-0.0161
2022-07-18,0.812,0.0067
2022-07-19,0.7956,-0.0202
2022-07-20,0.8011,0.0069
2022-07-21,0.8014,0.0004
2022-07-22,0.7985,-0.0036
2022-07-25,0.7906,-0.009899999999999999
2022-07-26,0.795,0.005600000000000001
2022-07-27,0.7984,0.0043
2022-07-28,0.7995,0.0014000000000000002
2022-07-29,0.7885,-0.0138
2022-08-01,0.8038,0.0194
2022-08-02,0.794,-0.012199999999999999
2022-08-03,0.783,-0.0139
2022-08-04,0.7876,0.0059
2022-08-05,0.8036,0.0203
2022-08-08,0.7997,-0.0049
2022-08-09,0.8087,0.0113
2022-08-10,0.7981,-0.0131
2022-08-11,0.8124,0.0179
2022-08-12,0.8025,-0.012199999999999999
2022-08-15,0.8087,0.0077
2022-08-16,0.8096,0.0011
2022-08-17,0.8199,0.0127
2022-08-18,0.8254,0.0067
2022-08-19,0.8074,-0.0218
2022-08-22,0.8162,0.0109
2022-08-23,0.8164,0.0002
2022-08-24,0.7869,-0.0361
2022-08-25,0.7803,-0.0084
2022-08-26,0.7742,-0.0078000000000000005
2022-08-29,0.7741,-0.0001
2022-08-30,0.77,-0.0053
2022-08-31,0.7582,-0.015300000000000001
2022-09-01,0.7517,-0.0086
2022-09-02,0.7508,-0.0012
2022-09-05,0.7532,0.0032
2022-09-06,0.755,0.0024
2022-09-07,0.7655,0.0139
2022-09-08,0.7536,-0.0155
2022-09-09,0.7564,0.0037
2022-09-13,0.756,-0.0005
2022-09-14,0.7468,-0.012199999999999999
2022-09-15,0.7249,-0.029300000000000003
2022-09-16,0.7179,-0.0097
2022-09-19,0.7135,-0.0060999999999999995
2022-09-20,0.7178,0.006
2022-09-21,0.7055,-0.0171
2022-09-22,0.7054,-0.0001
2022-09-23,0.6996,-0.008199999999999999
2022-09-26,0.7045,0.006999999999999999
2022-09-27,0.717,0.0177
2022-09-28,0.6996,-0.024300000000000002
2022-09-29,0.7068,0.0103
2022-09-30,0.694,-0.0181
2022-10-10,0.6742,-0.0285
2022-10-11,0.6775,0.0049
2022-10-12,0.7055,0.041299999999999996
2022-10-13,0.7075,0.0028000000000000004
2022-10-14,0.7348,0.038599999999999995
2022-10-17,0.7374,0.0034999999999999996
2022-10-18,0.7398,0.0033
2022-10-19,0.7357,-0.0055000000000000005
2022-10-20,0.7319,-0.0052
2022-10-21,0.7332,0.0018
2022-10-24,0.7225,-0.0146
2022-10-25,0.7214,-0.0015
2022-10-26,0.7437,0.030899999999999997
2022-10-27,0.7402,-0.004699999999999999
2022-10-28,0.7225,-0.0239
2022-10-31,0.7303,0.0108
2022-11-01,0.7468,0.0226
2022-11-02,0.7572,0.0139
2022-11-03,0.7601,0.0038
2022-11-04,0.7802,0.0264
2022-11-07,0.7785,-0.0022
2022-11-08,0.7704,-0.0104
2022-11-09,0.7612,-0.011899999999999999
2022-11-10,0.7445,-0.0219
2022-11-11,0.7562,0.015700000000000002
2022-11-14,0.7502,-0.0079
2022-11-15,0.7664,0.0216
2022-11-16,0.7596,-0.0089
2022-11-17,0.7566,-0.0039000000000000003
2022-11-18,0.7554,-0.0016
2022-11-21,0.7565,0.0015
2022-11-22,0.7426,-0.0184
2022-11-23,0.7422,-0.0005
2022-11-24,0.74,-0.003
2022-11-25,0.7307,-0.0126
2022-11-28,0.728,-0.0037
2022-11-29,0.7338,0.008
2022-11-30,0.7337,-0.0001
2022-12-01,0.7418,0.011000000000000001
2022-12-02,0.7409,-0.0012
2022-12-05,0.7354,-0.0074
2022-12-06,0.737,0.0022
2022-12-07,0.7388,0.0024
2022-12-08,0.7391,0.0004
2022-12-09,0.7379,-0.0016
2022-12-12,0.7371,-0.0011
2022-12-13,0.7274,-0.0132
2022-12-14,0.7231,-0.0059
2022-12-15,0.7322,0.0126
2022-12-16,0.7258,-0.0087
2022-12-19,0.7167,-0.0125
2022-12-20,0.7096,-0.009899999999999999
2022-12-21,0.7051,-0.0063
2022-12-22,0.7001,-0.0070999999999999995
2022-12-23,0.6961,-0.005699999999999999
2022-12-26,0.7141,0.0259
2022-12-27,0.7218,0.0108
2022-12-28,0.7178,-0.0055000000000000005
2022-12-29,0.7225,0.006500000000000001
2022-12-30,0.7205,-0.0028000000000000004
2022-12-31,0.7205,0.0
2023-01-03,0.7267,0.0086
2023-01-04,0.7183,-0.0116
2023-01-05,0.7338,0.0216
2023-01-06,0.7415,0.0105
2023-01-09,0.7438,0.0031
2023-01-10,0.752,0.011000000000000001
2023-01-11,0.7413,-0.014199999999999999
2023-01-12,0.7442,0.0039000000000000003
2023-01-13,0.7505,0.0085
2023-01-16,0.7622,0.015600000000000001
2023-01-17,0.7669,0.0062
2023-01-18,0.7675,0.0008
2023-01-19,0.7762,0.0113
2023-01-20,0.7832,0.009000000000000001
2023-01-30,0.7912,0.0102
2023-01-31,0.7787,-0.0158
2023-02-01,0.784,0.0068000000000000005
2023-02-02,0.7828,-0.0015
2023-02-03,0.7791,-0.004699999999999999
2023-02-06,0.7679,-0.0144
2023-02-07,0.7638,-0.0053
2023-02-08,0.7609,-0.0038
2023-02-09,0.7751,0.0187
2023-02-10,0.7663,-0.011399999999999999
2023-02-13,0.768,0.0022
2023-02-14,0.7658,-0.0029
2023-02-15,0.7627,-0.004
2023-02-16,0.7533,-0.0123
2023-02-17,0.7356,-0.0235
2023-02-20,0.7438,0.0111
2023-02-21,0.7393,-0.0060999999999999995
2023-02-22,0.7345,-0.006500000000000001
2023-02-23,0.7375,0.0040999999999999995
2023-02-24,0.7315,-0.008100000000000001
2023-02-27,0.7273,-0.005699999999999999
2023-02-28,0.7316,0.0059
2023-03-01,0.7348,0.0044
2023-03-02,0.7295,-0.0072
2023-03-03,0.7324,0.004
2023-03-06,0.7371,0.0064
2023-03-07,0.7262,-0.0148
2023-03-08,0.7251,-0.0015
2023-03-09,0.7256,0.0007000000000000001
2023-03-10,0.7249,-0.001
2023-03-13,0.7227,-0.003
2023-03-14,0.7234,0.001
2023-03-15,0.7213,-0.0029
2023-03-16,0.7099,-0.0158
2023-03-17,0.7106,0.001
2023-03-20,0.7132,0.0037
2023-03-21,0.7224,0.0129
2023-03-22,0.7238,0.0019
2023-03-23,0.7304,0.0091
2023-03-24,0.7287,-0.0023
2023-03-27,0.7299,0.0016
2023-03-28,0.722,-0.0108
2023-03-29,0.7304,0.0116
2023-03-30,0.7333,0.004
2023-03-31,0.7358,0.0034000000000000002
2023-04-03,0.7486,0.0174
2023-04-04,0.7463,-0.0031
2023-04-06,0.7527,0.0086
2023-04-07,0.7581,0.0072
2023-04-10,0.752,-0.008
2023-04-11,0.7495,-0.0033
2023-04-12,0.7475,-0.0027
2023-04-13,0.7375,-0.0134
2023-04-14,0.7521,0.019799999999999998
2023-04-17,0.7539,0.0024
2023-04-18,0.7494,-0.006
2023-04-19,0.7459,-0.004699999999999999
2023-04-20,0.7439,-0.0027
2023-04-21,0.7271,-0.0226
2023-04-24,0.7159,-0.0154
2023-04-25,0.7003,-0.0218
2023-04-26,0.7096,0.013300000000000001
2023-04-27,0.7112,0.0023
2023-04-28,0.7185,0.0103
2023-05-04,0.7061,-0.0173
2023-05-05,0.6984,-0.0109
2023-05-08,0.7017,0.004699999999999999
2023-05-09,0.6901,-0.0165
2023-05-10,0.6923,0.0032
2023-05-11,0.6973,0.0072
2023-05-12,0.6892,-0.0116
2023-05-15,0.7035,0.0207
2023-05-16,0.7037,0.0003
2023-05-17,0.7032,-0.0007000000000000001
2023-05-18,0.6994,-0.0054
2023-05-19,0.7008,0.002
2023-05-22,0.7006,-0.0003
2023-05-23,0.6927,-0.0113
2023-05-24,0.6914,-0.0019
2023-05-25,0.6948,0.0049
2023-05-26,0.6931,-0.0024
2023-05-29,0.6868,-0.0091
2023-05-30,0.6913,0.0066
2023-05-31,0.6889,-0.0034999999999999996
2023-06-01,0.6906,0.0025
2023-06-02,0.6946,0.0058
2023-06-05,0.6869,-0.0111
2023-06-06,0.6738,-0.0191
2023-06-07,0.6639,-0.0147
2023-06-08,0.6579,-0.009000000000000001
2023-06-09,0.6679,0.0152
2023-06-12,0.6693,0.0021
2023-06-13,0.6742,0.0073
2023-06-14,0.6707,-0.0052
2023-06-15,0.6877,0.0253
2023-06-16,0.6984,0.015600000000000001
2023-06-19,0.6964,-0.0029
2023-06-20,0.6947,-0.0024
2023-06-21,0.6785,-0.0233
2023-06-26,0.6765,-0.0029
2023-06-27,0.6778,0.0019
2023-06-28,0.6757,-0.0031
2023-06-29,0.6733,-0.0036
2023-06-30,0.6823,0.0134
2023-07-03,0.6855,0.004699999999999999
2023-07-04,0.6894,0.005699999999999999
2023-07-05,0.6864,-0.0044
2023-07-06,0.6794,-0.0102
2023-07-07,0.6712,-0.0121
2023-07-10,0.6789,0.0115
2023-07-11,0.6839,0.0074
2023-07-12,0.6783,-0.008199999999999999
2023-07-13,0.6865,0.0121
2023-07-14,0.6831,-0.005
2023-07-17,0.6785,-0.0067
2023-07-18,0.6768,-0.0025
2023-07-19,0.6708,-0.0089
2023-07-20,0.6643,-0.0097
2023-07-21,0.6628,-0.0023
2023-07-24,0.6582,-0.0069
2023-07-25,0.6688,0.0161
2023-07-26,0.67,0.0018
2023-07-27,0.6674,-0.0039000000000000003
2023-07-28,0.6741,0.01
2023-07-31,0.6782,0.0060999999999999995
2023-08-01,0.6751,-0.0046
2023-08-02,0.6743,-0.0012
2023-08-03,0.6804,0.009000000000000001
2023-08-04,0.6836,0.004699999999999999
2023-08-07,0.6761,-0.011000000000000001
2023-08-08,0.6749,-0.0018
2023-08-09,0.6749,0.0
2023-08-10,0.6771,0.0033
2023-08-11,0.6629,-0.021
2023-08-14,0.6584,-0.0068000000000000005
2023-08-15,0.65,-0.0128
2023-08-16,0.6437,-0.0097
2023-08-17,0.6472,0.0054
2023-08-18,0.6417,-0.0085
2023-08-21,0.6321,-0.015
2023-08-22,0.6336,0.0024
2023-08-23,0.6194,-0.022400000000000003
2023-08-24,0.6262,0.011000000000000001
2023-08-25,0.6185,-0.0123
2023-08-28,0.6229,0.0070999999999999995
2023-08-29,0.6428,0.0319
2023-08-30,0.6492,0.01
2023-08-31,0.6477,-0.0023
2023-09-01,0.6449,-0.0043
2023-09-04,0.6502,0.008199999999999999
2023-09-05,0.6478,-0.0037
2023-09-06,0.6457,-0.0032
2023-09-07,0.6281,-0.0273
2023-09-08,0.6258,-0.0037
2023-09-11,0.6291,0.0053
2023-09-12,0.6264,-0.0043
2023-09-13,0.6194,-0.011200000000000002
2023-09-14,0.614,-0.0087
2023-09-15,0.6142,0.0003
2023-09-18,0.6144,0.0003
2023-09-19,0.6108,-0.0059
2023-09-20,0.6067,-0.0067
2023-09-21,0.6022,-0.0074
2023-09-22,0.6158,0.0226
2023-09-25,0.6131,-0.0044
2023-09-26,0.6107,-0.0039000000000000003
2023-09-27,0.6153,0.0075
2023-09-28,0.6168,0.0024
2023-10-09,0.6203,0.005699999999999999
2023-10-10,0.6158,-0.0073
2023-10-11,0.6237,0.0128
2023-10-12,0.6275,0.0060999999999999995
2023-10-13,0.6214,-0.0097
2023-10-16,0.6091,-0.019799999999999998
2023-10-17,0.6116,0.0040999999999999995
2023-10-18,0.6035,-0.0132
2023-10-19,0.5988,-0.0078000000000000005
2023-10-20,0.5931,-0.0095
2023-10-23,0.5836,-0.016
2023-10-24,0.5863,0.0046
2023-10-25,0.5817,-0.0078000000000000005
2023-10-26,0.5814,-0.0005
2023-10-27,0.596,0.025099999999999997
2023-10-30,0.6132,0.028900000000000002
2023-10-31,0.6101,-0.0051
2023-11-01,0.6056,-0.0074
2023-11-02,0.6023,-0.0054
2023-11-03,0.6113,0.0149
2023-11-06,0.6284,0.027999999999999997
2023-11-07,0.6288,0.0006
2023-11-08,0.6306,0.0029
2023-11-09,0.6284,-0.0034999999999999996
2023-11-10,0.6236,-0.0076
2023-11-13,0.6253,0.0027
2023-11-14,0.6257,0.0006
2023-11-15,0.628,0.0037
2023-11-16,0.6165,-0.0183
2023-11-17,0.6197,0.0052
2023-11-20,0.6204,0.0011
2023-11-21,0.6173,-0.005
2023-11-22,0.6069,-0.0168
2023-11-23,0.6109,0.0066
2023-11-24,0.6038,-0.0116
2023-11-27,0.6032,-0.001
2023-11-28,0.6057,0.0040999999999999995
2023-11-29,0.6002,-0.0091
2023-11-30,0.603,0.004699999999999999
2023-12-01,0.6046,0.0027
2023-12-04,0.5985,-0.0101
2023-12-05,0.5873,-0.0187
2023-12-06,0.5881,0.0014000000000000002
2023-12-07,0.5852,-0.0049
2023-12-08,0.5951,0.0169
2023-12-11,0.6017,0.0111
2023-12-12,0.5975,-0.006999999999999999
2023-12-13,0.5902,-0.012199999999999999
2023-12-14,0.5868,-0.0058
2023-12-15,0.5817,-0.0087
2023-12-18,0.5751,-0.0113
2023-12-19,0.5782,0.0054
2023-12-20,0.573,-0.009000000000000001
2023-12-21,0.5824,0.016399999999999998
2023-12-22,0.5802,-0.0038
2023-12-25,0.5793,-0.0016
2023-12-26,0.5724,-0.011899999999999999
2023-12-27,0.574,0.0028000000000000004
2023-12-28,0.593,0.0331
2023-12-29,0.5954,0.004
2023-12-31,0.5953,-0.0002
2024-01-02,0.585,-0.0173
2024-01-03,0.577,-0.0137
2024-01-04,0.5696,-0.0128
2024-01-05,0.5614,-0.0144
2024-01-08,0.5504,-0.0196
2024-01-09,0.5529,0.0045000000000000005
2024-01-10,0.5484,-0.008100000000000001
2024-01-11,0.5561,0.013999999999999999
2024-01-12,0.5498,-0.0113
2024-01-15,0.5459,-0.0070999999999999995
2024-01-16,0.549,0.005699999999999999
2024-01-17,0.5351,-0.0253
2024-01-18,0.5466,0.0215
2024-01-19,0.545,-0.0029
2024-01-22,0.5343,-0.0196
2024-01-23,0.539,0.0088
2024-01-24,0.54,0.0019
2024-01-25,0.5477,0.0143
2024-01-26,0.5359,-0.0215
2024-01-29,0.5171,-0.0351
2024-01-30,0.503,-0.0273
2024-01-31,0.5011,-0.0038
2024-02-01,0.5067,0.011200000000000002
2024-02-02,0.4954,-0.0223
2024-02-05,0.5031,0.0155
2024-02-06,0.5288,0.051100000000000007
2024-02-07,0.5374,0.0163
2024-02-08,0.5428,0.01
2024-02-19,0.5534,0.0195
2024-02-20,0.552,-0.0025
2024-02-21,0.5525,0.0009
2024-02-22,0.5553,0.0051
2024-02-23,0.5543,-0.0018
2024-02-26,0.5544,0.0002
2024-02-27,0.5691,0.0265
2024-02-28,0.5559,-0.0232
2024-02-29,0.5752,0.0347
2024-03-01,0.5818,0.0115
2024-03-04,0.586,0.0072
2024-03-05,0.5878,0.0031
2024-03-06,0.5861,-0.0029
2024-03-07,0.5744,-0.02
2024-03-08,0.5808,0.0111
2024-03-11,0.5999,0.0329
2024-03-12,0.6016,0.0028000000000000004
2024-03-13,0.5993,-0.0038
2024-03-14,0.5945,-0.008
2024-03-15,0.5941,-0.0007000000000000001
2024-03-18,0.6067,0.0212
2024-03-19,0.5986,-0.0134
2024-03-20,0.5982,-0.0007000000000000001
2024-03-21,0.5929,-0.0089
2024-03-22,0.5863,-0.0111
2024-03-25,0.5782,-0.0138
2024-03-26,0.5763,-0.0033
2024-03-27,0.5631,-0.0229
2024-03-28,0.5679,0.0085
2024-03-29,0.5699,0.0034999999999999996
2024-04-01,0.5824,0.0219
2024-04-02,0.5777,-0.008100000000000001
2024-04-03,0.5702,-0.013000000000000001
2024-04-08,0.561,-0.0161
2024-04-09,0.5659,0.0087
2024-04-10,0.5563,-0.017
2024-04-11,0.5555,-0.0014000000000000002
2024-04-12,0.5535,-0.0036
2024-04-15,0.5637,0.0184
2024-04-16,0.5547,-0.016
2024-04-17,0.5645,0.0177
2024-04-18,0.5602,-0.0076
2024-04-19,0.5498,-0.018600000000000002
2024-04-22,0.5482,-0.0029
2024-04-23,0.5474,-0.0015
2024-04-24,0.5519,0.008199999999999999
2024-04-25,0.5496,-0.0042
2024-04-26,0.5666,0.030899999999999997
2024-04-29,0.5851,0.0327
2024-04-30,0.5785,-0.0113
2024-05-06,0.5878,0.0161
2024-05-07,0.585,-0.0048
2024-05-08,0.5771,-0.013500000000000002
2024-05-09,0.5862,0.0158
2024-05-10,0.5787,-0.0128
2024-05-13,0.5748,-0.0067
2024-05-14,0.573,-0.0031
2024-05-15,0.5683,-0.008199999999999999
2024-05-16,0.5692,0.0016
2024-05-17,0.5716,0.0042
2024-05-20,0.5737,0.0037
2024-05-21,0.57,-0.0064
2024-05-22,0.5767,0.0118
2024-05-23,0.5713,-0.009399999999999999
2024-05-24,0.5594,-0.0208
2024-05-27,0.5644,0.0089
2024-05-28,0.5589,-0.0097
2024-05-29,0.5602,0.0023
2024-05-30,0.5638,0.0064
2024-05-31,0.5612,-0.0046
2024-06-03,0.5673,0.0109
2024-06-04,0.5727,0.0095
2024-06-05,0.5718,-0.0016
2024-06-06,0.5696,-0.0038
2024-06-07,0.5598,-0.0172
2024-06-11,0.5657,0.0105
2024-06-12,0.5623,-0.006
2024-06-13,0.5651,0.005
2024-06-14,0.5662,0.0019
2024-06-17,0.5711,0.0087
2024-06-18,0.5718,0.0012
2024-06-19,0.5674,-0.0077
2024-06-20,0.5648,-0.0046
2024-06-21,0.5636,-0.0021
2024-06-24,0.5555,-0.0144
2024-06-25,0.5421,-0.0241
2024-06-26,0.5497,0.013999999999999999
2024-06-27,0.5419,-0.014199999999999999
2024-06-28,0.5386,-0.0060999999999999995
2024-06-30,0.5386,0.0
2024-07-01,0.537,-0.003
2024-07-02,0.5306,-0.011899999999999999
2024-07-03,0.5301,-0.0009
2024-07-04,0.5258,-0.008100000000000001
2024-07-05,0.5295,0.006999999999999999
2024-07-08,0.5234,-0.0115
2024-07-09,0.5337,0.0197
2024-07-10,0.5347,0.0019
2024-07-11,0.5412,0.012199999999999999
2024-07-12,0.5395,-0.0031
2024-07-15,0.5379,-0.003
2024-07-16,0.549,0.0206
2024-07-17,0.5482,-0.0015
2024-07-18,0.5549,0.012199999999999999
2024-07-19,0.5617,0.0123
2024-07-22,0.5619,0.0004
2024-07-23,0.5432,-0.0333
2024-07-24,0.5377,-0.0101
2024-07-25,0.5356,-0.0039000000000000003
2024-07-26,0.5398,0.0078000000000000005
2024-07-29,0.5303,-0.0176
2024-07-30,0.5291,-0.0023
2024-07-31,0.5472,0.0342
2024-08-01,0.542,-0.0095
2024-08-02,0.5334,-0.0159
2024-08-05,0.522,-0.021400000000000002
2024-08-06,0.5287,0.0128
2024-08-07,0.5263,-0.0045000000000000005
2024-08-08,0.5249,-0.0027
2024-08-09,0.5217,-0.0060999999999999995
2024-08-12,0.5212,-0.001
2024-08-13,0.5238,0.005
2024-08-14,0.5158,-0.015300000000000001
2024-08-15,0.5194,0.006999999999999999
2024-08-16,0.5204,0.0019
2024-08-19,0.5205,0.0002
2024-08-20,0.5146,-0.0113
2024-08-21,0.5121,-0.0049
2024-08-22,0.5093,-0.0055000000000000005
2024-08-23,0.5084,-0.0018
2024-08-26,0.5065,-0.0037
2024-08-27,0.5018,-0.009300000000000001
2024-08-28,0.4999,-0.0038
2024-08-29,0.5037,0.0076
2024-08-30,0.5162,0.0248
2024-09-02,0.5017,-0.0281
2024-09-03,0.5057,0.008
2024-09-04,0.5041,-0.0032
2024-09-05,0.5043,0.0004
2024-09-06,0.497,-0.014499999999999999
2024-09-09,0.4961,-0.0018
2024-09-10,0.4993,0.006500000000000001
2024-09-11,0.5036,0.0086
2024-09-12,0.5002,-0.0068000000000000005
2024-09-13,0.4987,-0.003
2024-09-18,0.4959,-0.005600000000000001
2024-09-19,0.4972,0.0026
2024-09-20,0.4948,-0.0048
2024-09-23,0.4912,-0.0073
2024-09-24,0.5127,0.0438
2024-09-25,0.5171,0.0086
2024-09-26,0.5331,0.030899999999999997
2024-09-27,0.5727,0.07429999999999999
2024-09-30,0.6593,0.1512
2024-10-08,0.7665,0.16260000000000002
2024-10-09,0.7187,-0.062400000000000004
2024-10-10,0.703,-0.0218
2024-10-11,0.6665,-0.0519
2024-10-14,0.6813,0.0222
2024-10-15,0.66,-0.0313
2024-10-16,0.6436,-0.0248
2024-10-17,0.642,-0.0025
