date,nav,ret
2020-04-24,1.4569,-0.0066820000000000004
2020-04-27,1.4642,0.005011
2020-04-28,1.4916,0.018713
2020-04-29,1.4928,0.000805
2020-04-30,1.5284,0.023847999999999998
2020-05-06,1.5372,0.005758
2020-05-07,1.5465,0.00605
2020-05-08,1.5546,0.0052380000000000005
2020-05-11,1.5393,-0.009842
2020-05-12,1.5533,0.009094999999999999
2020-05-13,1.5554,0.001352
2020-05-14,1.5317,-0.015237
2020-05-15,1.5398,0.005288
2020-05-18,1.5087,-0.020197
2020-05-19,1.5275,0.012461
2020-05-20,1.5482,0.013552
2020-05-21,1.516,-0.020798
2020-05-22,1.479,-0.024405999999999997
2020-05-25,1.4786,-0.00027
2020-05-26,1.5222,0.029487
2020-05-27,1.5206,-0.001051
2020-05-28,1.514,-0.00434
2020-05-29,1.5355,0.014200999999999998
2020-06-01,1.5832,0.031065
2020-06-02,1.5714,-0.0074529999999999996
2020-06-03,1.5702,-0.0007639999999999999
2020-06-04,1.595,0.015794
2020-06-05,1.6007,0.003574
2020-06-08,1.6099,0.0057469999999999995
2020-06-09,1.6441,0.021244
2020-06-10,1.6687,0.014962999999999999
2020-06-11,1.6766,0.0047339999999999995
2020-06-12,1.6645,-0.007217
2020-06-15,1.6603,-0.002523
2020-06-16,1.6957,0.021321
2020-06-17,1.6781,-0.010379000000000001
2020-06-18,1.687,0.005304
2020-06-19,1.76,0.043272000000000005
2020-06-22,1.7855,0.014489
2020-06-23,1.8218,0.02033
2020-06-24,1.8507,0.015863000000000002
2020-06-29,1.8737,0.012428
2020-06-30,1.9082,0.018413
2020-07-01,1.9102,0.001048
2020-07-02,1.8992,-0.005758999999999999
2020-07-03,1.9065,0.003844
2020-07-06,1.946,0.020718999999999998
2020-07-07,2.0332,0.044809999999999996
2020-07-08,2.0767,0.021395
2020-07-09,2.1518,0.036163
2020-07-10,2.1368,-0.006971000000000001
2020-07-13,2.2042,0.031542
2020-07-14,2.1583,-0.020824
2020-07-15,2.1183,-0.018533
2020-07-16,2.0185,-0.047112999999999995
2020-07-17,2.0509,0.016052
2020-07-20,2.0612,0.0050219999999999996
2020-07-21,2.0948,0.016301
2020-07-22,2.1129,0.00864
2020-07-23,2.1353,0.010602
2020-07-24,1.9961,-0.06519
2020-07-27,1.987,-0.0045590000000000006
2020-07-28,2.0353,0.024308
2020-07-29,2.0977,0.030659000000000002
2020-07-30,2.0733,-0.011632
2020-07-31,2.1147,0.019968
2020-08-03,2.149,0.016220000000000002
2020-08-04,2.1366,-0.00577
2020-08-05,2.163,0.012356
2020-08-06,2.1199,-0.019926
2020-08-07,2.0979,-0.010378
2020-08-10,2.0753,-0.010773
2020-08-11,2.048,-0.013154999999999998
2020-08-12,2.0184,-0.014453
2020-08-13,2.03,0.0057469999999999995
2020-08-14,2.0727,0.021034
2020-08-17,2.0661,-0.003184
2020-08-18,2.0692,0.0015
2020-08-19,1.9998,-0.03354
2020-08-20,1.9866,-0.006601
2020-08-21,2.0398,0.026779
2020-08-24,2.1145,0.0366
2020-08-25,2.1237,0.0044
2020-08-26,2.0808,-0.0202
2020-08-27,2.1199,0.018799999999999997
2020-08-28,2.1508,0.0146
2020-08-31,2.1095,-0.0192
2020-09-01,2.1781,0.0325
2020-09-02,2.179,0.0004
2020-09-03,2.1596,-0.0089
2020-09-04,2.1131,-0.0215
2020-09-07,2.0365,-0.0363
2020-09-08,2.0141,-0.011000000000000001
2020-09-09,1.9609,-0.0264
2020-09-10,1.949,-0.0060999999999999995
2020-09-11,2.004,0.0282
2020-09-14,2.0481,0.022000000000000002
2020-09-15,2.0736,0.0125
2020-09-16,2.0746,0.0005
2020-09-17,2.1107,0.0174
2020-09-18,2.1142,0.0017000000000000001
2020-09-21,2.1045,-0.0046
2020-09-22,2.0798,-0.011699999999999999
2020-09-23,2.0941,0.0069
2020-09-24,2.0462,-0.0229
2020-09-25,2.0623,0.0079
2020-09-28,2.071,0.0042
2020-09-29,2.1114,0.0195
2020-09-30,2.1189,0.0036
2020-10-09,2.2556,0.0645
2020-10-12,2.2935,0.0168
2020-10-13,2.3011,0.0033
2020-10-14,2.2853,-0.0069
2020-10-15,2.2708,-0.0063
2020-10-16,2.2227,-0.0212
2020-10-19,2.1983,-0.011000000000000001
2020-10-20,2.2532,0.025
2020-10-21,2.1954,-0.025699999999999997
2020-10-22,2.1872,-0.0037
2020-10-23,2.1372,-0.0229
2020-10-26,2.1661,0.013500000000000002
2020-10-27,2.2074,0.0191
2020-10-28,2.2567,0.0223
2020-10-29,2.2488,-0.0034999999999999996
2020-10-30,2.2364,-0.0055000000000000005
2020-11-02,2.3186,0.0368
2020-11-03,2.311,-0.0033
2020-11-04,2.3247,0.0059
2020-11-05,2.4561,0.0565
2020-11-06,2.4253,-0.0125
2020-11-09,2.4658,0.0167
2020-11-10,2.418,-0.0194
2020-11-11,2.3568,-0.0253
2020-11-12,2.3756,0.008
2020-11-13,2.4198,0.018600000000000002
2020-11-16,2.4193,-0.0002
2020-11-17,2.3684,-0.021
2020-11-18,2.3248,-0.0184
2020-11-19,2.3261,0.0006
2020-11-20,2.3539,0.012
2020-11-23,2.3814,0.011699999999999999
2020-11-24,2.387,0.0024
2020-11-25,2.3336,-0.022400000000000003
2020-11-26,2.3086,-0.010700000000000001
2020-11-27,2.3101,0.0006
2020-11-30,2.3043,-0.0025
2020-12-01,2.3467,0.0184
2020-12-02,2.3339,-0.0055000000000000005
2020-12-03,2.3266,-0.0031
2020-12-04,2.362,0.0152
2020-12-07,2.3912,0.0124
2020-12-08,2.4665,0.0315
2020-12-09,2.4485,-0.0073
2020-12-10,2.4277,-0.0085
2020-12-11,2.4032,-0.0101
2020-12-14,2.4681,0.027000000000000003
2020-12-15,2.4915,0.0095
2020-12-16,2.5005,0.0036
2020-12-17,2.5185,0.0072
2020-12-18,2.5603,0.0166
2020-12-21,2.6666,0.0415
2020-12-22,2.6209,-0.0171
2020-12-23,2.6504,0.0113
2020-12-24,2.6188,-0.011899999999999999
2020-12-25,2.6596,0.015600000000000001
2020-12-28,2.6356,-0.009000000000000001
2020-12-29,2.5963,-0.0149
2020-12-30,2.7072,0.042699999999999995
2020-12-31,2.7667,0.022000000000000002
2021-01-04,2.9355,0.061
2021-01-05,2.9842,0.0166
2021-01-06,2.9619,-0.0075
2021-01-07,2.9831,0.0072
2021-01-08,2.9556,-0.0092
2021-01-11,2.8879,-0.0229
2021-01-12,2.9174,0.0102
2021-01-13,2.833,-0.028900000000000002
2021-01-14,2.7955,-0.0132
2021-01-15,2.8345,0.013999999999999999
2021-01-18,2.8923,0.0204
2021-01-19,2.8717,-0.0070999999999999995
2021-01-20,2.9641,0.0322
2021-01-21,3.0245,0.0204
2021-01-22,3.0475,0.0076
2021-01-25,3.0455,-0.0007000000000000001
2021-01-26,2.9599,-0.0281
2021-01-27,2.9807,0.006999999999999999
2021-01-28,2.87,-0.0371
2021-01-29,2.8266,-0.0151
2021-02-01,2.8549,0.01
2021-02-02,2.9468,0.0322
2021-02-03,2.9315,-0.0052
2021-02-04,2.8504,-0.0277
2021-02-05,2.7985,-0.0182
2021-02-08,2.875,0.0273
2021-02-09,2.963,0.030600000000000002
2021-02-10,3.0091,0.015600000000000001
2021-02-18,2.9963,-0.0043
2021-02-19,2.9259,-0.0235
2021-02-22,2.8374,-0.0302
2021-02-23,2.7971,-0.014199999999999999
2021-02-24,2.6787,-0.042300000000000004
2021-02-25,2.6594,-0.0072
2021-02-26,2.5773,-0.030899999999999997
2021-03-01,2.6864,0.042300000000000004
2021-03-02,2.6799,-0.0024
2021-03-03,2.7055,0.0096
2021-03-04,2.5441,-0.059699999999999996
2021-03-05,2.5401,-0.0016
2021-03-08,2.4185,-0.0479
2021-03-09,2.3812,-0.0154
2021-03-10,2.437,0.023399999999999997
2021-03-11,2.4981,0.025099999999999997
2021-03-12,2.463,-0.0141
2021-03-15,2.3573,-0.0429
2021-03-16,2.3782,0.0089
2021-03-17,2.4355,0.0241
2021-03-18,2.4905,0.0226
2021-03-19,2.4227,-0.027200000000000002
2021-03-22,2.4271,0.0018
2021-03-23,2.3272,-0.0412
2021-03-24,2.2857,-0.0178
2021-03-25,2.2899,0.0018
2021-03-26,2.3942,0.0455
2021-03-29,2.3789,-0.0064
2021-03-30,2.4227,0.0184
2021-03-31,2.4028,-0.008199999999999999
2021-04-01,2.4692,0.0276
2021-04-02,2.502,0.013300000000000001
2021-04-06,2.4957,-0.0025
2021-04-07,2.4655,-0.0121
2021-04-08,2.4433,-0.009000000000000001
2021-04-09,2.4054,-0.0155
2021-04-12,2.3376,-0.0282
2021-04-13,2.3423,0.002
2021-04-14,2.4443,0.0435
2021-04-15,2.4652,0.0086
2021-04-16,2.4499,-0.0062
2021-04-19,2.5828,0.0542
2021-04-20,2.5668,-0.0062
2021-04-21,2.5629,-0.0015
2021-04-22,2.5826,0.0077
2021-04-23,2.6263,0.0169
2021-04-26,2.5911,-0.0134
2021-04-27,2.5834,-0.003
2021-04-28,2.6666,0.0322
2021-04-29,2.6847,0.0068000000000000005
2021-04-30,2.746,0.022799999999999997
2021-05-06,2.7661,0.0073
2021-05-07,2.6569,-0.0395
2021-05-10,2.7034,0.0175
2021-05-11,2.6301,-0.0271
2021-05-12,2.651,0.0079
2021-05-13,2.6009,-0.0189
2021-05-14,2.6668,0.0253
2021-05-17,2.755,0.0331
2021-05-18,2.7706,0.005699999999999999
2021-05-19,2.8201,0.0179
2021-05-20,2.7946,-0.009000000000000001
2021-05-21,2.8162,0.0077
2021-05-24,2.8352,0.0067
2021-05-25,2.8814,0.0163
2021-05-26,2.861,-0.0070999999999999995
2021-05-27,2.8668,0.002
2021-05-28,2.9262,0.0207
2021-05-31,3.0163,0.0308
2021-06-01,2.9813,-0.0116
2021-06-02,2.9321,-0.0165
2021-06-03,2.8913,-0.0139
2021-06-04,2.9351,0.0151
2021-06-07,2.9057,-0.01
2021-06-08,2.8576,-0.0166
2021-06-09,2.8614,0.0013
2021-06-10,2.9471,0.03
2021-06-11,2.9557,0.0029
2021-06-15,2.923,-0.0111
2021-06-16,2.7719,-0.051699999999999996
2021-06-17,2.8618,0.032400000000000005
2021-06-18,2.9907,0.045
2021-06-21,3.0351,0.0148
2021-06-22,3.0483,0.0043
2021-06-23,3.1605,0.0368
2021-06-24,3.1172,-0.0137
2021-06-25,3.17,0.0169
2021-06-28,3.1917,0.0068000000000000005
2021-06-29,3.194,0.0007000000000000001
2021-06-30,3.2712,0.0242
2021-07-01,3.2934,0.0068000000000000005
2021-07-02,3.3089,0.004699999999999999
2021-07-05,3.4509,0.0429
2021-07-06,3.3957,-0.016
2021-07-07,3.5552,0.047
2021-07-08,3.6001,0.0126
2021-07-09,3.7206,0.0335
2021-07-12,3.8982,0.04769999999999999
2021-07-13,3.8402,-0.0149
2021-07-14,3.7037,-0.0355
2021-07-15,3.8107,0.028900000000000002
2021-07-16,3.7108,-0.0262
2021-07-19,3.6666,-0.011899999999999999
2021-07-20,3.7147,0.0131
2021-07-21,3.9637,0.067
2021-07-22,4.0923,0.032400000000000005
2021-07-23,4.0139,-0.0192
2021-07-26,4.0783,0.016
2021-07-27,3.8979,-0.044199999999999996
2021-07-28,3.8627,-0.009000000000000001
2021-07-29,4.1509,0.0746
2021-07-30,4.3755,0.0541
2021-08-02,4.498,0.027999999999999997
2021-08-03,4.2628,-0.052300000000000006
2021-08-04,4.484,0.0519
2021-08-05,4.4008,-0.018600000000000002
2021-08-06,4.4428,0.0095
2021-08-09,4.3646,-0.0176
2021-08-10,4.2744,-0.0207
2021-08-11,4.31,0.0083
2021-08-12,4.3576,0.011000000000000001
2021-08-13,4.4042,0.010700000000000001
2021-08-16,4.3009,-0.0235
2021-08-17,4.165,-0.0316
2021-08-18,4.2557,0.0218
2021-08-19,4.4154,0.0375
2021-08-20,4.4839,0.0155
2021-08-23,4.7247,0.0537
2021-08-24,4.8102,0.0181
2021-08-25,4.8441,0.006999999999999999
2021-08-26,4.8668,0.004699999999999999
2021-08-27,5.0044,0.028300000000000002
2021-08-30,5.1317,0.0254
2021-08-31,5.2912,0.0311
2021-09-01,5.1411,-0.028399999999999998
2021-09-02,5.2829,0.0276
2021-09-03,5.1358,-0.0278
2021-09-06,5.0664,-0.013500000000000002
2021-09-07,5.2038,0.0271
2021-09-08,5.2325,0.0055000000000000005
2021-09-09,5.2235,-0.0017000000000000001
2021-09-10,5.4012,0.034
2021-09-13,5.4847,0.0155
2021-09-14,5.531,0.0084
2021-09-15,5.6315,0.0182
2021-09-16,5.2695,-0.0643
2021-09-17,5.2866,0.0032
2021-09-22,5.265,-0.0040999999999999995
2021-09-23,5.19,-0.014199999999999999
2021-09-24,5.0681,-0.0235
2021-09-27,4.7875,-0.0554
2021-09-28,4.732,-0.0116
2021-09-29,4.4698,-0.0554
2021-09-30,4.6951,0.0504
2021-10-08,4.4567,-0.0508
2021-10-11,4.3224,-0.0301
2021-10-12,4.1795,-0.0331
2021-10-13,4.2526,0.0175
2021-10-14,4.2669,0.0034000000000000002
2021-10-15,4.3349,0.0159
2021-10-18,4.5249,0.0438
2021-10-19,4.5969,0.0159
2021-10-20,4.7761,0.039
2021-10-21,4.721,-0.0115
2021-10-22,4.6335,-0.018500000000000003
2021-10-25,4.7939,0.0346
2021-10-26,4.806,0.0025
2021-10-27,4.8543,0.01
2021-10-28,4.6655,-0.038900000000000004
2021-10-29,4.6654,0.0
2021-11-01,4.5665,-0.0212
2021-11-02,4.4663,-0.0219
2021-11-03,4.4614,-0.0011
2021-11-04,4.448,-0.003
2021-11-05,4.2744,-0.039
2021-11-08,4.4528,0.0417
2021-11-09,4.582,0.028999999999999998
2021-11-10,4.4416,-0.030600000000000002
2021-11-11,4.456,0.0032
2021-11-12,4.4799,0.0054
2021-11-15,4.3332,-0.0327
2021-11-16,4.2475,-0.019799999999999998
2021-11-17,4.4812,0.055
2021-11-18,4.6188,0.030699999999999998
2021-11-19,4.6165,-0.0005
2021-11-22,4.7981,0.0393
2021-11-23,4.7352,-0.0131
2021-11-24,4.692,-0.0091
2021-11-25,4.6908,-0.0003
2021-11-26,4.7909,0.0213
2021-11-29,4.9402,0.031200000000000002
2021-11-30,4.8907,-0.01
2021-12-01,4.8643,-0.0054
2021-12-02,4.8322,-0.0066
2021-12-03,4.8296,-0.0005
2021-12-06,4.6947,-0.0279
2021-12-07,4.5245,-0.0363
2021-12-08,4.6145,0.0199
2021-12-09,4.5862,-0.0060999999999999995
2021-12-10,4.6535,0.0147
2021-12-13,4.6961,0.0092
2021-12-14,4.599,-0.0207
2021-12-15,4.4982,-0.0219
2021-12-16,4.5264,0.0063
2021-12-17,4.4501,-0.0169
2021-12-20,4.3023,-0.0332
2021-12-21,4.3298,0.0064
2021-12-22,4.3049,-0.0058
2021-12-23,4.2231,-0.019
2021-12-24,4.0236,-0.0472
2021-12-27,4.0826,0.0147
2021-12-28,4.3148,0.056900000000000006
2021-12-29,4.3554,0.009399999999999999
2021-12-30,4.3219,-0.0077
2021-12-31,4.4276,0.0245
2022-01-04,4.2455,-0.041100000000000005
2022-01-05,4.094,-0.035699999999999996
2022-01-06,4.1958,0.024900000000000002
2022-01-07,3.993,-0.0483
2022-01-10,4.0114,0.0046
2022-01-11,3.9506,-0.0152
2022-01-12,4.0141,0.0161
2022-01-13,3.8421,-0.042800000000000005
2022-01-14,3.8805,0.01
2022-01-17,3.8636,-0.0044
2022-01-18,3.8657,0.0005
2022-01-19,3.7116,-0.039900000000000005
2022-01-20,3.5674,-0.038900000000000004
2022-01-21,3.5952,0.0078000000000000005
2022-01-24,3.7621,0.0464
2022-01-25,3.6733,-0.0236
2022-01-26,3.687,0.0037
2022-01-27,3.6335,-0.014499999999999999
2022-01-28,3.5881,-0.0125
2022-02-07,3.6203,0.009000000000000001
2022-02-08,3.5947,-0.0070999999999999995
2022-02-09,3.708,0.0315
2022-02-10,3.6893,-0.005
2022-02-11,3.7057,0.0044
2022-02-14,3.7749,0.0187
2022-02-15,3.8652,0.0239
2022-02-16,3.9017,0.009399999999999999
2022-02-17,4.1354,0.0599
2022-02-18,4.0847,-0.0123
2022-02-21,4.1338,0.012
2022-02-22,4.2664,0.0321
2022-02-23,4.3557,0.0209
2022-02-24,4.2447,-0.0255
2022-02-25,4.3324,0.0207
2022-02-28,4.4378,0.024300000000000002
2022-03-01,4.3082,-0.0292
2022-03-02,4.3122,0.0009
2022-03-03,4.2295,-0.0192
2022-03-04,4.1396,-0.0213
2022-03-07,4.1047,-0.0084
2022-03-08,3.875,-0.055999999999999994
2022-03-09,3.8325,-0.011000000000000001
2022-03-10,3.9528,0.031400000000000004
2022-03-11,3.902,-0.0129
2022-03-14,3.8079,-0.0241
2022-03-15,3.7132,-0.024900000000000002
2022-03-16,3.9046,0.051500000000000004
2022-03-17,3.9289,0.0062
2022-03-18,3.9371,0.0021
2022-03-21,3.9871,0.0127
2022-03-22,4.0092,0.0055000000000000005
2022-03-23,3.9989,-0.0026
2022-03-24,4.04,0.0103
2022-03-25,3.9831,-0.0141
2022-03-28,3.8436,-0.035
2022-03-29,3.8385,-0.0013
2022-03-30,3.9154,0.02
