date,nav,ret
2024-10-29,0.9992,-0.0127
2024-10-30,1.0008,0.0016
2024-10-31,1.0084,0.0076
2024-11-01,0.9983,-0.01
2024-11-04,1.0153,0.017
2024-11-05,1.039,0.0233
2024-11-06,1.0385,-0.0005
2024-11-07,1.0597,0.0204
2024-11-08,1.0562,-0.0033
2024-11-11,1.068,0.011200000000000002
2024-11-12,1.0583,-0.0091
2024-11-13,1.0599,0.0015
2024-11-14,1.0361,-0.0225
2024-11-15,1.0225,-0.0131
2024-11-18,1.0161,-0.0063
2024-11-19,1.0269,0.0106
2024-11-20,1.0374,0.0102
2024-11-21,1.0372,-0.0002
2024-11-22,1.0006,-0.0353
2024-11-25,1.0018,0.0012
2024-11-26,0.998,-0.0038
2024-11-27,1.0132,0.0152
2024-11-28,1.0086,-0.0045000000000000005
2024-11-29,1.0202,0.0115
2024-12-02,1.0351,0.0146
2024-12-03,1.035,-0.0001
2024-12-04,1.0248,-0.009899999999999999
2024-12-05,1.0288,0.0039000000000000003
2024-12-06,1.0438,0.0146
2024-12-09,1.0408,-0.0029
2024-12-10,1.045,0.004
2024-12-11,1.0585,0.0129
2024-12-12,1.0664,0.0075
2024-12-13,1.0493,-0.016
2024-12-16,1.0449,-0.0042
2024-12-17,1.0312,-0.0131
2024-12-18,1.0361,0.0048
2024-12-19,1.036,-0.0001
2024-12-20,1.0387,0.0026
2024-12-23,1.0189,-0.0191
2024-12-24,1.0301,0.011000000000000001
2024-12-25,1.0208,-0.009000000000000001
2024-12-26,1.0229,0.0021
2024-12-27,1.0302,0.0070999999999999995
2024-12-30,1.0306,0.0004
2024-12-31,1.0101,-0.0199
2025-01-02,0.9823,-0.0275
2025-01-03,0.9618,-0.0209
2025-01-06,0.9636,0.0019
2025-01-07,0.97,0.0066
2025-01-08,0.9662,-0.0039000000000000003
2025-01-09,0.964,-0.0023
2025-01-10,0.9487,-0.0159
2025-01-13,0.9514,0.0028000000000000004
2025-01-14,0.981,0.0311
2025-01-15,0.9736,-0.0075
2025-01-16,0.9792,0.0058
2025-01-17,0.9838,0.004699999999999999
2025-01-20,0.986,0.0022
2025-01-21,0.983,-0.003
2025-01-22,0.976,-0.0070999999999999995
2025-01-23,0.976,0.0
2025-01-24,0.9859,0.0101
2025-01-27,0.9812,-0.0048
2025-02-05,0.9812,0.0
2025-02-06,0.9972,0.0163
2025-02-07,1.01,0.0128
2025-02-10,1.0192,0.0091
2025-02-11,1.0174,-0.0018
2025-02-12,1.0258,0.0083
2025-02-13,1.017,-0.0086
2025-02-14,1.0222,0.0051
2025-02-17,1.0238,0.0016
2025-02-18,1.009,-0.014499999999999999
2025-02-19,1.0206,0.0115
2025-02-20,1.0221,0.0015
2025-02-21,1.0315,0.0092
2025-02-24,1.0291,-0.0023
2025-02-25,1.0197,-0.0091
2025-02-26,1.0314,0.0115
2025-02-27,1.0267,-0.0046
2025-02-28,1.0045,-0.0216
2025-03-03,1.0108,0.0063
2025-03-04,1.02,0.0091
2025-03-05,1.0229,0.0028000000000000004
2025-03-06,1.0369,0.0137
2025-03-07,1.0343,-0.0025
2025-03-10,1.0328,-0.0015
2025-03-11,1.0376,0.0046
2025-03-12,1.0378,0.0002
2025-03-13,1.0322,-0.0054
2025-03-14,1.0486,0.0159
2025-03-17,1.0503,0.0016
2025-03-18,1.0557,0.0051
2025-03-19,1.0521,-0.0034000000000000002
2025-03-20,1.0497,-0.0023
2025-03-21,1.0397,-0.0095
2025-03-24,1.0357,-0.0038
2025-03-25,1.0349,-0.0008
2025-03-26,1.0348,-0.0001
2025-03-27,1.035,0.0002
2025-03-28,1.0262,-0.0085
2025-03-31,1.0206,-0.0055000000000000005
2025-04-01,1.0293,0.0085
2025-04-02,1.03,0.0007000000000000001
2025-04-03,1.0232,-0.0066
2025-04-07,0.9306,-0.09050000000000001
2025-04-08,0.9399,0.01
2025-04-09,0.9538,0.0148
2025-04-10,0.973,0.020099999999999996
2025-04-11,0.9786,0.0058
2025-04-14,0.988,0.0096
2025-04-15,0.986,-0.002
2025-04-16,0.9776,-0.0085
2025-04-17,0.9778,0.0002
2025-04-18,0.9805,0.0028000000000000004
2025-04-21,0.9974,0.0172
2025-04-22,0.9955,-0.0019
2025-04-23,1.0022,0.0067
2025-04-24,0.9992,-0.003
2025-04-25,1.0016,0.0024
2025-04-28,0.9969,-0.004699999999999999
2025-04-29,0.9968,-0.0001
2025-04-30,1.0,0.0032
2025-05-06,1.0167,0.0167
2025-05-07,1.0215,0.004699999999999999
2025-05-08,1.0273,0.005699999999999999
2025-05-09,1.0208,-0.0063
2025-05-12,1.0318,0.0108
2025-05-13,1.0317,-0.0001
2025-05-14,1.0358,0.004
2025-05-15,1.0266,-0.0089
2025-05-16,1.0258,-0.0008
2025-05-19,1.0306,0.004699999999999999
2025-05-20,1.0355,0.0048
2025-05-21,1.0365,0.001
2025-05-22,1.0288,-0.0074
2025-05-23,1.0203,-0.0083
2025-05-26,1.0207,0.0004
2025-05-27,1.0215,0.0008
2025-05-28,1.0207,-0.0008
2025-05-29,1.0324,0.0115
2025-05-30,1.0292,-0.0031
2025-06-03,1.0332,0.0039000000000000003
2025-06-04,1.0385,0.0051
2025-06-05,1.0403,0.0017000000000000001
2025-06-06,1.043,0.0026
2025-06-09,1.05,0.0067
2025-06-10,1.0416,-0.008
2025-06-11,1.0465,0.004699999999999999
2025-06-12,1.0486,0.002
2025-06-13,1.0394,-0.0088
2025-06-16,1.0427,0.0032
2025-06-17,1.0418,-0.0009
2025-06-18,1.0396,-0.0021
2025-06-19,1.0278,-0.011399999999999999
2025-06-20,1.0268,-0.001
2025-06-23,1.0323,0.0054
2025-06-24,1.0496,0.0168
2025-06-25,1.063,0.0128
2025-06-26,1.0615,-0.0014000000000000002
2025-06-27,1.0645,0.0028000000000000004
2025-06-30,1.0706,0.005699999999999999
2025-07-01,1.0782,0.0070999999999999995
2025-07-02,1.0773,-0.0008
2025-07-03,1.0805,0.003
2025-07-04,1.0785,-0.0019
2025-07-07,1.0812,0.0025
2025-07-08,1.0931,0.011000000000000001
2025-07-09,1.092,-0.001
2025-07-10,1.099,0.0064
2025-07-11,1.1027,0.0034000000000000002
2025-07-14,1.1052,0.0023
2025-07-15,1.1012,-0.0036
2025-07-16,1.0992,-0.0018
2025-07-17,1.1078,0.0078000000000000005
2025-07-18,1.1105,0.0024
2025-07-21,1.1273,0.0151
2025-07-22,1.1365,0.008199999999999999
2025-07-23,1.1348,-0.0015
2025-07-24,1.1476,0.0113
2025-07-25,1.1461,-0.0013
2025-07-28,1.1475,0.0012
2025-07-29,1.1499,0.0021
2025-07-30,1.1482,-0.0015
2025-07-31,1.1297,-0.0161
2025-08-01,1.1323,0.0023
2025-08-04,1.1388,0.005699999999999999
2025-08-05,1.1483,0.0083
2025-08-06,1.1551,0.0059
2025-08-07,1.1527,-0.0021
2025-08-08,1.1559,0.0028000000000000004
2025-08-11,1.1652,0.008
2025-08-12,1.1676,0.0021
2025-08-13,1.1786,0.009399999999999999
2025-08-14,1.1619,-0.014199999999999999
2025-08-15,1.1798,0.0154
2025-08-18,1.1856,0.0049
2025-08-19,1.1841,-0.0013
2025-08-20,1.1982,0.011899999999999999
2025-08-21,1.1983,0.0001
2025-08-22,1.2071,0.0073
2025-08-25,1.2219,0.0123
2025-08-26,1.2261,0.0034000000000000002
2025-08-27,1.2015,-0.020099999999999996
2025-08-28,1.2184,0.0141
2025-08-29,1.2233,0.004
2025-09-01,1.2289,0.0046
2025-09-02,1.2123,-0.013500000000000002
2025-09-03,1.1936,-0.0154
2025-09-04,1.177,-0.0139
2025-09-05,1.2067,0.0252
2025-09-08,1.2167,0.0083
2025-09-09,1.2098,-0.005699999999999999
2025-09-10,1.209,-0.0007000000000000001
2025-09-11,1.2368,0.023
2025-09-12,1.2391,0.0019
2025-09-15,1.2346,-0.0036
2025-09-16,1.2384,0.0031
2025-09-17,1.246,0.0060999999999999995
2025-09-18,1.2297,-0.0131
2025-09-19,1.2316,0.0015
2025-09-22,1.2297,-0.0015
2025-09-23,1.2194,-0.0084
2025-09-24,1.2432,0.0195
2025-09-25,1.249,0.004699999999999999
2025-09-26,1.2432,-0.0046
2025-09-29,1.2583,0.0121
2025-09-30,1.2657,0.0059
2025-10-09,1.2875,0.0172
2025-10-10,1.2767,-0.0084
2025-10-13,1.2709,-0.0045000000000000005
2025-10-14,1.2489,-0.0173
2025-10-15,1.264,0.0121
2025-10-16,1.253,-0.0087
2025-10-17,1.2224,-0.024399999999999998
2025-10-20,1.2323,0.008100000000000001
2025-10-21,1.2561,0.019299999999999998
2025-10-22,1.2508,-0.0042
2025-10-23,1.2575,0.0054
2025-10-24,1.2731,0.0124
2025-10-27,1.2922,0.015
2025-10-28,1.2863,-0.0046
2025-10-29,1.3059,0.0152
2025-10-30,1.293,-0.009899999999999999
2025-10-31,1.2834,-0.0074
2025-11-03,1.284,0.0005
2025-11-04,1.2692,-0.0115
2025-11-05,1.2761,0.0054
2025-11-06,1.294,0.013999999999999999
2025-11-07,1.292,-0.0015
2025-11-10,1.2935,0.0012
2025-11-11,1.2881,-0.0042
2025-11-12,1.2849,-0.0025
2025-11-13,1.299,0.011000000000000001
2025-11-14,1.2857,-0.0102
2025-11-17,1.279,-0.0052
2025-11-18,1.2656,-0.0105
2025-11-19,1.2618,-0.003
2025-11-20,1.2557,-0.0048
2025-11-21,1.2164,-0.0313
2025-11-24,1.2234,0.0058
2025-11-25,1.2381,0.012
2025-11-26,1.2366,-0.0012
2025-11-27,1.239,0.0019
2025-11-28,1.251,0.0097
2025-12-01,1.2606,0.0077
2025-12-02,1.2543,-0.005
2025-12-03,1.2538,-0.0004
2025-12-04,1.2535,-0.0002
2025-12-05,1.2688,0.012199999999999999
2025-12-08,1.277,0.006500000000000001
2025-12-09,1.2639,-0.0103
2025-12-10,1.268,0.0032
2025-12-11,1.2568,-0.0088
2025-12-12,1.2682,0.0091
2025-12-15,1.2666,-0.0013
2025-12-16,1.2515,-0.011899999999999999
2025-12-17,1.2723,0.0166
2025-12-18,1.2719,-0.0003
2025-12-19,1.2865,0.0115
2025-12-22,1.295,0.0066
2025-12-23,1.2957,0.0005
2025-12-24,1.3087,0.01
2025-12-25,1.3176,0.0068000000000000005
2025-12-26,1.3249,0.0055000000000000005
2025-12-29,1.3182,-0.0051
2025-12-30,1.3214,0.0024
2025-12-31,1.3203,-0.0008
2026-01-05,1.3431,0.0173
2026-01-06,1.3666,0.0175
2026-01-07,1.371,0.0032
2026-01-08,1.3671,-0.0028000000000000004
2026-01-09,1.389,0.016
2026-01-12,1.4061,0.0123
2026-01-13,1.3938,-0.0087
2026-01-14,1.3962,0.0017000000000000001
2026-01-15,1.4046,0.006
2026-01-16,1.4048,0.0001
2026-01-19,1.4216,0.012
2026-01-20,1.4228,0.0008
2026-01-21,1.439,0.011399999999999999
2026-01-22,1.4476,0.006
2026-01-23,1.4698,0.015300000000000001
2026-01-26,1.4621,-0.0052
2026-01-27,1.4616,-0.0003
2026-01-28,1.4787,0.011699999999999999
2026-01-29,1.4715,-0.0049
2026-01-30,1.4484,-0.015700000000000002
2026-02-02,1.392,-0.038900000000000004
2026-02-03,1.4273,0.0254
2026-02-04,1.436,0.0060999999999999995
2026-02-05,1.4173,-0.013000000000000001
2026-02-06,1.4182,0.0006
2026-02-09,1.4387,0.014499999999999999
2026-02-10,1.4395,0.0006
2026-02-11,1.4501,0.0074
2026-02-12,1.4572,0.0049
2026-02-13,1.4343,-0.015700000000000002
2026-02-24,1.4545,0.0141
2026-02-25,1.474,0.0134
2026-02-26,1.4754,0.0009
2026-02-27,1.4859,0.0070999999999999995
2026-03-02,1.4865,0.0004
2026-03-03,1.439,-0.032
2026-03-04,1.4277,-0.0079
2026-03-05,1.438,0.0072
2026-03-06,1.4503,0.0086
2026-03-09,1.4328,-0.0121
2026-03-10,1.4527,0.0139
2026-03-11,1.4557,0.0021
2026-03-12,1.4505,-0.0036
2026-03-13,1.4381,-0.0085
2026-03-16,1.4243,-0.0096
2026-03-17,1.3997,-0.0173
2026-03-18,1.4093,0.0069
2026-03-19,1.3718,-0.026600000000000002
2026-03-20,1.3536,-0.013300000000000001
2026-03-23,1.2966,-0.0421
2026-03-24,1.3269,0.023399999999999997
2026-03-25,1.3528,0.0195
2026-03-26,1.3384,-0.0106
2026-03-27,1.354,0.011699999999999999
2026-03-30,1.3559,0.0014000000000000002
2026-03-31,1.336,-0.0147
2026-04-01,1.3616,0.0192
2026-04-02,1.3409,-0.0152
2026-04-03,1.3239,-0.0127
2026-04-07,1.33,0.0046
2026-04-08,1.3893,0.0446
2026-04-09,1.3796,-0.006999999999999999
2026-04-10,1.392,0.009000000000000001
2026-04-13,1.3832,-0.0063
2026-04-14,1.397,0.01
2026-04-15,1.3919,-0.0037
2026-04-16,1.4167,0.0178
2026-04-17,1.419,0.0016
2026-04-20,1.4264,0.0052
2026-04-21,1.43,0.0025
2026-04-22,1.4419,0.0083
2026-04-23,1.4281,-0.0096
2026-04-24,1.4253,-0.002
2026-04-27,1.4301,0.0034000000000000002
2026-04-28,1.4179,-0.0085
2026-04-29,1.4388,0.0147
2026-04-30,1.4331,-0.004
2026-05-06,1.4605,0.0191
2026-05-07,1.4713,0.0074
2026-05-08,1.4706,-0.0005
2026-05-11,1.4933,0.0154
2026-05-12,1.4852,-0.0054
2026-05-13,1.5043,0.0129
2026-05-14,1.4763,-0.018600000000000002
2026-05-15,1.4564,-0.013500000000000002
2026-05-18,1.4613,0.0034000000000000002
2026-05-19,1.4706,0.0064
2026-05-20,1.4758,0.0034999999999999996
2026-05-21,1.443,-0.0222
2026-05-22,1.4729,0.0207
2026-05-25,1.4879,0.0102
2026-05-26,1.4835,-0.003
2026-05-27,1.4669,-0.011200000000000002
2026-05-28,1.4729,0.0040999999999999995
2026-05-29,1.4456,-0.018500000000000003
2026-06-01,1.4389,-0.0046
2026-06-02,1.4432,0.003
2026-06-03,1.448,0.0033
2026-06-04,1.4469,-0.0008
2026-06-05,1.437,-0.0068000000000000005
2026-06-08,1.3963,-0.028300000000000002
2026-06-09,1.4301,0.0242
2026-06-10,1.4117,-0.0129
2026-06-11,1.4077,-0.0028000000000000004
2026-06-12,1.4247,0.0121
2026-06-15,1.4706,0.0322
2026-06-16,1.4872,0.0113
2026-06-17,1.5031,0.010700000000000001
2026-06-18,1.5079,0.0032
2026-06-22,1.5345,0.0176
2026-06-23,1.5081,-0.0172
2026-06-24,1.524,0.0105
2026-06-25,1.5291,0.0033
2026-06-26,1.486,-0.0282
2026-06-29,1.4948,0.0059
2026-06-30,1.531,0.0242
2026-07-01,1.5288,-0.0014000000000000002
2026-07-02,1.4863,-0.0278
2026-07-03,1.5031,0.0113
2026-07-06,1.4867,-0.0109
2026-07-07,1.4627,-0.0161
2026-07-08,1.4399,-0.015600000000000001
2026-07-09,1.4782,0.026600000000000002
2026-07-10,1.4561,-0.015
2026-07-13,1.3912,-0.0446
2026-07-14,1.4257,0.0248
2026-07-15,1.4069,-0.0132
2026-07-16,1.3755,-0.0223
2026-07-17,1.3016,-0.0537
2026-07-20,1.2699,-0.024399999999999998
2026-07-21,1.3297,0.0471
2026-07-22,1.3161,-0.0102
2026-07-23,1.3251,0.0068000000000000005
2026-07-24,1.2953,-0.0225
2026-07-27,1.3411,0.0354
2026-07-28,1.2911,-0.0373
2026-07-29,1.3009,0.0076
2026-07-30,1.2607,-0.030899999999999997
2026-07-31,1.292,0.0248
2026-08-03,1.2848,-0.005600000000000001
2026-08-04,1.3231,0.0298
