date,nav,ret
2018-06-29,1.1297,0.004089
2018-06-30,1.1298,0.0
2018-07-02,1.1279,-0.001593
2018-07-03,1.1297,0.001596
2018-07-04,1.1286,-0.000974
2018-07-05,1.1276,-0.000886
2018-07-06,1.129,0.001242
2018-07-09,1.1326,0.003189
2018-07-10,1.1335,0.000795
2018-07-11,1.1309,-0.002294
2018-07-12,1.1342,0.002918
2018-07-13,1.1348,0.0005290000000000001
2018-07-16,1.1347,-8.800000000000001e-05
2018-07-17,1.1344,-0.000264
2018-07-18,1.134,-0.00035299999999999996
2018-07-19,1.1342,0.00017600000000000002
2018-07-20,1.1365,0.0020280000000000003
2018-07-23,1.1389,0.002112
2018-07-24,1.1415,0.002283
2018-07-25,1.1419,0.00035000000000000005
2018-07-26,1.141,-0.000788
2018-07-27,1.1413,0.000263
2018-07-30,1.1414,8.800000000000001e-05
2018-07-31,1.1423,0.000789
2018-08-01,1.1401,-0.001926
2018-08-02,1.138,-0.001842
2018-08-03,1.1372,-0.0007030000000000001
2018-08-06,1.136,-0.001055
2018-08-07,1.1391,0.0027289999999999997
2018-08-08,1.1378,-0.0011409999999999999
2018-08-09,1.1401,0.0020210000000000002
2018-08-10,1.1396,-0.000439
2018-08-13,1.1389,-0.0006140000000000001
2018-08-14,1.1381,-0.0007019999999999999
2018-08-15,1.1365,-0.0014060000000000001
2018-08-16,1.1361,-0.00035200000000000005
2018-08-17,1.1341,-0.0017599999999999998
2018-08-20,1.1338,-0.000265
2018-08-21,1.1348,0.000882
2018-08-22,1.134,-0.0007049999999999999
2018-08-23,1.1349,0.000794
2018-08-24,1.1354,0.000441
2018-08-27,1.1385,0.0027300000000000002
2018-08-28,1.1387,0.00017600000000000002
2018-08-29,1.1383,-0.00035099999999999997
2018-08-30,1.1372,-0.0009660000000000001
2018-08-31,1.1368,-0.00035200000000000005
2018-09-03,1.1367,-8.800000000000001e-05
2018-09-04,1.1382,0.00132
2018-09-05,1.1363,-0.001669
2018-09-06,1.1354,-0.0007920000000000001
2018-09-07,1.1355,8.800000000000001e-05
2018-09-10,1.1342,-0.001145
2018-09-11,1.1339,-0.000265
2018-09-12,1.1333,-0.0005290000000000001
2018-09-13,1.1346,0.001147
2018-09-14,1.1348,0.00017600000000000002
2018-09-17,1.134,-0.0007049999999999999
2018-09-18,1.1356,0.001411
2018-09-19,1.1377,0.0018490000000000002
2018-09-20,1.1372,-0.000439
2018-09-21,1.1404,0.0028139999999999997
2018-09-25,1.1394,-0.000877
2018-09-26,1.1401,0.0006140000000000001
2018-09-27,1.1395,-0.000526
2018-09-28,1.1407,0.0010530000000000001
2018-10-08,1.138,-0.0023669999999999997
2018-10-09,1.138,0.0
2018-10-10,1.138,0.0
2018-10-11,1.1341,-0.003427
2018-10-12,1.1361,0.001764
2018-10-15,1.1357,-0.00035200000000000005
2018-10-16,1.135,-0.000616
2018-10-17,1.1356,0.0005290000000000001
2018-10-18,1.134,-0.0014089999999999999
2018-10-19,1.1368,0.0024690000000000003
2018-10-22,1.1407,0.003431
2018-10-23,1.1388,-0.001666
2018-10-24,1.1387,-8.800000000000001e-05
2018-10-25,1.1385,-0.00017600000000000002
2018-10-26,1.1385,0.0
2018-10-29,1.1365,-0.0017569999999999999
2018-10-30,1.1374,0.0007920000000000001
2018-10-31,1.139,0.0014069999999999998
2018-11-01,1.1397,0.000615
2018-11-02,1.1427,0.002632
2018-11-05,1.1425,-0.00017500000000000003
2018-11-06,1.1428,0.000263
2018-11-07,1.1423,-0.00043799999999999997
2018-11-08,1.1422,-8.800000000000001e-05
2018-11-09,1.1413,-0.000788
2018-11-12,1.1429,0.0014019999999999998
2018-11-13,1.1435,0.000525
2018-11-14,1.1437,0.00017500000000000003
2018-11-15,1.1448,0.000962
2018-11-16,1.1454,0.000524
2018-11-19,1.1464,0.0008730000000000001
2018-11-20,1.1454,-0.0008719999999999999
2018-11-21,1.1458,0.000349
2018-11-22,1.1455,-0.000262
2018-11-23,1.1437,-0.001571
2018-11-26,1.144,0.000262
2018-11-27,1.1436,-0.00035000000000000005
2018-11-28,1.1445,0.000787
2018-11-29,1.1434,-0.000961
2018-11-30,1.1443,0.000787
2018-12-03,1.1465,0.001923
2018-12-04,1.1468,0.000262
2018-12-05,1.1473,0.00043599999999999997
2018-12-06,1.1459,-0.00122
2018-12-07,1.1455,-0.000349
2018-12-10,1.1455,0.0
2018-12-11,1.1462,0.000611
2018-12-12,1.1466,0.000349
2018-12-13,1.1473,0.000611
2018-12-14,1.1454,-0.001656
2018-12-17,1.1447,-0.000611
2018-12-18,1.1434,-0.001136
2018-12-19,1.1422,-0.00105
2018-12-20,1.1419,-0.000263
2018-12-21,1.1419,0.0
2018-12-24,1.1428,0.000788
2018-12-25,1.1428,0.0
2018-12-26,1.1428,0.0
2018-12-27,1.1423,-0.00043799999999999997
2018-12-28,1.1434,0.000963
2018-12-31,1.1434,0.0
2019-01-02,1.1442,0.0007000000000000001
2019-01-03,1.1452,0.0008740000000000001
2019-01-04,1.1473,0.0018340000000000001
2019-01-07,1.1495,0.001918
2019-01-08,1.1506,0.000957
2019-01-09,1.1519,0.00113
2019-01-10,1.1527,0.0006950000000000001
2019-01-11,1.1531,0.00034700000000000003
2019-01-14,1.1531,0.0
2019-01-15,1.1539,0.0006940000000000001
2019-01-16,1.1543,0.00034700000000000003
2019-01-17,1.1546,0.00026
2019-01-18,1.1572,0.002252
2019-01-21,1.1579,0.000605
2019-01-22,1.157,-0.000777
2019-01-23,1.1564,-0.000519
2019-01-24,1.1569,0.00043200000000000004
2019-01-25,1.1576,0.000605
2019-01-28,1.1572,-0.000346
2019-01-29,1.1574,0.000173
2019-01-30,1.1571,-0.000259
2019-01-31,1.1579,0.000691
2019-02-01,1.1596,0.0014680000000000001
2019-02-11,1.1616,0.001725
2019-02-12,1.163,0.001205
2019-02-13,1.1648,0.001548
2019-02-14,1.1653,0.000429
2019-02-15,1.1634,-0.0016300000000000002
2019-02-18,1.1674,0.003438
2019-02-19,1.1666,-0.0006850000000000001
2019-02-20,1.167,0.000343
2019-02-21,1.1665,-0.000428
2019-02-22,1.1683,0.0015429999999999999
2019-02-25,1.1726,0.003681
2019-02-26,1.1702,-0.0020469999999999998
2019-02-27,1.1685,-0.001453
2019-02-28,1.1691,0.000513
2019-03-01,1.1698,0.000599
2019-03-04,1.171,0.001026
2019-03-05,1.1715,0.000427
2019-03-06,1.1716,8.5e-05
2019-03-07,1.1705,-0.000939
2019-03-08,1.1689,-0.001367
2019-03-11,1.1711,0.001882
2019-03-12,1.172,0.0007689999999999999
2019-03-13,1.1706,-0.0011949999999999999
2019-03-14,1.1697,-0.0007689999999999999
2019-03-15,1.1706,0.0007689999999999999
2019-03-18,1.1732,0.002221
2019-03-19,1.1731,-8.5e-05
2019-03-20,1.1729,-0.00017
2019-03-21,1.1731,0.000171
2019-03-22,1.1732,8.5e-05
2019-03-25,1.1723,-0.000767
2019-03-26,1.1716,-0.000597
2019-03-27,1.1729,0.00111
2019-03-28,1.173,8.5e-05
2019-03-29,1.1753,0.001961
2019-04-01,1.1767,0.001191
2019-04-02,1.1759,-0.00068
2019-04-03,1.1758,-8.5e-05
2019-04-04,1.1757,-8.5e-05
2019-04-08,1.1752,-0.00042500000000000003
2019-04-09,1.1749,-0.00025499999999999996
2019-04-10,1.1746,-0.00025499999999999996
2019-04-11,1.1727,-0.001618
2019-04-12,1.1724,-0.000256
2019-04-15,1.1714,-0.000853
2019-04-16,1.1726,0.001024
2019-04-17,1.1721,-0.000426
2019-04-18,1.1718,-0.000256
2019-04-19,1.174,0.001877
2019-04-22,1.172,-0.001704
2019-04-23,1.171,-0.000853
2019-04-24,1.1713,0.000256
2019-04-25,1.1682,-0.002647
2019-04-26,1.1671,-0.000942
2019-04-29,1.1671,0.0
2019-04-30,1.168,0.000771
2019-05-06,1.1633,-0.004024
2019-05-07,1.1641,0.000688
2019-05-08,1.1633,-0.000687
2019-05-09,1.1625,-0.000688
2019-05-10,1.1661,0.003097
2019-05-13,1.1651,-0.000858
2019-05-14,1.1652,8.6e-05
2019-05-15,1.1676,0.0020599999999999998
2019-05-16,1.1683,0.0006
2019-05-17,1.1655,-0.002397
2019-05-20,1.1649,-0.0005149999999999999
2019-05-21,1.1665,0.001374
2019-05-22,1.1661,-0.000343
2019-05-23,1.1635,-0.00223
2019-05-24,1.1638,0.000258
2019-05-27,1.1651,0.001117
2019-05-28,1.1657,0.0005149999999999999
2019-05-29,1.1659,0.000172
2019-05-30,1.1656,-0.000257
2019-05-31,1.1659,0.000257
2019-06-03,1.1665,0.0005149999999999999
2019-06-04,1.1654,-0.0009429999999999999
2019-06-05,1.1655,8.6e-05
2019-06-06,1.1641,-0.001201
2019-06-10,1.1662,0.001804
2019-06-11,1.1697,0.0030009999999999998
2019-06-12,1.1687,-0.0008550000000000001
2019-06-13,1.1683,-0.000342
2019-06-14,1.1671,-0.001027
2019-06-17,1.1672,8.6e-05
2019-06-18,1.1681,0.000771
2019-06-19,1.171,0.002483
2019-06-20,1.1767,0.004868
2019-06-21,1.1769,0.00017
2019-06-24,1.1784,0.001275
2019-06-25,1.177,-0.001188
2019-06-26,1.1782,0.0010199999999999999
2019-06-27,1.1805,0.0019520000000000002
2019-06-28,1.1802,-0.000254
2019-06-30,1.1803,0.0
2019-07-01,1.1858,0.004745
2019-07-02,1.1866,0.000675
2019-07-03,1.1852,-0.0011799999999999998
2019-07-04,1.1851,-8.4e-05
2019-07-05,1.1868,0.001434
2019-07-08,1.1824,-0.003707
2019-07-09,1.1817,-0.0005920000000000001
2019-07-10,1.182,0.000254
2019-07-11,1.1823,0.000254
2019-07-12,1.1833,0.000846
2019-07-15,1.1838,0.000423
2019-07-16,1.1834,-0.000338
2019-07-17,1.183,-0.000338
2019-07-18,1.1816,-0.001183
2019-07-19,1.1831,0.0012690000000000002
2019-07-22,1.1995,0.013862000000000001
2019-07-23,1.2011,0.001334
2019-07-24,1.2032,0.0017480000000000002
2019-07-25,1.2049,0.0014130000000000002
2019-07-26,1.2065,0.001328
2019-07-29,1.2069,0.000332
2019-07-30,1.2075,0.000497
2019-07-31,1.2062,-0.001077
2019-08-01,1.2054,-0.000663
2019-08-02,1.2037,-0.0014099999999999998
2019-08-05,1.2008,-0.002409
2019-08-06,1.2002,-0.0005
2019-08-07,1.1994,-0.000667
2019-08-08,1.2055,0.005086
2019-08-09,1.2032,-0.001908
2019-08-12,1.2092,0.004987
2019-08-13,1.2082,-0.0008269999999999999
2019-08-14,1.2096,0.001159
2019-08-15,1.2115,0.001571
2019-08-16,1.2128,0.0010730000000000002
2019-08-19,1.2179,0.0042049999999999995
2019-08-20,1.2169,-0.0008210000000000001
2019-08-21,1.2174,0.00041099999999999996
2019-08-22,1.2169,-0.00041099999999999996
2019-08-23,1.2183,0.00115
2019-08-26,1.2156,-0.002216
2019-08-27,1.2189,0.0027150000000000004
2019-08-28,1.2183,-0.000492
2019-08-29,1.2182,-8.2e-05
2019-08-30,1.2191,0.000739
2019-09-02,1.2231,0.003281
2019-09-03,1.2244,0.0010630000000000001
2019-09-04,1.2258,0.001143
2019-09-05,1.2281,0.0018759999999999998
2019-09-06,1.2306,0.002036
2019-09-09,1.2366,0.004876
2019-09-10,1.2365,-8.099999999999999e-05
2019-09-11,1.2338,-0.002184
2019-09-12,1.2362,0.0019450000000000001
2019-09-16,1.2362,0.0
2019-09-17,1.2318,-0.003559
2019-09-18,1.2339,0.0017050000000000001
2019-09-19,1.2378,0.0031609999999999997
2019-09-20,1.2391,0.00105
2019-09-23,1.2374,-0.001372
2019-09-24,1.24,0.002101
2019-09-25,1.2353,-0.00379
2019-09-26,1.2305,-0.003886
2019-09-27,1.2321,0.0013
2019-09-30,1.2302,-0.001542
2019-10-08,1.2306,0.000325
2019-10-09,1.2312,0.00048800000000000004
2019-10-10,1.2362,0.004061
2019-10-11,1.2363,8.099999999999999e-05
2019-10-14,1.2391,0.002265
2019-10-15,1.2358,-0.002663
2019-10-16,1.2355,-0.000243
2019-10-17,1.236,0.00040500000000000003
2019-10-18,1.233,-0.002427
2019-10-21,1.2324,-0.000487
2019-10-22,1.2351,0.002191
2019-10-23,1.233,-0.0017000000000000001
2019-10-24,1.233,0.0
2019-10-25,1.2346,0.001298
2019-10-28,1.238,0.002754
2019-10-29,1.2373,-0.000565
2019-10-30,1.2357,-0.0012929999999999999
2019-10-31,1.2365,0.0006469999999999999
2019-11-01,1.2401,0.0029110000000000004
2019-11-04,1.2418,0.001371
2019-11-05,1.2421,0.000242
2019-11-06,1.2411,-0.000805
2019-11-07,1.2433,0.001773
2019-11-08,1.2417,-0.0012870000000000002
2019-11-11,1.2371,-0.003705
2019-11-12,1.2381,0.000808
2019-11-13,1.2423,0.003392
2019-11-14,1.2454,0.002495
2019-11-15,1.2439,-0.001204
2019-11-18,1.2455,0.0012859999999999998
2019-11-19,1.2488,0.00265
2019-11-20,1.2473,-0.001201
2019-11-21,1.246,-0.001042
2019-11-22,1.2409,-0.004093
2019-11-25,1.239,-0.0015310000000000002
2019-11-26,1.2407,0.001372
2019-11-27,1.241,0.000242
2019-11-28,1.2407,-0.000242
2019-11-29,1.2394,-0.001048
2019-12-02,1.2399,0.00040300000000000004
2019-12-03,1.2423,0.001936
2019-12-04,1.2432,0.000724
2019-12-05,1.2454,0.0017699999999999999
2019-12-06,1.2465,0.000883
2019-12-09,1.2459,-0.000481
2019-12-10,1.2492,0.0026490000000000003
2019-12-11,1.2483,-0.0007199999999999999
2019-12-12,1.2494,0.000881
2019-12-13,1.2531,0.0029609999999999997
2019-12-16,1.2552,0.001676
2019-12-17,1.2573,0.001673
2019-12-18,1.256,-0.001034
2019-12-19,1.2551,-0.000717
2019-12-20,1.2532,-0.0015140000000000002
2019-12-23,1.2508,-0.001915
2019-12-24,1.2541,0.0026379999999999997
2019-12-25,1.255,0.000718
2019-12-26,1.256,0.000797
2019-12-27,1.2542,-0.001433
2019-12-30,1.2568,0.002073
2019-12-31,1.2573,0.000398
2020-01-02,1.2608,0.002784
2020-01-03,1.261,0.00015900000000000002
2020-01-06,1.2606,-0.000317
2020-01-07,1.2618,0.000952
2020-01-08,1.2586,-0.002536
2020-01-09,1.2636,0.003973
2020-01-10,1.2662,0.002058
2020-01-13,1.27,0.0030009999999999998
2020-01-14,1.2686,-0.0011020000000000001
2020-01-15,1.2704,0.001419
2020-01-16,1.2721,0.001338
2020-01-17,1.2744,0.001808
2020-01-20,1.2808,0.0050219999999999996
2020-01-21,1.2781,-0.002108
2020-01-22,1.2827,0.0035989999999999998
2020-01-23,1.275,-0.006003
2020-02-03,1.2602,-0.011608
2020-02-04,1.2696,0.007459
2020-02-05,1.2722,0.002048
2020-02-06,1.2778,0.004402
2020-02-07,1.2823,0.003522
2020-02-10,1.2831,0.000624
2020-02-11,1.2858,0.002104
2020-02-12,1.2914,0.004355
2020-02-13,1.2913,-7.7e-05
2020-02-14,1.2947,0.002633
2020-02-17,1.3025,0.006025
2020-02-18,1.308,0.004223
2020-02-19,1.3044,-0.002752
2020-02-20,1.3106,0.004753
2020-02-21,1.3149,0.003281
2020-02-24,1.3223,0.005627999999999999
2020-02-25,1.3295,0.005445
2020-02-26,1.317,-0.009402
2020-02-27,1.3166,-0.000304
2020-02-28,1.3037,-0.009798
2020-03-02,1.3132,0.007287
2020-03-03,1.3162,0.002284
2020-03-04,1.3152,-0.0007599999999999999
2020-03-05,1.3195,0.003269
2020-03-06,1.3166,-0.002198
2020-03-09,1.3071,-0.007216
2020-03-10,1.315,0.006044000000000001
2020-03-11,1.3101,-0.0037259999999999997
2020-03-12,1.3059,-0.003206
2020-03-13,1.3045,-0.001072
2020-03-16,1.2909,-0.010425
2020-03-17,1.2903,-0.00046499999999999997
2020-03-18,1.2861,-0.003255
2020-03-19,1.2874,0.001011
2020-03-20,1.2895,0.0016309999999999999
2020-03-23,1.2816,-0.006126
2020-03-24,1.2856,0.003121
2020-03-25,1.2898,0.003267
2020-03-26,1.2893,-0.000388
2020-03-27,1.2883,-0.000776
2020-03-30,1.2844,-0.003027
2020-03-31,1.2845,7.8e-05
2020-04-01,1.2846,7.8e-05
2020-04-02,1.2906,0.004671
2020-04-03,1.2901,-0.000387
2020-04-07,1.2983,0.0063560000000000005
2020-04-08,1.2991,0.000616
2020-04-09,1.302,0.002232
2020-04-10,1.299,-0.002304
2020-04-13,1.2984,-0.00046199999999999995
2020-04-14,1.3026,0.003235
2020-04-15,1.3019,-0.0005369999999999999
2020-04-16,1.3041,0.00169
2020-04-17,1.3066,0.001917
2020-04-20,1.3111,0.003444
2020-04-21,1.3101,-0.0007630000000000001
2020-04-22,1.312,0.00145
2020-04-23,1.3109,-0.000838
2020-04-24,1.3096,-0.000992
2020-04-27,1.3118,0.00168
2020-04-28,1.3133,0.001143
2020-04-29,1.3142,0.0006850000000000001
2020-04-30,1.3182,0.003044
2020-05-06,1.3235,0.004021
2020-05-07,1.3225,-0.000756
2020-05-08,1.3235,0.000756
2020-05-11,1.3236,7.6e-05
2020-05-12,1.3244,0.000604
2020-05-13,1.325,0.000453
2020-05-14,1.324,-0.000755
2020-05-15,1.3249,0.00068
2020-05-18,1.3244,-0.00037699999999999995
2020-05-19,1.3288,0.003322
2020-05-20,1.3266,-0.001656
2020-05-21,1.3255,-0.000829
2020-05-22,1.3208,-0.003546
2020-05-25,1.3204,-0.000303
2020-05-26,1.3231,0.002045
2020-05-27,1.3196,-0.002645
2020-05-28,1.3186,-0.0007580000000000001
2020-05-29,1.3185,-7.6e-05
2020-06-01,1.3236,0.003868
2020-06-02,1.3219,-0.0012839999999999998
2020-06-03,1.3198,-0.0015890000000000001
2020-06-04,1.3214,0.001212
2020-06-05,1.3205,-0.000681
2020-06-08,1.318,-0.001893
2020-06-09,1.319,0.0007589999999999999
2020-06-10,1.3201,0.000834
2020-06-11,1.3191,-0.0007580000000000001
2020-06-12,1.3192,7.6e-05
2020-06-15,1.3163,-0.002198
2020-06-16,1.3203,0.003039
2020-06-17,1.3209,0.00045400000000000003
2020-06-18,1.323,0.00159
2020-06-19,1.3266,0.002721
2020-06-22,1.3275,0.000678
2020-06-23,1.3284,0.000678
2020-06-24,1.3281,-0.000226
2020-06-29,1.3276,-0.00037600000000000003
2020-06-30,1.331,0.002561
2020-07-01,1.3307,-0.000225
2020-07-02,1.3324,0.001278
2020-07-03,1.3347,0.001726
2020-07-06,1.3434,0.006518
2020-07-07,1.345,0.001191
2020-07-08,1.3501,0.003792
2020-07-09,1.3551,0.003703
2020-07-10,1.3527,-0.001771
2020-07-13,1.3591,0.004731
2020-07-14,1.3562,-0.002134
2020-07-15,1.3541,-0.001548
2020-07-16,1.3404,-0.010117000000000001
2020-07-17,1.3444,0.002984
2020-07-20,1.3511,0.004984
2020-07-21,1.3568,0.004219
2020-07-22,1.3605,0.002727
2020-07-23,1.3616,0.000809
2020-07-24,1.349,-0.009254
2020-07-27,1.3507,0.00126
2020-07-28,1.3533,0.001925
2020-07-29,1.3619,0.0063549999999999995
2020-07-30,1.3606,-0.000955
2020-07-31,1.3646,0.00294
2020-08-03,1.3697,0.003737
2020-08-04,1.369,-0.000511
2020-08-05,1.3736,0.00336
2020-08-06,1.372,-0.001165
2020-08-07,1.368,-0.0029149999999999996
2020-08-10,1.3698,0.001316
2020-08-11,1.3655,-0.0031390000000000003
2020-08-12,1.3633,-0.001611
2020-08-13,1.3633,0.0
2020-08-14,1.3666,0.002421
2020-08-17,1.3734,0.0049759999999999995
2020-08-18,1.3741,0.0005099999999999999
2020-08-19,1.3683,-0.004221
2020-08-20,1.366,-0.001681
2020-08-21,1.3672,0.000878
2020-08-24,1.3728,0.0040999999999999995
2020-08-25,1.3731,0.0002
2020-08-26,1.3695,-0.0026
2020-08-27,1.3711,0.0012
2020-08-28,1.375,0.0028000000000000004
2020-08-31,1.3745,-0.0004
2020-09-01,1.3764,0.0014000000000000002
2020-09-02,1.3751,-0.0009
2020-09-03,1.3725,-0.0019
2020-09-04,1.3716,-0.0007000000000000001
2020-09-07,1.3648,-0.005
2020-09-08,1.3646,-0.0001
2020-09-09,1.3566,-0.0059
2020-09-10,1.3545,-0.0015
2020-09-11,1.3576,0.0023
2020-09-14,1.3597,0.0015
2020-09-15,1.3604,0.0005
2020-09-16,1.3595,-0.0007000000000000001
2020-09-17,1.3593,-0.0001
2020-09-18,1.3634,0.003
2020-09-21,1.3638,0.0003
2020-09-22,1.3612,-0.0019
2020-09-23,1.3622,0.0007000000000000001
2020-09-24,1.3587,-0.0026
2020-09-25,1.3584,-0.0002
2020-09-28,1.3591,0.0005
2020-09-29,1.3612,0.0015
2020-09-30,1.3598,-0.001
2020-10-09,1.3655,0.0042
2020-10-12,1.3709,0.004
2020-10-13,1.3728,0.0014000000000000002
2020-10-14,1.3702,-0.0019
2020-10-15,1.3713,0.0008
2020-10-16,1.3698,-0.0011
2020-10-19,1.3683,-0.0011
2020-10-20,1.3699,0.0012
2020-10-21,1.3674,-0.0018
2020-10-22,1.367,-0.0003
2020-10-23,1.3649,-0.0015
2020-10-26,1.3675,0.0019
2020-10-27,1.3676,0.0001
2020-10-28,1.3694,0.0013
2020-10-29,1.3725,0.0023
2020-10-30,1.3703,-0.0016
2020-11-02,1.3731,0.002
2020-11-03,1.3759,0.002
2020-11-04,1.376,0.0001
2020-11-05,1.3813,0.0039000000000000003
2020-11-06,1.3815,0.0001
2020-11-09,1.3873,0.0042
2020-11-10,1.3849,-0.0017000000000000001
2020-11-11,1.3805,-0.0032
2020-11-12,1.3807,0.0001
2020-11-13,1.3799,-0.0006
2020-11-16,1.3806,0.0005
2020-11-17,1.3809,0.0002
2020-11-18,1.3799,-0.0007000000000000001
2020-11-19,1.3806,0.0005
2020-11-20,1.3814,0.0006
2020-11-23,1.3823,0.0007000000000000001
2020-11-24,1.3835,0.0009
2020-11-25,1.3814,-0.0015
2020-11-26,1.3805,-0.0007000000000000001
2020-11-27,1.3827,0.0016
2020-11-30,1.3817,-0.0007000000000000001
2020-12-01,1.3878,0.0044
2020-12-02,1.389,0.0009
2020-12-03,1.3882,-0.0006
2020-12-04,1.3883,0.0001
2020-12-07,1.3869,-0.001
2020-12-08,1.387,0.0001
2020-12-09,1.383,-0.0029
2020-12-10,1.3836,0.0004
2020-12-11,1.3833,-0.0002
2020-12-14,1.3854,0.0015
2020-12-15,1.386,0.0004
2020-12-16,1.3871,0.0008
2020-12-17,1.3902,0.0022
2020-12-18,1.3882,-0.0014000000000000002
2020-12-21,1.393,0.0034999999999999996
2020-12-22,1.3893,-0.0027
2020-12-23,1.3921,0.002
2020-12-24,1.3917,-0.0003
2020-12-25,1.3939,0.0016
2020-12-28,1.3946,0.0005
2020-12-29,1.3943,-0.0002
2020-12-30,1.3986,0.0031
2020-12-31,1.4029,0.0031
2021-01-04,1.4077,0.0034000000000000002
2021-01-05,1.4116,0.0028000000000000004
2021-01-06,1.4111,-0.0004
2021-01-07,1.4144,0.0023
2021-01-08,1.4142,-0.0001
2021-01-11,1.4143,0.0001
2021-01-12,1.4209,0.004699999999999999
2021-01-13,1.419,-0.0013
2021-01-14,1.4167,-0.0016
2021-01-15,1.4158,-0.0006
2021-01-18,1.4193,0.0025
2021-01-19,1.4142,-0.0036
2021-01-20,1.4169,0.0019
2021-01-21,1.419,0.0015
2021-01-22,1.4211,0.0015
2021-01-25,1.4208,-0.0002
2021-01-26,1.4137,-0.005
2021-01-27,1.4135,-0.0001
2021-01-28,1.4071,-0.0045000000000000005
2021-01-29,1.4039,-0.0023
2021-02-01,1.4062,0.0016
2021-02-02,1.4083,0.0015
2021-02-03,1.4067,-0.0011
2021-02-04,1.4055,-0.0009
2021-02-05,1.4032,-0.0016
2021-02-08,1.4063,0.0022
2021-02-09,1.4107,0.0031
2021-02-10,1.4131,0.0017000000000000001
2021-02-18,1.4121,-0.0007000000000000001
2021-02-19,1.4115,-0.0004
2021-02-22,1.4048,-0.004699999999999999
2021-02-23,1.405,0.0001
2021-02-24,1.4031,-0.0014000000000000002
2021-02-25,1.404,0.0006
2021-02-26,1.4011,-0.0021
2021-03-01,1.4051,0.0029
2021-03-02,1.4046,-0.0004
2021-03-03,1.4083,0.0026
2021-03-04,1.4025,-0.0040999999999999995
2021-03-05,1.4016,-0.0006
2021-03-08,1.3965,-0.0036
2021-03-09,1.3925,-0.0029
2021-03-10,1.394,0.0011
2021-03-11,1.398,0.0029
2021-03-12,1.3977,-0.0002
2021-03-15,1.3947,-0.0021
2021-03-16,1.3952,0.0004
2021-03-17,1.3963,0.0008
2021-03-18,1.397,0.0005
2021-03-19,1.3937,-0.0024
2021-03-22,1.3953,0.0011
2021-03-23,1.395,-0.0002
2021-03-24,1.3932,-0.0013
2021-03-25,1.3941,0.0006
2021-03-26,1.3969,0.002
2021-03-29,1.3977,0.0006
2021-03-30,1.3989,0.0009
2021-03-31,1.3978,-0.0008
2021-04-01,1.3999,0.0015
2021-04-02,1.4021,0.0016
2021-04-06,1.402,-0.0001
2021-04-07,1.4011,-0.0006
2021-04-08,1.4011,0.0
2021-04-09,1.4002,-0.0006
2021-04-12,1.3978,-0.0017000000000000001
2021-04-13,1.3983,0.0004
2021-04-14,1.4,0.0012
2021-04-15,1.3998,-0.0001
2021-04-16,1.4006,0.0006
2021-04-19,1.4053,0.0034000000000000002
2021-04-20,1.4045,-0.0006
2021-04-21,1.4053,0.0006
2021-04-22,1.4059,0.0004
2021-04-23,1.4073,0.001
2021-04-26,1.4062,-0.0008
2021-04-27,1.4066,0.0003
2021-04-28,1.4072,0.0004
2021-04-29,1.4078,0.0004
2021-04-30,1.4069,-0.0006
2021-05-06,1.4055,-0.001
2021-05-07,1.4038,-0.0012
2021-05-10,1.4032,-0.0004
2021-05-11,1.4058,0.0019
2021-05-12,1.4062,0.0003
2021-05-13,1.405,-0.0009
2021-05-14,1.4079,0.0021
2021-05-17,1.4108,0.0021
2021-05-18,1.4118,0.0007000000000000001
2021-05-19,1.4121,0.0002
2021-05-20,1.4125,0.0003
2021-05-21,1.4118,-0.0005
2021-05-24,1.4133,0.0011
2021-05-25,1.4176,0.003
2021-05-26,1.4173,-0.0002
2021-05-27,1.4197,0.0017000000000000001
2021-05-28,1.4193,-0.0003
2021-05-31,1.4209,0.0011
2021-06-01,1.4218,0.0006
2021-06-02,1.4207,-0.0008
2021-06-03,1.42,-0.0005
2021-06-04,1.4222,0.0015
2021-06-07,1.4235,0.0009
2021-06-08,1.4226,-0.0006
2021-06-09,1.4233,0.0005
2021-06-10,1.4261,0.002
2021-06-11,1.4242,-0.0013
2021-06-15,1.4243,0.0001
2021-06-16,1.4236,-0.0005
2021-06-17,1.4253,0.0012
2021-06-18,1.4323,0.0049
2021-06-21,1.4443,0.0084
2021-06-22,1.4656,0.0147
2021-06-23,1.4861,0.013999999999999999
2021-06-24,1.4871,0.0007000000000000001
2021-06-25,1.5099,0.015300000000000001
2021-06-28,1.5244,0.0096
2021-06-29,1.5256,0.0008
2021-06-30,1.541,0.0101
2021-07-01,1.5434,0.0016
2021-07-02,1.5422,-0.0008
2021-07-05,1.5424,0.0001
2021-07-06,1.5437,0.0008
2021-07-07,1.5463,0.0017000000000000001
2021-07-08,1.5452,-0.0007000000000000001
2021-07-09,1.5453,0.0001
2021-07-12,1.5467,0.0009
2021-07-13,1.5478,0.0007000000000000001
2021-07-14,1.5484,0.0004
2021-07-15,1.5477,-0.0005
2021-07-16,1.5474,-0.0002
2021-07-19,1.5473,-0.0001
2021-07-20,1.5483,0.0006
2021-07-21,1.5491,0.0005
2021-07-22,1.5491,0.0
2021-07-23,1.548,-0.0007000000000000001
2021-07-26,1.5467,-0.0008
2021-07-27,1.5465,-0.0001
2021-07-28,1.5471,0.0004
2021-07-29,1.5485,0.0009
2021-07-30,1.5481,-0.0003
