date,nav,ret
2022-12-22,0.9399,0.0004
2022-12-23,0.9329,-0.0074
2022-12-26,0.939,0.006500000000000001
2022-12-27,0.9498,0.0115
2022-12-28,0.9488,-0.0011
2022-12-29,0.9408,-0.0084
2022-12-30,0.9376,-0.0034000000000000002
2022-12-31,0.9375,-0.0001
2023-01-03,0.9471,0.0101
2023-01-04,0.9467,-0.0004
2023-01-05,0.9647,0.019
2023-01-06,0.9722,0.0078000000000000005
2023-01-09,0.9883,0.0166
2023-01-10,0.9872,-0.0011
2023-01-11,0.9936,0.006500000000000001
2023-01-12,0.9988,0.0052
2023-01-13,1.0054,0.0066
2023-01-16,1.0151,0.0096
2023-01-17,1.0185,0.0033
2023-01-18,1.029,0.0103
2023-01-19,1.0303,0.0013
2023-01-20,1.0477,0.0169
2023-01-30,1.0516,0.0037
2023-01-31,1.0457,-0.005600000000000001
2023-02-01,1.0624,0.016
2023-02-02,1.0545,-0.0074
2023-02-03,1.0427,-0.011200000000000002
2023-02-06,1.026,-0.016
2023-02-07,1.0302,0.0040999999999999995
2023-02-08,1.0237,-0.0063
2023-02-09,1.031,0.0070999999999999995
2023-02-10,1.0129,-0.0176
2023-02-13,1.0213,0.0083
2023-02-14,1.0205,-0.0008
2023-02-15,1.0114,-0.0089
2023-02-16,1.0045,-0.0068000000000000005
2023-02-17,0.9959,-0.0086
2023-02-20,1.015,0.0192
2023-02-21,1.0108,-0.0040999999999999995
2023-02-22,1.003,-0.0077
2023-02-23,1.0076,0.0046
2023-02-24,0.9924,-0.0151
2023-02-27,0.9931,0.0007000000000000001
2023-02-28,0.9891,-0.004
2023-03-01,1.0066,0.0177
2023-03-02,0.9975,-0.009000000000000001
2023-03-03,1.0051,0.0076
2023-03-06,0.9998,-0.0053
2023-03-07,0.9905,-0.009300000000000001
2023-03-08,0.9804,-0.0102
2023-03-09,0.978,-0.0024
2023-03-10,0.9529,-0.025699999999999997
2023-03-13,0.9618,0.009300000000000001
2023-03-14,0.9483,-0.013999999999999999
2023-03-15,0.9501,0.0019
2023-03-16,0.9265,-0.0248
2023-03-17,0.937,0.0113
2023-03-20,0.9326,-0.004699999999999999
2023-03-21,0.9461,0.014499999999999999
2023-03-22,0.9501,0.0042
2023-03-23,0.9654,0.0161
2023-03-24,0.9616,-0.0039000000000000003
2023-03-27,0.9538,-0.008100000000000001
2023-03-28,0.9544,0.0006
2023-03-29,0.9626,0.0086
2023-03-30,0.9737,0.0115
2023-03-31,0.9748,0.0011
2023-04-03,0.9808,0.0062
2023-04-04,0.9695,-0.0115
2023-04-06,0.9613,-0.0085
2023-04-07,0.9611,-0.0002
2023-04-10,0.9689,0.008100000000000001
2023-04-11,0.9737,0.005
2023-04-12,0.9604,-0.0137
2023-04-13,0.9593,-0.0011
2023-04-14,0.9752,0.0166
2023-04-17,0.9955,0.0208
2023-04-18,0.9951,-0.0004
2023-04-19,0.9828,-0.0124
2023-04-20,0.9692,-0.0138
2023-04-21,0.9509,-0.0189
2023-04-24,0.9358,-0.0159
2023-04-25,0.9091,-0.0285
2023-04-26,0.9298,0.022799999999999997
2023-04-27,0.9269,-0.0031
2023-04-28,0.9289,0.0022
2023-05-04,0.9199,-0.0097
2023-05-05,0.9132,-0.0073
2023-05-08,0.9258,0.0138
2023-05-09,0.9054,-0.022000000000000002
2023-05-10,0.9214,0.0177
2023-05-11,0.9249,0.0038
2023-05-12,0.9145,-0.011200000000000002
2023-05-15,0.946,0.0344
2023-05-16,0.9469,0.001
2023-05-17,0.9395,-0.0078000000000000005
2023-05-18,0.938,-0.0016
2023-05-19,0.9291,-0.0095
2023-05-22,0.9369,0.0084
2023-05-23,0.9298,-0.0076
2023-05-24,0.9249,-0.0053
2023-05-25,0.9166,-0.009000000000000001
2023-05-26,0.9091,-0.008199999999999999
2023-05-29,0.8914,-0.0195
2023-05-30,0.8969,0.0062
2023-05-31,0.8826,-0.0159
2023-06-01,0.8894,0.0077
2023-06-02,0.9227,0.0374
2023-06-05,0.9262,0.0038
2023-06-06,0.915,-0.0121
2023-06-07,0.9119,-0.0034000000000000002
2023-06-08,0.9079,-0.0044
2023-06-09,0.915,0.0078000000000000005
2023-06-12,0.9201,0.005600000000000001
2023-06-13,0.9174,-0.0029
2023-06-14,0.9141,-0.0036
2023-06-15,0.9406,0.028999999999999998
2023-06-16,0.9388,-0.0019
2023-06-19,0.9226,-0.0173
2023-06-20,0.9173,-0.005699999999999999
2023-06-21,0.9071,-0.0111
2023-06-26,0.9035,-0.004
2023-06-27,0.9161,0.0139
2023-06-28,0.9157,-0.0004
2023-06-29,0.9114,-0.004699999999999999
2023-06-30,0.9232,0.0129
2023-07-03,0.9381,0.0161
2023-07-04,0.9411,0.0032
2023-07-05,0.9335,-0.008100000000000001
2023-07-06,0.9232,-0.011000000000000001
2023-07-07,0.9145,-0.009399999999999999
2023-07-10,0.9245,0.0109
2023-07-11,0.9307,0.0067
2023-07-12,0.9305,-0.0002
2023-07-13,0.9502,0.0212
2023-07-14,0.9428,-0.0078000000000000005
2023-07-17,0.9414,-0.0015
2023-07-18,0.9354,-0.0064
2023-07-19,0.9287,-0.0072
2023-07-20,0.9229,-0.0062
2023-07-21,0.9269,0.0043
2023-07-24,0.9137,-0.014199999999999999
2023-07-25,0.9367,0.0252
2023-07-26,0.9291,-0.008100000000000001
2023-07-27,0.931,0.002
2023-07-28,0.9479,0.0182
2023-07-31,0.9623,0.0152
2023-08-01,0.9585,-0.0039000000000000003
2023-08-02,0.9485,-0.0104
2023-08-03,0.9553,0.0072
2023-08-04,0.9564,0.0012
2023-08-07,0.9443,-0.0127
2023-08-08,0.9331,-0.011899999999999999
2023-08-09,0.9346,0.0016
2023-08-10,0.9396,0.0053
2023-08-11,0.919,-0.0219
2023-08-14,0.9091,-0.0108
2023-08-15,0.901,-0.0089
2023-08-16,0.8924,-0.0095
2023-08-17,0.8986,0.0069
2023-08-18,0.8792,-0.0216
2023-08-21,0.8635,-0.0179
2023-08-22,0.86,-0.0040999999999999995
2023-08-23,0.8501,-0.0115
2023-08-24,0.8638,0.0161
2023-08-25,0.8507,-0.0152
2023-08-28,0.8521,0.0016
2023-08-29,0.8806,0.0334
2023-08-30,0.872,-0.0098
2023-08-31,0.8581,-0.0159
2023-09-01,0.8569,-0.0014000000000000002
2023-09-04,0.8684,0.0134
2023-09-05,0.86,-0.0097
2023-09-06,0.8576,-0.0028000000000000004
2023-09-07,0.8395,-0.021099999999999997
2023-09-08,0.8382,-0.0015
2023-09-11,0.8493,0.0132
2023-09-12,0.8481,-0.0014000000000000002
2023-09-13,0.8422,-0.006999999999999999
2023-09-14,0.836,-0.0074
2023-09-15,0.8438,0.009300000000000001
2023-09-18,0.8456,0.0021
2023-09-19,0.8396,-0.0070999999999999995
2023-09-20,0.8294,-0.0121
2023-09-21,0.8159,-0.0163
2023-09-22,0.8352,0.023700000000000002
2023-09-25,0.8287,-0.0078000000000000005
2023-09-26,0.8188,-0.011899999999999999
2023-09-27,0.8294,0.0129
2023-09-28,0.8289,-0.0006
2023-10-09,0.8208,-0.0098
2023-10-10,0.8221,0.0016
2023-10-11,0.8456,0.0286
2023-10-12,0.8615,0.018799999999999997
2023-10-13,0.8447,-0.0195
2023-10-16,0.8305,-0.0168
2023-10-17,0.8343,0.0046
2023-10-18,0.8122,-0.0265
2023-10-19,0.8019,-0.0127
2023-10-20,0.8048,0.0036
2023-10-23,0.7955,-0.0116
2023-10-24,0.7999,0.0055000000000000005
2023-10-25,0.7983,-0.002
2023-10-26,0.7959,-0.003
2023-10-27,0.825,0.0366
2023-10-30,0.8512,0.0318
2023-10-31,0.8395,-0.0137
2023-11-01,0.8367,-0.0033
2023-11-02,0.8302,-0.0078000000000000005
2023-11-03,0.8454,0.0183
2023-11-06,0.8833,0.044800000000000006
2023-11-07,0.88,-0.0037
2023-11-08,0.881,0.0011
2023-11-09,0.8771,-0.0044
2023-11-10,0.8686,-0.0097
2023-11-13,0.871,0.0028000000000000004
2023-11-14,0.8691,-0.0022
2023-11-15,0.8823,0.0152
2023-11-16,0.8683,-0.0159
2023-11-17,0.8788,0.0121
2023-11-20,0.8806,0.002
2023-11-21,0.8743,-0.0072
2023-11-22,0.8616,-0.014499999999999999
2023-11-23,0.8747,0.0152
2023-11-24,0.8577,-0.0194
2023-11-27,0.8575,-0.0002
2023-11-28,0.8631,0.006500000000000001
2023-11-29,0.8392,-0.0277
2023-11-30,0.8415,0.0027
2023-12-01,0.8353,-0.0074
2023-12-04,0.8143,-0.025099999999999997
2023-12-05,0.8021,-0.015
2023-12-06,0.8142,0.0151
2023-12-07,0.8107,-0.0043
2023-12-08,0.8091,-0.002
2023-12-11,0.8013,-0.0096
2023-12-12,0.8067,0.0067
2023-12-13,0.7861,-0.0255
2023-12-14,0.7892,0.0039000000000000003
2023-12-15,0.7947,0.006999999999999999
2023-12-18,0.7777,-0.021400000000000002
2023-12-19,0.7697,-0.0103
2023-12-20,0.7604,-0.0121
2023-12-21,0.7652,0.0063
2023-12-22,0.7546,-0.0139
2023-12-25,0.7546,0.0
2023-12-26,0.7528,-0.0024
2023-12-27,0.7598,0.009300000000000001
2023-12-28,0.7915,0.0417
2023-12-29,0.797,0.0069
2023-12-31,0.7969,-0.0001
2024-01-02,0.7762,-0.026000000000000002
2024-01-03,0.7686,-0.0098
2024-01-04,0.7579,-0.0139
2024-01-05,0.7432,-0.0194
2024-01-08,0.7278,-0.0207
2024-01-09,0.7273,-0.0007000000000000001
2024-01-10,0.73,0.0037
2024-01-11,0.7435,0.018500000000000003
2024-01-12,0.7337,-0.0132
2024-01-15,0.7317,-0.0027
2024-01-16,0.7243,-0.0101
2024-01-17,0.691,-0.046
2024-01-18,0.6945,0.0051
2024-01-19,0.6743,-0.0291
2024-01-22,0.6407,-0.049800000000000004
2024-01-23,0.6526,0.018600000000000002
2024-01-24,0.6596,0.010700000000000001
2024-01-25,0.6762,0.0252
2024-01-26,0.6421,-0.0504
2024-01-29,0.6294,-0.019799999999999998
2024-01-30,0.6098,-0.0311
2024-01-31,0.5847,-0.0412
2024-02-01,0.5899,0.0089
2024-02-02,0.5562,-0.0571
2024-02-05,0.5383,-0.0322
2024-02-06,0.573,0.0645
2024-02-07,0.576,0.0052
2024-02-08,0.6052,0.0507
2024-02-19,0.61,0.0079
2024-02-20,0.6185,0.0139
2024-02-21,0.6282,0.015700000000000002
2024-02-22,0.6409,0.0202
2024-02-23,0.6533,0.019299999999999998
2024-02-26,0.6634,0.0155
2024-02-27,0.6771,0.0207
2024-02-28,0.646,-0.045899999999999996
2024-02-29,0.6577,0.0181
2024-03-01,0.6741,0.024900000000000002
2024-03-04,0.6875,0.0199
2024-03-05,0.6577,-0.0433
2024-03-06,0.6624,0.0070999999999999995
2024-03-07,0.6261,-0.0548
2024-03-08,0.6324,0.0101
2024-03-11,0.6474,0.023700000000000002
2024-03-12,0.6628,0.023799999999999998
2024-03-13,0.6736,0.0163
2024-03-14,0.6718,-0.0027
2024-03-15,0.6682,-0.0054
2024-03-18,0.6767,0.0127
2024-03-19,0.6721,-0.0068000000000000005
2024-03-20,0.6773,0.0077
2024-03-21,0.6833,0.0089
2024-03-22,0.6716,-0.0171
2024-03-25,0.6626,-0.0134
2024-03-26,0.6585,-0.0062
2024-03-27,0.641,-0.026600000000000002
2024-03-28,0.6515,0.016399999999999998
2024-03-29,0.6592,0.0118
2024-04-01,0.6664,0.0109
2024-04-02,0.6548,-0.0174
2024-04-03,0.6509,-0.006
2024-04-08,0.6423,-0.0132
2024-04-09,0.655,0.019799999999999998
2024-04-10,0.6408,-0.0217
2024-04-11,0.6306,-0.0159
2024-04-12,0.6208,-0.0155
2024-04-15,0.6042,-0.026699999999999998
2024-04-16,0.5783,-0.0429
2024-04-17,0.5847,0.0111
2024-04-18,0.5829,-0.0031
2024-04-19,0.5677,-0.026099999999999998
2024-04-22,0.5842,0.0291
2024-04-23,0.5955,0.019299999999999998
2024-04-24,0.6044,0.0149
2024-04-25,0.6107,0.0104
2024-04-26,0.6237,0.0213
2024-04-29,0.6401,0.0263
2024-04-30,0.6402,0.0002
2024-05-06,0.6644,0.0378
2024-05-07,0.6577,-0.0101
2024-05-08,0.6678,0.0154
2024-05-09,0.6812,0.020099999999999996
2024-05-10,0.683,0.0026
2024-05-13,0.6781,-0.0072
2024-05-14,0.6839,0.0086
2024-05-15,0.6771,-0.009899999999999999
2024-05-16,0.6758,-0.0019
2024-05-17,0.6791,0.0049
2024-05-20,0.6928,0.0202
2024-05-21,0.6793,-0.0195
2024-05-22,0.6799,0.0009
2024-05-23,0.6681,-0.0174
2024-05-24,0.661,-0.0106
2024-05-27,0.6617,0.0011
2024-05-28,0.6543,-0.011200000000000002
2024-05-29,0.6498,-0.0069
2024-05-30,0.6434,-0.0098
2024-05-31,0.6465,0.0048
2024-06-03,0.6427,-0.0059
2024-06-04,0.6504,0.012
2024-06-05,0.6446,-0.0089
2024-06-06,0.6275,-0.0265
2024-06-07,0.6276,0.0002
2024-06-11,0.6263,-0.0021
2024-06-12,0.6349,0.0137
2024-06-13,0.6373,0.0038
2024-06-14,0.6347,-0.0040999999999999995
2024-06-17,0.6273,-0.011699999999999999
2024-06-18,0.618,-0.0148
2024-06-19,0.6194,0.0023
2024-06-20,0.6067,-0.020499999999999997
2024-06-21,0.6059,-0.0013
2024-06-24,0.59,-0.0262
2024-06-25,0.5873,-0.0046
2024-06-26,0.5994,0.0206
2024-06-27,0.584,-0.025699999999999997
2024-06-28,0.5775,-0.0111
2024-06-30,0.5774,-0.0002
2024-07-01,0.5831,0.009899999999999999
2024-07-02,0.5722,-0.0187
2024-07-03,0.5707,-0.0026
2024-07-04,0.5588,-0.0209
2024-07-05,0.5716,0.0229
2024-07-08,0.5508,-0.0364
2024-07-09,0.5506,-0.0004
2024-07-10,0.5486,-0.0036
2024-07-11,0.5621,0.0246
2024-07-12,0.5751,0.0231
2024-07-15,0.5584,-0.028999999999999998
2024-07-16,0.5618,0.0060999999999999995
2024-07-17,0.5709,0.016200000000000003
2024-07-18,0.5738,0.0051
2024-07-19,0.5739,0.0002
2024-07-22,0.5836,0.0169
2024-07-23,0.569,-0.025
2024-07-24,0.5617,-0.0128
2024-07-25,0.5593,-0.0043
2024-07-26,0.5605,0.0021
2024-07-29,0.5553,-0.009300000000000001
2024-07-30,0.5517,-0.006500000000000001
2024-07-31,0.5742,0.0408
2024-08-01,0.5718,-0.0042
2024-08-02,0.57,-0.0031
2024-08-05,0.5651,-0.0086
2024-08-06,0.5857,0.0365
2024-08-07,0.5822,-0.006
2024-08-08,0.5767,-0.009399999999999999
2024-08-09,0.5745,-0.0038
2024-08-12,0.5765,0.0034999999999999996
2024-08-13,0.5765,0.0
2024-08-14,0.5605,-0.0278
2024-08-15,0.5614,0.0016
2024-08-16,0.5649,0.0062
2024-08-19,0.5599,-0.0089
2024-08-20,0.5526,-0.013000000000000001
2024-08-21,0.5443,-0.015
2024-08-22,0.5342,-0.018600000000000002
2024-08-23,0.5269,-0.0137
2024-08-26,0.5356,0.0165
2024-08-27,0.532,-0.0067
2024-08-28,0.5353,0.0062
2024-08-29,0.5463,0.020499999999999997
2024-08-30,0.5544,0.0148
2024-09-02,0.5374,-0.030699999999999998
2024-09-03,0.5423,0.0091
2024-09-04,0.5429,0.0011
2024-09-05,0.549,0.011200000000000002
2024-09-06,0.5404,-0.015700000000000002
2024-09-09,0.5413,0.0017000000000000001
2024-09-10,0.5343,-0.0129
2024-09-11,0.5448,0.0197
2024-09-12,0.549,0.0077
2024-09-13,0.5447,-0.0078000000000000005
2024-09-18,0.5437,-0.0018
2024-09-19,0.5486,0.009000000000000001
2024-09-20,0.5561,0.0137
2024-09-23,0.5413,-0.026600000000000002
2024-09-24,0.5578,0.0305
2024-09-25,0.5651,0.0131
2024-09-26,0.5871,0.038900000000000004
2024-09-27,0.6412,0.09210000000000002
2024-09-30,0.7112,0.1092
2024-10-08,0.778,0.09390000000000001
2024-10-09,0.7219,-0.0721
2024-10-10,0.7173,-0.0064
2024-10-11,0.697,-0.028300000000000002
2024-10-14,0.6979,0.0013
2024-10-15,0.6711,-0.0384
2024-10-16,0.6648,-0.009399999999999999
2024-10-17,0.6574,-0.0111
2024-10-18,0.6934,0.0548
2024-10-21,0.6982,0.0069
2024-10-22,0.7076,0.013500000000000002
2024-10-23,0.7367,0.041100000000000005
2024-10-24,0.7203,-0.0223
2024-10-25,0.7698,0.0687
2024-10-28,0.7729,0.004
2024-10-29,0.7459,-0.0349
2024-10-30,0.736,-0.013300000000000001
2024-10-31,0.7454,0.0128
2024-11-01,0.7316,-0.018500000000000003
2024-11-04,0.7404,0.012
2024-11-05,0.7614,0.028399999999999998
2024-11-06,0.7638,0.0032
2024-11-07,0.77,0.008100000000000001
2024-11-08,0.7707,0.0009
2024-11-11,0.7897,0.024700000000000003
2024-11-12,0.7787,-0.0139
2024-11-13,0.7745,-0.0054
2024-11-14,0.752,-0.0291
2024-11-15,0.7268,-0.0335
2024-11-18,0.7189,-0.0109
2024-11-19,0.7308,0.0166
2024-11-20,0.7419,0.0152
2024-11-21,0.745,0.0042
2024-11-22,0.7153,-0.039900000000000005
2024-11-25,0.7229,0.0106
2024-11-26,0.7178,-0.0070999999999999995
2024-11-27,0.7426,0.0346
2024-11-28,0.7402,-0.0032
2024-11-29,0.759,0.0254
2024-12-02,0.781,0.028999999999999998
2024-12-03,0.7929,0.0152
2024-12-04,0.7702,-0.0286
2024-12-05,0.7755,0.0069
2024-12-06,0.7802,0.0060999999999999995
2024-12-09,0.7874,0.0092
2024-12-10,0.7735,-0.0177
2024-12-11,0.7695,-0.0052
2024-12-12,0.7679,-0.0021
2024-12-13,0.7475,-0.026600000000000002
2024-12-16,0.7275,-0.0268
2024-12-17,0.7147,-0.0176
2024-12-18,0.7153,0.0008
2024-12-19,0.7013,-0.0196
2024-12-20,0.6979,-0.0048
2024-12-23,0.693,-0.006999999999999999
2024-12-24,0.7031,0.0146
2024-12-25,0.698,-0.0073
2024-12-26,0.6937,-0.0062
2024-12-27,0.6827,-0.0159
2024-12-30,0.6855,0.0040999999999999995
2024-12-31,0.678,-0.0109
2025-01-02,0.6591,-0.0279
2025-01-03,0.6477,-0.0173
2025-01-06,0.6457,-0.0031
2025-01-07,0.6494,0.005699999999999999
2025-01-08,0.6463,-0.0048
2025-01-09,0.6504,0.0063
2025-01-10,0.6355,-0.0229
2025-01-13,0.6343,-0.0019
2025-01-14,0.6552,0.0329
2025-01-15,0.6608,0.0085
2025-01-16,0.6678,0.0106
2025-01-17,0.6686,0.0012
2025-01-20,0.6747,0.0091
2025-01-21,0.6621,-0.0187
2025-01-22,0.6568,-0.008
2025-01-23,0.6516,-0.0079
2025-01-24,0.6681,0.0253
2025-01-27,0.664,-0.0060999999999999995
2025-02-05,0.6724,0.0127
2025-02-06,0.6923,0.0296
2025-02-07,0.7171,0.0358
2025-02-10,0.7201,0.0042
2025-02-11,0.6983,-0.030299999999999997
2025-02-12,0.6999,0.0023
2025-02-13,0.6915,-0.012
2025-02-14,0.7106,0.0276
2025-02-17,0.7203,0.0137
2025-02-18,0.7184,-0.0026
2025-02-19,0.7289,0.0146
2025-02-20,0.7257,-0.0044
2025-02-21,0.7479,0.030600000000000002
2025-02-24,0.7367,-0.015
2025-02-25,0.7347,-0.0027
2025-02-26,0.7611,0.0359
2025-02-27,0.7547,-0.0084
2025-02-28,0.7293,-0.0337
2025-03-03,0.7356,0.0086
2025-03-04,0.7342,-0.0019
2025-03-05,0.7332,-0.0014000000000000002
2025-03-06,0.7435,0.013999999999999999
2025-03-07,0.7421,-0.0019
2025-03-10,0.7385,-0.0049
2025-03-11,0.734,-0.0060999999999999995
2025-03-12,0.7273,-0.0091
2025-03-13,0.7179,-0.0129
2025-03-14,0.7339,0.0223
2025-03-17,0.7398,0.008
2025-03-18,0.7509,0.015
2025-03-19,0.7522,0.0017000000000000001
2025-03-20,0.7464,-0.0077
2025-03-21,0.7327,-0.0184
2025-03-24,0.7215,-0.015300000000000001
2025-03-25,0.7231,0.0022
2025-03-26,0.7306,0.0104
2025-03-27,0.7342,0.0049
2025-03-28,0.7294,-0.006500000000000001
2025-03-31,0.7082,-0.0291
2025-04-01,0.7183,0.0143
2025-04-02,0.7185,0.0003
2025-04-03,0.7103,-0.011399999999999999
2025-04-07,0.6134,-0.1364
2025-04-08,0.6143,0.0015
2025-04-09,0.6202,0.0096
2025-04-10,0.6381,0.028900000000000002
2025-04-11,0.6535,0.0241
2025-04-14,0.6662,0.0194
2025-04-15,0.6605,-0.0086
2025-04-16,0.6432,-0.0262
2025-04-17,0.6452,0.0031
2025-04-18,0.64,-0.008100000000000001
2025-04-21,0.6474,0.0116
2025-04-22,0.6557,0.0128
2025-04-23,0.6575,0.0027
2025-04-24,0.6542,-0.005
2025-04-25,0.65,-0.0064
2025-04-28,0.6492,-0.0012
2025-04-29,0.6531,0.006
2025-04-30,0.6539,0.0012
2025-05-06,0.6616,0.0118
2025-05-07,0.6628,0.0018
2025-05-08,0.6614,-0.0021
2025-05-09,0.6506,-0.0163
2025-05-12,0.6584,0.012
2025-05-13,0.6704,0.0182
2025-05-14,0.666,-0.0066
2025-05-15,0.6549,-0.0167
2025-05-16,0.6549,0.0
2025-05-19,0.6543,-0.0009
2025-05-20,0.6604,0.009300000000000001
2025-05-21,0.6654,0.0076
2025-05-22,0.66,-0.008100000000000001
2025-05-23,0.6579,-0.0032
2025-05-26,0.6555,-0.0036
2025-05-27,0.6538,-0.0026
2025-05-28,0.6464,-0.0113
2025-05-29,0.6598,0.0207
2025-05-30,0.6517,-0.0123
2025-06-03,0.6555,0.0058
2025-06-04,0.6621,0.0101
2025-06-05,0.6619,-0.0003
2025-06-06,0.6641,0.0033
2025-06-09,0.6801,0.0241
2025-06-10,0.6739,-0.0091
2025-06-11,0.6845,0.015700000000000002
2025-06-12,0.6836,-0.0013
2025-06-13,0.669,-0.021400000000000002
2025-06-16,0.6722,0.0048
2025-06-17,0.6714,-0.0012
2025-06-18,0.6704,-0.0015
2025-06-19,0.6525,-0.026699999999999998
2025-06-20,0.6503,-0.0034000000000000002
2025-06-23,0.6498,-0.0008
2025-06-24,0.6648,0.0231
2025-06-25,0.6739,0.0137
2025-06-26,0.6656,-0.0123
2025-06-27,0.6727,0.010700000000000001
2025-06-30,0.7061,0.049699999999999994
2025-07-01,0.7015,-0.006500000000000001
2025-07-02,0.7394,0.054000000000000006
2025-07-03,0.7392,-0.0003
2025-07-04,0.743,0.0051
2025-07-07,0.741,-0.0027
2025-07-08,0.7791,0.051399999999999994
2025-07-09,0.7795,0.0005
2025-07-10,0.7944,0.0191
2025-07-11,0.7943,-0.0001
2025-07-14,0.8005,0.0078000000000000005
2025-07-15,0.7939,-0.008199999999999999
2025-07-16,0.7968,0.0037
2025-07-17,0.8034,0.0083
