date,nav,ret
2019-01-04,0.7768,0.025885
2019-01-07,0.7961,0.024846
2019-01-08,0.796,-0.000126
2019-01-09,0.7929,-0.0038940000000000003
2019-01-10,0.8102,0.021819
2019-01-11,0.8035,-0.00827
2019-01-14,0.8009,-0.003236
2019-01-15,0.8187,0.022225
2019-01-16,0.819,0.000366
2019-01-17,0.8158,-0.003907
2019-01-18,0.8366,0.025495999999999998
2019-01-21,0.8393,0.003227
2019-01-22,0.8273,-0.014298
2019-01-23,0.832,0.005681
2019-01-24,0.8455,0.016226
2019-01-25,0.8528,0.008634
2019-01-28,0.854,0.0014069999999999998
2019-01-29,0.8522,-0.002108
2019-01-30,0.8517,-0.0005870000000000001
2019-01-31,0.846,-0.006692
2019-02-01,0.8683,0.026359
2019-02-11,0.8821,0.015893
2019-02-12,0.8837,0.001814
2019-02-13,0.8902,0.007355
2019-02-14,0.8956,0.006066
2019-02-15,0.886,-0.010719000000000001
2019-02-18,0.9179,0.036004999999999995
2019-02-19,0.9105,-0.008062
2019-02-20,0.9154,0.0053820000000000005
2019-02-21,0.9194,0.00437
2019-02-22,0.9508,0.034152999999999996
2019-02-25,0.9876,0.038704
2019-02-26,0.9716,-0.016201
2019-02-27,0.9435,-0.028921000000000002
2019-02-28,0.9462,0.002862
2019-03-01,0.9576,0.012048000000000001
2019-03-04,0.9746,0.017753
2019-03-05,0.9904,0.016212
2019-03-06,0.9906,0.000202
2019-03-07,0.9776,-0.013123000000000001
2019-03-08,0.948,-0.030278
2019-03-11,0.9951,0.049684
2019-03-12,1.0114,0.01638
2019-03-13,0.9984,-0.012853000000000002
2019-03-14,0.9887,-0.009716
2019-03-15,1.0108,0.022353
2019-03-18,1.0234,0.012464999999999999
2019-03-19,1.0148,-0.008403
2019-03-20,1.0191,0.004237
2019-03-21,1.0187,-0.000393
2019-03-22,1.0113,-0.0072640000000000005
2019-03-25,0.9956,-0.015525
2019-03-26,0.9758,-0.019888
2019-03-27,0.9791,0.003382
2019-03-28,0.9761,-0.003064
2019-03-29,1.0015,0.026022
2019-04-01,1.0428,0.041238000000000004
2019-04-02,1.0397,-0.002973
2019-04-03,1.0397,0.0
2019-04-04,1.0348,-0.004713
2019-04-08,1.0285,-0.006088
2019-04-09,1.0244,-0.003986
2019-04-10,1.025,0.000586
2019-04-11,0.9987,-0.025659
2019-04-12,0.9941,-0.004606
2019-04-15,0.9826,-0.011568
2019-04-16,1.0012,0.018929
2019-04-17,1.0282,0.026968000000000002
2019-04-18,1.0296,0.001362
2019-04-19,1.0323,0.0026219999999999998
2019-04-22,1.0159,-0.015887
2019-04-23,1.0019,-0.013781000000000002
2019-04-24,1.0045,0.002595
2019-04-25,0.9833,-0.021105
2019-04-26,0.9624,-0.021255000000000003
2019-04-29,0.9649,0.0025979999999999996
2019-04-30,0.9595,-0.005596
2019-05-06,0.9133,-0.048150000000000005
2019-05-07,0.9341,0.022775
2019-05-08,0.9129,-0.022696
2019-05-09,0.9083,-0.005039
2019-05-10,0.9429,0.038093
2019-05-13,0.9228,-0.021317
2019-05-14,0.9245,0.001842
2019-05-15,0.9607,0.039155999999999996
2019-05-16,0.9525,-0.008535000000000001
2019-05-17,0.9214,-0.032651
2019-05-20,0.9131,-0.009008
2019-05-21,0.9237,0.011609000000000001
2019-05-22,0.9281,0.004763
2019-05-23,0.9164,-0.012606
2019-05-24,0.9168,0.00043599999999999997
2019-05-27,0.9393,0.024542
2019-05-28,0.953,0.014584999999999999
2019-05-29,0.9438,-0.009654000000000001
2019-05-30,0.938,-0.006145
2019-05-31,0.9391,0.001173
2019-06-03,0.9256,-0.014375
2019-06-04,0.9142,-0.012316
2019-06-05,0.9072,-0.007657000000000001
2019-06-06,0.8904,-0.018519
2019-06-10,0.9041,0.015386
2019-06-11,0.9385,0.038049
2019-06-12,0.9262,-0.013106
2019-06-13,0.9285,0.002483
2019-06-14,0.9153,-0.014216
2019-06-17,0.9063,-0.009833
2019-06-18,0.9076,0.001434
2019-06-19,0.9204,0.014103000000000001
2019-06-20,0.9344,0.015210999999999999
2019-06-21,0.9411,0.007169999999999999
2019-06-24,0.9448,0.003932
2019-06-25,0.9334,-0.012065999999999999
2019-06-26,0.9327,-0.00075
2019-06-27,0.9447,0.012865999999999999
2019-06-28,0.9403,-0.004658
2019-06-30,0.9402,0.0
2019-07-01,0.9606,0.021589
2019-07-02,0.9536,-0.007287
2019-07-03,0.9444,-0.009648
2019-07-04,0.9385,-0.006247
2019-07-05,0.9424,0.004156
2019-07-08,0.9195,-0.024300000000000002
2019-07-09,0.9218,0.0025009999999999998
2019-07-10,0.9191,-0.0029289999999999997
2019-07-11,0.9178,-0.001414
2019-07-12,0.9365,0.020375
2019-07-15,0.9448,0.008863
2019-07-16,0.9454,0.000635
2019-07-17,0.9481,0.002856
2019-07-18,0.9478,-0.00031600000000000004
2019-07-19,0.9503,0.0026379999999999997
2019-07-22,0.9488,-0.001578
2019-07-23,0.9605,0.012331000000000002
2019-07-24,0.9696,0.009474
2019-07-25,0.9747,0.00526
2019-07-26,0.9846,0.010157000000000001
2019-07-29,0.9873,0.002742
2019-07-30,0.9856,-0.001722
2019-07-31,0.9796,-0.006088
2019-08-01,0.9758,-0.003879
2019-08-02,0.9639,-0.012195000000000001
2019-08-05,0.9455,-0.019089000000000002
2019-08-06,0.9381,-0.007826999999999999
2019-08-07,0.928,-0.010766
2019-08-08,0.9338,0.00625
2019-08-09,0.9286,-0.005568999999999999
2019-08-12,0.9406,0.012923
2019-08-13,0.9265,-0.014990000000000002
2019-08-14,0.9288,0.002482
2019-08-15,0.9343,0.005921999999999999
2019-08-16,0.9336,-0.000749
2019-08-19,0.9481,0.015531
2019-08-20,0.9518,0.003903
2019-08-21,0.9705,0.019646999999999998
2019-08-22,0.9643,-0.0063880000000000004
2019-08-23,0.9724,0.0084
2019-08-26,0.959,-0.013779999999999999
2019-08-27,0.9724,0.013973
2019-08-28,0.9786,0.006376
2019-08-29,0.9829,0.004394
2019-08-30,0.9798,-0.003154
2019-09-02,1.0003,0.020922999999999997
2019-09-03,0.9999,-0.0004
2019-09-04,1.0016,0.0017000000000000001
2019-09-05,1.0167,0.015076
2019-09-06,1.0128,-0.003836
2019-09-09,1.0237,0.010762
2019-09-10,1.0195,-0.004103
2019-09-11,1.016,-0.003433
2019-09-12,1.0283,0.012105999999999999
2019-09-16,1.0208,-0.007294
2019-09-17,1.003,-0.017437
2019-09-18,1.0037,0.000698
2019-09-19,1.0065,0.0027900000000000004
2019-09-20,1.0193,0.012717000000000001
2019-09-23,1.0005,-0.018444000000000002
2019-09-24,1.0134,0.012894000000000001
2019-09-25,1.0008,-0.012433000000000001
2019-09-26,0.9883,-0.012490000000000001
2019-09-27,0.9884,0.000101
2019-09-30,0.981,-0.007487000000000001
2019-10-08,0.9844,0.0034660000000000003
2019-10-09,0.9897,0.005384
2019-10-10,0.9999,0.010306
2019-10-11,1.0003,0.0004
2019-10-14,1.005,0.004699
2019-10-15,0.9941,-0.010846
2019-10-16,0.981,-0.013178
2019-10-17,0.981,0.0
2019-10-18,0.967,-0.014271
2019-10-21,0.9639,-0.003206
2019-10-22,0.9734,0.009856
2019-10-23,0.9658,-0.007808000000000001
2019-10-24,0.9605,-0.005488
2019-10-25,0.9738,0.013847
2019-10-28,0.9777,0.004005
2019-10-29,0.9736,-0.004194
2019-10-30,0.9709,-0.002773
2019-10-31,0.9668,-0.004223
2019-11-01,0.9824,0.016135999999999998
2019-11-04,0.9888,0.006515
2019-11-05,1.0079,0.019316
2019-11-06,1.0139,0.005953000000000001
2019-11-07,1.0194,0.005425
2019-11-08,1.0121,-0.007161
2019-11-11,0.9948,-0.017093
2019-11-12,0.9936,-0.001206
2019-11-13,0.9913,-0.0023150000000000002
2019-11-14,1.0026,0.011399
2019-11-15,0.9941,-0.008478
2019-11-18,1.0099,0.015894
2019-11-19,1.039,0.028815
2019-11-20,1.034,-0.004812
2019-11-21,1.0389,0.004739
2019-11-22,1.0405,0.00154
2019-11-25,1.0554,0.01432
2019-11-26,1.0685,0.012412000000000001
2019-11-27,1.0697,0.0011229999999999999
2019-11-28,1.0653,-0.004113
2019-11-29,1.0617,-0.0033789999999999996
2019-12-02,1.0692,0.007064
2019-12-03,1.0713,0.001964
2019-12-04,1.0687,-0.002427
2019-12-05,1.0985,0.027884000000000003
2019-12-06,1.1036,0.0046429999999999996
2019-12-09,1.0996,-0.0036249999999999998
2019-12-10,1.1043,0.004274
2019-12-11,1.0956,-0.007878
2019-12-12,1.0946,-0.0009130000000000001
2019-12-13,1.1149,0.018546
2019-12-16,1.1262,0.010135
2019-12-17,1.1447,0.016427
2019-12-18,1.1334,-0.009871999999999999
2019-12-19,1.1275,-0.005206
2019-12-20,1.1228,-0.004169
2019-12-23,1.1256,0.002494
2019-12-24,1.1606,0.031095
2019-12-25,1.1828,0.019128
2019-12-26,1.1867,0.003297
2019-12-27,1.1895,0.002359
2019-12-30,1.209,0.016393
2019-12-31,1.2116,0.002151
2020-01-02,1.2365,0.020551
2020-01-03,1.245,0.006874
2020-01-06,1.2476,0.002088
2020-01-07,1.2477,8e-05
2020-01-08,1.237,-0.008576
2020-01-09,1.2611,0.019483
2020-01-10,1.2616,0.00039600000000000003
2020-01-13,1.2707,0.007213000000000001
2020-01-14,1.2664,-0.003384
2020-01-15,1.2558,-0.008369999999999999
2020-01-16,1.2547,-0.0008759999999999999
2020-01-17,1.2527,-0.001594
2020-01-20,1.2715,0.015007999999999999
2020-01-21,1.2558,-0.012348
2020-01-22,1.2842,0.022615
2020-01-23,1.2364,-0.037222
2020-02-03,1.1523,-0.06802
2020-02-04,1.2242,0.062397
2020-02-05,1.2515,0.0223
2020-02-06,1.2754,0.019097
2020-02-07,1.2659,-0.007449
2020-02-10,1.3081,0.033336000000000005
2020-02-11,1.312,0.0029809999999999997
2020-02-12,1.3479,0.027363
2020-02-13,1.3607,0.009496
2020-02-14,1.3531,-0.005585
2020-02-17,1.3898,0.027122999999999998
2020-02-18,1.393,0.002302
2020-02-19,1.3639,-0.02089
2020-02-20,1.3845,0.015104
2020-02-21,1.3889,0.0031780000000000003
2020-02-24,1.3762,-0.009144
2020-02-25,1.3876,0.008284
2020-02-26,1.3443,-0.031204999999999997
2020-02-27,1.363,0.013911
2020-02-28,1.2967,-0.048643
2020-03-02,1.352,0.042647000000000004
2020-03-03,1.3535,0.001109
2020-03-04,1.3576,0.003029
2020-03-05,1.3671,0.006998
2020-03-06,1.3435,-0.017263
2020-03-09,1.2749,-0.051060999999999995
2020-03-10,1.3084,0.026277
2020-03-11,1.2899,-0.014138999999999999
2020-03-12,1.2536,-0.028142
2020-03-13,1.2356,-0.014359
2020-03-16,1.1516,-0.067983
2020-03-17,1.1475,-0.00356
2020-03-18,1.1411,-0.0055769999999999995
2020-03-19,1.1309,-0.008939
2020-03-20,1.1546,0.020957
2020-03-23,1.1025,-0.045124000000000004
2020-03-24,1.1357,0.030112999999999997
2020-03-25,1.173,0.032843
2020-03-26,1.1534,-0.016709
2020-03-27,1.1594,0.005202
2020-03-30,1.1588,-0.000518
2020-03-31,1.1598,0.000863
2020-04-01,1.1707,0.009398
2020-04-02,1.1987,0.023917
2020-04-03,1.1888,-0.008258999999999999
2020-04-07,1.2449,0.04719
2020-04-08,1.2362,-0.0069889999999999996
2020-04-09,1.2307,-0.004449
2020-04-10,1.2154,-0.012432
2020-04-13,1.2158,0.000329
2020-04-14,1.259,0.035532
2020-04-15,1.2476,-0.009055
2020-04-16,1.2559,0.006653
2020-04-17,1.2814,0.020304000000000003
2020-04-20,1.2902,0.006867
2020-04-21,1.2817,-0.006588
2020-04-22,1.2914,0.007568
2020-04-23,1.2796,-0.009137
2020-04-24,1.2688,-0.00844
2020-04-27,1.2911,0.017576
2020-04-28,1.3119,0.01611
2020-04-29,1.3135,0.00122
2020-04-30,1.3448,0.023829
2020-05-06,1.3524,0.005651000000000001
2020-05-07,1.3591,0.004954
2020-05-08,1.3627,0.0026490000000000003
2020-05-11,1.3518,-0.007999000000000001
2020-05-12,1.3655,0.010135
2020-05-13,1.3614,-0.003003
2020-05-14,1.3258,-0.026150000000000003
2020-05-15,1.3272,0.001056
2020-05-18,1.3383,0.008363
2020-05-19,1.3543,0.011955
2020-05-20,1.3616,0.005390000000000001
2020-05-21,1.3374,-0.017773
2020-05-22,1.3038,-0.025123000000000003
2020-05-25,1.3112,0.005676
2020-05-26,1.3426,0.023948
2020-05-27,1.3362,-0.004767
2020-05-28,1.334,-0.001646
2020-05-29,1.3564,0.016792
2020-06-01,1.3926,0.026688
2020-06-02,1.3789,-0.009838
2020-06-03,1.3828,0.002828
2020-06-04,1.391,0.0059299999999999995
2020-06-05,1.384,-0.005032
2020-06-08,1.4,0.011560999999999998
2020-06-09,1.4186,0.013286
2020-06-10,1.4362,0.012407
2020-06-11,1.4443,0.005639999999999999
2020-06-12,1.4321,-0.008447
2020-06-15,1.4189,-0.009217
2020-06-16,1.4472,0.019945
2020-06-17,1.4379,-0.006425999999999999
2020-06-18,1.4448,0.004799
2020-06-19,1.4704,0.017719
2020-06-22,1.4736,0.002176
2020-06-23,1.4889,0.010383
2020-06-24,1.5074,0.012424999999999999
2020-06-29,1.5187,0.007496
2020-06-30,1.5354,0.010995999999999999
2020-07-01,1.5712,0.023316
2020-07-02,1.5878,0.010565
2020-07-03,1.5945,0.00422
2020-07-06,1.6522,0.036187
2020-07-07,1.6866,0.020821
2020-07-08,1.7021,0.00919
2020-07-09,1.7302,0.016509
2020-07-10,1.7046,-0.014796
2020-07-13,1.7738,0.04059599999999999
2020-07-14,1.758,-0.008907
2020-07-15,1.7687,0.006086
2020-07-16,1.6946,-0.041894999999999995
2020-07-17,1.7471,0.030981
2020-07-20,1.8315,0.048309
2020-07-21,1.8475,0.008736
2020-07-22,1.848,0.000271
2020-07-23,1.8887,0.022024
2020-07-24,1.7874,-0.053635
2020-07-27,1.804,0.009287
2020-07-28,1.8147,0.005931
2020-07-29,1.8664,0.02849
2020-07-30,1.9075,0.022021000000000002
2020-07-31,1.9338,0.013788
2020-08-03,1.9436,0.0050680000000000005
2020-08-04,1.9345,-0.004682
2020-08-05,1.9492,0.007599
2020-08-06,1.9351,-0.007234000000000001
2020-08-07,1.9371,0.001034
2020-08-10,1.9458,0.004491
2020-08-11,1.9066,-0.020146
2020-08-12,1.8484,-0.030526
2020-08-13,1.8552,0.003679
2020-08-14,1.8831,0.015039
2020-08-17,1.8976,0.0077
2020-08-18,1.9242,0.014018
2020-08-19,1.8916,-0.016942
2020-08-20,1.8654,-0.013851
2020-08-21,1.8941,0.015385
2020-08-24,1.9495,0.0292
2020-08-25,1.9494,-0.0001
2020-08-26,1.9003,-0.0252
2020-08-27,1.9432,0.0226
2020-08-28,1.9862,0.022099999999999998
2020-08-31,1.9764,-0.0049
2020-09-01,2.0317,0.027999999999999997
2020-09-02,2.0375,0.0029
2020-09-03,2.0301,-0.0036
2020-09-04,2.0108,-0.0095
2020-09-07,1.94,-0.0352
2020-09-08,1.9492,0.004699999999999999
2020-09-09,1.8825,-0.0342
2020-09-10,1.8873,0.0025
2020-09-11,1.9613,0.0392
2020-09-14,1.9909,0.0151
2020-09-15,2.0241,0.0167
2020-09-16,2.0361,0.0059
2020-09-17,2.0584,0.011000000000000001
2020-09-18,2.078,0.0095
2020-09-21,2.0684,-0.0046
2020-09-22,2.0293,-0.0189
2020-09-23,2.0723,0.0212
2020-09-24,2.0007,-0.0346
2020-09-25,1.9967,-0.002
2020-09-28,2.0329,0.0181
2020-09-29,2.0576,0.012199999999999999
2020-09-30,2.0573,-0.0001
2020-10-09,2.1783,0.0588
2020-10-12,2.2457,0.030899999999999997
2020-10-13,2.2758,0.0134
2020-10-14,2.2812,0.0024
2020-10-15,2.2494,-0.0139
2020-10-16,2.2144,-0.015600000000000001
2020-10-19,2.1615,-0.0239
2020-10-20,2.2001,0.0179
2020-10-21,2.1702,-0.013600000000000001
2020-10-22,2.1423,-0.0129
2020-10-23,2.0877,-0.0255
2020-10-26,2.1253,0.018000000000000002
2020-10-27,2.1742,0.023
2020-10-28,2.2066,0.0149
2020-10-29,2.2269,0.0092
2020-10-30,2.2208,-0.0027
2020-11-02,2.2828,0.0279
2020-11-03,2.2668,-0.006999999999999999
2020-11-04,2.2522,-0.0064
2020-11-05,2.3337,0.0362
2020-11-06,2.3113,-0.0096
2020-11-09,2.3353,0.0104
2020-11-10,2.3774,0.018000000000000002
2020-11-11,2.3622,-0.0064
2020-11-12,2.3809,0.0079
2020-11-13,2.3502,-0.0129
2020-11-16,2.3825,0.0137
2020-11-17,2.3451,-0.015700000000000002
2020-11-18,2.3048,-0.0172
2020-11-19,2.3358,0.013500000000000002
2020-11-20,2.384,0.0206
2020-11-23,2.4313,0.019799999999999998
2020-11-24,2.4155,-0.006500000000000001
2020-11-25,2.353,-0.0259
2020-11-26,2.3377,-0.006500000000000001
2020-11-27,2.3568,0.008199999999999999
2020-11-30,2.3349,-0.009300000000000001
2020-12-01,2.3702,0.0151
2020-12-02,2.357,-0.005600000000000001
2020-12-03,2.3428,-0.006
2020-12-04,2.3612,0.0079
2020-12-07,2.3832,0.009300000000000001
2020-12-08,2.401,0.0075
2020-12-09,2.3815,-0.008100000000000001
2020-12-10,2.4147,0.0139
2020-12-11,2.402,-0.0053
2020-12-14,2.4374,0.0147
2020-12-15,2.4825,0.018500000000000003
2020-12-16,2.5054,0.0092
2020-12-17,2.5139,0.0034000000000000002
2020-12-18,2.5655,0.020499999999999997
2020-12-21,2.6704,0.0409
2020-12-22,2.6369,-0.0125
2020-12-23,2.7045,0.0256
2020-12-24,2.7147,0.0038
2020-12-25,2.81,0.0351
2020-12-28,2.8019,-0.0029
2020-12-29,2.7072,-0.0338
2020-12-30,2.7635,0.0208
2020-12-31,2.8129,0.0179
2021-01-04,2.9789,0.059000000000000004
2021-01-05,3.0528,0.0248
2021-01-06,3.0789,0.0085
2021-01-07,3.2271,0.0481
2021-01-08,3.1641,-0.0195
2021-01-11,3.1132,-0.0161
2021-01-12,3.2186,0.0339
2021-01-13,3.1681,-0.015700000000000002
2021-01-14,3.079,-0.0281
2021-01-15,3.1171,0.0124
2021-01-18,3.1638,0.015
2021-01-19,3.0836,-0.0253
2021-01-20,3.1929,0.0354
2021-01-21,3.3072,0.0358
2021-01-22,3.4165,0.033
2021-01-25,3.4379,0.0063
2021-01-26,3.3744,-0.018500000000000003
2021-01-27,3.4655,0.027000000000000003
2021-01-28,3.3135,-0.043899999999999995
2021-01-29,3.2641,-0.0149
2021-02-01,3.3081,0.013500000000000002
2021-02-02,3.4071,0.029900000000000003
2021-02-03,3.4218,0.0043
2021-02-04,3.4133,-0.0025
2021-02-05,3.3398,-0.0215
2021-02-08,3.4795,0.0418
2021-02-09,3.6189,0.0401
2021-02-10,3.7109,0.0254
2021-02-18,3.6892,-0.0058
2021-02-19,3.5667,-0.0332
2021-02-22,3.4566,-0.030899999999999997
2021-02-23,3.426,-0.0089
2021-02-24,3.2527,-0.0506
2021-02-25,3.2318,-0.0064
2021-02-26,3.16,-0.0222
2021-03-01,3.2849,0.0395
2021-03-02,3.2503,-0.0105
2021-03-03,3.234,-0.005
2021-03-04,3.0256,-0.0644
2021-03-05,3.001,-0.008100000000000001
2021-03-08,2.8628,-0.0461
2021-03-09,2.7665,-0.0336
2021-03-10,2.8424,0.0274
2021-03-11,2.9342,0.0323
2021-03-12,2.9732,0.013300000000000001
2021-03-15,2.8217,-0.051
2021-03-16,2.8446,0.008100000000000001
2021-03-17,2.893,0.017
2021-03-18,2.9255,0.011200000000000002
2021-03-19,2.8119,-0.0388
2021-03-22,2.8102,-0.0006
2021-03-23,2.7319,-0.0279
2021-03-24,2.6238,-0.039599999999999996
2021-03-25,2.6664,0.016200000000000003
2021-03-26,2.7764,0.041299999999999996
2021-03-29,2.7875,0.004
2021-03-30,2.8799,0.0331
2021-03-31,2.8199,-0.0208
2021-04-01,2.8712,0.0182
2021-04-02,2.894,0.0079
2021-04-06,2.8979,0.0013
2021-04-07,2.8585,-0.013600000000000001
2021-04-08,2.8509,-0.0027
2021-04-09,2.7756,-0.0264
2021-04-12,2.679,-0.0348
2021-04-13,2.7014,0.0084
2021-04-14,2.7684,0.0248
2021-04-15,2.7825,0.0051
2021-04-16,2.7636,-0.0068000000000000005
2021-04-19,2.8904,0.045899999999999996
2021-04-20,2.9205,0.0104
2021-04-21,2.9116,-0.003
2021-04-22,2.9064,-0.0018
2021-04-23,2.9716,0.022400000000000003
2021-04-26,2.9517,-0.0067
2021-04-27,2.9522,0.0002
2021-04-28,3.0015,0.0167
2021-04-29,2.9947,-0.0023
2021-04-30,3.0313,0.012199999999999999
2021-05-06,3.032,0.0002
2021-05-07,3.003,-0.0096
2021-05-10,3.0013,-0.0006
2021-05-11,2.9369,-0.0215
2021-05-12,2.9413,0.0015
2021-05-13,2.8613,-0.027200000000000002
2021-05-14,2.9131,0.0181
2021-05-17,3.0224,0.0375
2021-05-18,3.0265,0.0014000000000000002
2021-05-19,3.061,0.011399999999999999
2021-05-20,3.0236,-0.012199999999999999
2021-05-21,3.0164,-0.0024
2021-05-24,3.0325,0.0053
2021-05-25,3.0778,0.0149
2021-05-26,3.0655,-0.004
2021-05-27,3.0818,0.0053
2021-05-28,3.1247,0.0139
2021-05-31,3.2429,0.0378
2021-06-01,3.2695,0.008199999999999999
2021-06-02,3.251,-0.005699999999999999
2021-06-03,3.1682,-0.0255
2021-06-04,3.1794,0.0034999999999999996
2021-06-07,3.1414,-0.012
2021-06-08,3.1275,-0.0044
2021-06-09,3.1535,0.0083
2021-06-10,3.2463,0.0294
2021-06-11,3.2903,0.013600000000000001
2021-06-15,3.2577,-0.009899999999999999
2021-06-16,3.1417,-0.0356
2021-06-17,3.1721,0.0097
2021-06-18,3.2166,0.013999999999999999
2021-06-21,3.2521,0.011000000000000001
2021-06-22,3.2738,0.0067
2021-06-23,3.3144,0.0124
