date,nav,ret
2022-10-25,0.8071,-0.008
2022-10-26,0.8316,0.0304
2022-10-27,0.816,-0.018799999999999997
2022-10-28,0.8057,-0.0126
2022-10-31,0.805,-0.0009
2022-11-01,0.8376,0.0405
2022-11-02,0.8466,0.010700000000000001
2022-11-03,0.8296,-0.020099999999999996
2022-11-04,0.8464,0.0203
2022-11-07,0.8391,-0.0086
2022-11-08,0.8377,-0.0017000000000000001
2022-11-09,0.8295,-0.0098
2022-11-10,0.8263,-0.0039000000000000003
2022-11-11,0.8166,-0.011699999999999999
2022-11-14,0.8133,-0.004
2022-11-15,0.828,0.0181
2022-11-16,0.8354,0.0089
2022-11-17,0.8561,0.0248
2022-11-18,0.8393,-0.0196
2022-11-21,0.8298,-0.0113
2022-11-22,0.8151,-0.0177
2022-11-23,0.8129,-0.0027
2022-11-24,0.8099,-0.0037
2022-11-25,0.8048,-0.0063
2022-11-28,0.8132,0.0104
2022-11-29,0.8266,0.0165
2022-11-30,0.8222,-0.0053
2022-12-01,0.8237,0.0018
2022-12-02,0.8082,-0.018799999999999997
2022-12-05,0.8185,0.0127
2022-12-06,0.8131,-0.0066
2022-12-07,0.8174,0.0053
2022-12-08,0.8106,-0.0083
2022-12-09,0.809,-0.002
2022-12-12,0.8252,0.02
2022-12-13,0.828,0.0034000000000000002
2022-12-14,0.8221,-0.0070999999999999995
2022-12-15,0.8133,-0.010700000000000001
2022-12-16,0.8146,0.0016
2022-12-19,0.7945,-0.024700000000000003
2022-12-20,0.775,-0.0245
2022-12-21,0.7777,0.0034999999999999996
2022-12-22,0.7772,-0.0006
2022-12-23,0.7803,0.004
2022-12-26,0.7879,0.0097
2022-12-27,0.7881,0.0003
2022-12-28,0.781,-0.009000000000000001
2022-12-29,0.7819,0.0012
2022-12-30,0.7862,0.0055000000000000005
2022-12-31,0.7862,0.0
2023-01-03,0.7911,0.0062
2023-01-04,0.7954,0.0054
2023-01-05,0.8077,0.0155
2023-01-06,0.7959,-0.0146
2023-01-09,0.8024,0.008199999999999999
2023-01-10,0.8056,0.004
2023-01-11,0.79,-0.0194
2023-01-12,0.7904,0.0005
2023-01-13,0.8001,0.0123
2023-01-16,0.8092,0.011399999999999999
2023-01-17,0.8044,-0.0059
2023-01-18,0.8076,0.004
2023-01-19,0.8196,0.0149
2023-01-20,0.8244,0.0059
2023-01-30,0.8187,-0.0069
2023-01-31,0.8022,-0.0202
2023-02-01,0.8081,0.0074
2023-02-02,0.8105,0.003
2023-02-03,0.8086,-0.0023
2023-02-06,0.8049,-0.0046
2023-02-07,0.7977,-0.0089
2023-02-08,0.7995,0.0023
2023-02-09,0.8135,0.0175
2023-02-10,0.811,-0.0031
2023-02-13,0.8265,0.0191
2023-02-14,0.8299,0.0040999999999999995
2023-02-15,0.8306,0.0008
2023-02-16,0.8279,-0.0033
2023-02-17,0.8217,-0.0075
2023-02-20,0.8303,0.0105
2023-02-21,0.8238,-0.0078000000000000005
2023-02-22,0.8233,-0.0006
2023-02-23,0.8156,-0.009399999999999999
2023-02-24,0.8064,-0.0113
2023-02-27,0.8121,0.0070999999999999995
2023-02-28,0.8143,0.0027
2023-03-01,0.8201,0.0070999999999999995
2023-03-02,0.8182,-0.0023
2023-03-03,0.816,-0.0027
2023-03-06,0.8216,0.0069
2023-03-07,0.8085,-0.0159
2023-03-08,0.8064,-0.0026
2023-03-09,0.8081,0.0021
2023-03-10,0.7993,-0.0109
2023-03-13,0.8143,0.018799999999999997
2023-03-14,0.8019,-0.0152
2023-03-15,0.797,-0.0060999999999999995
2023-03-16,0.7812,-0.019799999999999998
2023-03-17,0.7813,0.0001
2023-03-20,0.7687,-0.0161
2023-03-21,0.7805,0.0154
2023-03-22,0.7764,-0.0053
2023-03-23,0.7754,-0.0013
2023-03-24,0.7663,-0.011699999999999999
2023-03-27,0.7654,-0.0012
2023-03-28,0.7732,0.0102
2023-03-29,0.7867,0.0175
2023-03-30,0.7999,0.0168
2023-03-31,0.8034,0.0044
2023-04-03,0.8117,0.0103
2023-04-04,0.8206,0.011000000000000001
2023-04-06,0.8136,-0.0085
2023-04-07,0.8183,0.0058
2023-04-10,0.8055,-0.015600000000000001
2023-04-11,0.7951,-0.0129
2023-04-12,0.7865,-0.0108
2023-04-13,0.7896,0.0039000000000000003
2023-04-14,0.7842,-0.0068000000000000005
2023-04-17,0.7968,0.0161
2023-04-18,0.7884,-0.0105
2023-04-19,0.7826,-0.0074
2023-04-20,0.7767,-0.0075
2023-04-21,0.7648,-0.015300000000000001
2023-04-24,0.7594,-0.0070999999999999995
2023-04-25,0.7511,-0.0109
2023-04-26,0.7516,0.0007000000000000001
2023-04-27,0.7604,0.011699999999999999
2023-04-28,0.7678,0.0097
2023-05-04,0.759,-0.0115
2023-05-05,0.7521,-0.0091
2023-05-08,0.742,-0.0134
2023-05-09,0.7297,-0.0166
2023-05-10,0.7207,-0.0123
2023-05-11,0.719,-0.0024
2023-05-12,0.7122,-0.0095
2023-05-15,0.7247,0.0176
2023-05-16,0.7241,-0.0008
2023-05-17,0.7209,-0.0044
2023-05-18,0.7217,0.0011
2023-05-19,0.7305,0.012199999999999999
2023-05-22,0.7335,0.0040999999999999995
2023-05-23,0.7228,-0.0146
2023-05-24,0.7115,-0.015600000000000001
2023-05-25,0.7074,-0.0058
2023-05-26,0.7167,0.0131
2023-05-29,0.7158,-0.0013
2023-05-30,0.7173,0.0021
2023-05-31,0.7158,-0.0021
2023-06-01,0.7033,-0.0175
2023-06-02,0.71,0.0095
2023-06-05,0.7116,0.0023
2023-06-06,0.7,-0.0163
2023-06-07,0.6984,-0.0023
2023-06-08,0.6981,-0.0004
2023-06-09,0.7061,0.0115
2023-06-12,0.7088,0.0038
2023-06-13,0.7129,0.0058
2023-06-14,0.7172,0.006
2023-06-15,0.7186,0.002
2023-06-16,0.725,0.0089
2023-06-19,0.7226,-0.0033
2023-06-20,0.7178,-0.0066
2023-06-21,0.7105,-0.0102
2023-06-26,0.6935,-0.0239
2023-06-27,0.7005,0.0101
2023-06-28,0.6994,-0.0016
2023-06-29,0.6967,-0.0039000000000000003
2023-06-30,0.6992,0.0036
2023-07-03,0.7035,0.0060999999999999995
2023-07-04,0.7088,0.0075
2023-07-05,0.702,-0.0096
2023-07-06,0.698,-0.005699999999999999
2023-07-07,0.6947,-0.004699999999999999
2023-07-10,0.6947,0.0
2023-07-11,0.7055,0.0155
2023-07-12,0.6962,-0.0132
2023-07-13,0.7019,0.008199999999999999
2023-07-14,0.6977,-0.006
2023-07-17,0.6966,-0.0016
2023-07-18,0.6928,-0.0055000000000000005
2023-07-19,0.6903,-0.0036
2023-07-20,0.6832,-0.0103
2023-07-21,0.6852,0.0029
2023-07-24,0.6903,0.0074
2023-07-25,0.7,0.0141
2023-07-26,0.6958,-0.006
2023-07-27,0.6932,-0.0037
2023-07-28,0.7052,0.0173
2023-07-31,0.6993,-0.0084
2023-08-01,0.6968,-0.0036
2023-08-02,0.6907,-0.0088
2023-08-03,0.6962,0.008
2023-08-04,0.6883,-0.0113
2023-08-07,0.6819,-0.009300000000000001
2023-08-08,0.6812,-0.001
2023-08-09,0.6741,-0.0104
2023-08-10,0.6756,0.0022
2023-08-11,0.6666,-0.013300000000000001
2023-08-14,0.6629,-0.005600000000000001
2023-08-15,0.6614,-0.0023
2023-08-16,0.6563,-0.0077
2023-08-17,0.6599,0.0055000000000000005
2023-08-18,0.6529,-0.0106
2023-08-21,0.6459,-0.010700000000000001
2023-08-22,0.6475,0.0025
2023-08-23,0.6409,-0.0102
2023-08-24,0.6474,0.0101
2023-08-25,0.6346,-0.019799999999999998
2023-08-28,0.6356,0.0016
2023-08-29,0.6488,0.0208
2023-08-30,0.6523,0.0054
2023-08-31,0.6538,0.0023
2023-09-01,0.6583,0.0069
2023-09-04,0.6656,0.0111
2023-09-05,0.6632,-0.0036
2023-09-06,0.664,0.0012
2023-09-07,0.6561,-0.011899999999999999
2023-09-08,0.6544,-0.0026
2023-09-11,0.6593,0.0075
2023-09-12,0.6607,0.0021
2023-09-13,0.6548,-0.0089
2023-09-14,0.6512,-0.0055000000000000005
2023-09-15,0.6503,-0.0014000000000000002
2023-09-18,0.6518,0.0023
2023-09-19,0.6507,-0.0017000000000000001
2023-09-20,0.6477,-0.0046
2023-09-21,0.6429,-0.0074
2023-09-22,0.6531,0.0159
2023-09-25,0.6466,-0.01
2023-09-26,0.6423,-0.0067
2023-09-27,0.6418,-0.0008
2023-09-28,0.645,0.005
2023-10-09,0.6429,-0.0033
2023-10-10,0.642,-0.0014000000000000002
2023-10-11,0.6456,0.005600000000000001
2023-10-12,0.6511,0.0085
2023-10-13,0.6455,-0.0086
2023-10-16,0.6392,-0.0098
2023-10-17,0.6368,-0.0038
2023-10-18,0.6283,-0.013300000000000001
2023-10-19,0.6203,-0.0127
2023-10-20,0.6123,-0.0129
2023-10-23,0.6038,-0.0139
2023-10-24,0.6056,0.003
2023-10-25,0.6033,-0.0038
2023-10-26,0.607,0.0060999999999999995
2023-10-27,0.6173,0.017
2023-10-30,0.6224,0.0083
2023-10-31,0.6238,0.0022
2023-11-01,0.6226,-0.0019
2023-11-02,0.6147,-0.0127
2023-11-03,0.6219,0.011699999999999999
2023-11-06,0.6285,0.0106
2023-11-07,0.6272,-0.0021
2023-11-08,0.625,-0.0034999999999999996
2023-11-09,0.6221,-0.0046
2023-11-10,0.6209,-0.0019
2023-11-13,0.6203,-0.001
2023-11-14,0.6211,0.0013
2023-11-15,0.6271,0.0097
2023-11-16,0.6242,-0.0046
2023-11-17,0.6251,0.0014000000000000002
2023-11-20,0.6253,0.0003
2023-11-21,0.6239,-0.0022
2023-11-22,0.6182,-0.0091
2023-11-23,0.6225,0.006999999999999999
2023-11-24,0.6168,-0.0092
2023-11-27,0.614,-0.0045000000000000005
2023-11-28,0.6168,0.0046
2023-11-29,0.6157,-0.0018
2023-11-30,0.6132,-0.0040999999999999995
2023-12-01,0.6108,-0.0039000000000000003
2023-12-04,0.6073,-0.005699999999999999
2023-12-05,0.5977,-0.0158
2023-12-06,0.5996,0.0032
2023-12-07,0.5987,-0.0015
2023-12-08,0.6029,0.006999999999999999
2023-12-11,0.6027,-0.0003
2023-12-12,0.6049,0.0037
2023-12-13,0.5971,-0.0129
2023-12-14,0.5946,-0.0042
2023-12-15,0.5927,-0.0032
2023-12-18,0.587,-0.0096
2023-12-19,0.5895,0.0043
2023-12-20,0.5856,-0.0066
2023-12-21,0.5898,0.0072
2023-12-22,0.5866,-0.0054
2023-12-25,0.5928,0.0106
2023-12-26,0.588,-0.008100000000000001
2023-12-27,0.5894,0.0024
2023-12-28,0.5977,0.0141
2023-12-29,0.6039,0.0104
2023-12-31,0.604,0.0002
2024-01-02,0.5994,-0.0076
2024-01-03,0.5982,-0.002
2024-01-04,0.5917,-0.0109
2024-01-05,0.5855,-0.0105
2024-01-08,0.5757,-0.0167
2024-01-09,0.5768,0.0019
2024-01-10,0.5777,0.0016
2024-01-11,0.5818,0.0070999999999999995
2024-01-12,0.5805,-0.0022
2024-01-15,0.5835,0.0052
2024-01-16,0.586,0.0043
2024-01-17,0.5755,-0.0179
2024-01-18,0.5773,0.0031
2024-01-19,0.5749,-0.0042
2024-01-22,0.5547,-0.0351
2024-01-23,0.556,0.0023
2024-01-24,0.5625,0.011699999999999999
2024-01-25,0.575,0.0222
2024-01-26,0.5721,-0.005
2024-01-29,0.5681,-0.006999999999999999
2024-01-30,0.5538,-0.0252
2024-01-31,0.5434,-0.018799999999999997
2024-02-01,0.5425,-0.0017000000000000001
2024-02-02,0.5323,-0.018799999999999997
2024-02-05,0.5273,-0.009399999999999999
2024-02-06,0.554,0.0506
2024-02-07,0.569,0.0271
2024-02-08,0.5727,0.006500000000000001
2024-02-19,0.5806,0.0138
2024-02-20,0.5801,-0.0009
2024-02-21,0.5835,0.0059
2024-02-22,0.5847,0.0021
2024-02-23,0.5879,0.0055000000000000005
2024-02-26,0.5843,-0.0060999999999999995
2024-02-27,0.594,0.0166
2024-02-28,0.5788,-0.0256
2024-02-29,0.5913,0.0216
2024-03-01,0.5953,0.0068000000000000005
2024-03-04,0.5947,-0.001
2024-03-05,0.597,0.0039000000000000003
2024-03-06,0.5963,-0.0012
2024-03-07,0.593,-0.0055000000000000005
2024-03-08,0.5935,0.0008
2024-03-11,0.5996,0.0103
2024-03-12,0.6023,0.0045000000000000005
2024-03-13,0.5998,-0.0042
2024-03-14,0.5977,-0.0034999999999999996
2024-03-15,0.6007,0.005
2024-03-18,0.6044,0.0062
2024-03-19,0.6019,-0.0040999999999999995
2024-03-20,0.6021,0.0003
2024-03-21,0.6001,-0.0033
2024-03-22,0.5968,-0.0055000000000000005
2024-03-25,0.5924,-0.0074
2024-03-26,0.5941,0.0029
2024-03-27,0.5899,-0.0070999999999999995
2024-03-28,0.5904,0.0008
2024-03-29,0.595,0.0078000000000000005
2024-04-01,0.602,0.0118
2024-04-02,0.5993,-0.0045000000000000005
2024-04-03,0.5993,0.0
2024-04-08,0.5947,-0.0077
2024-04-09,0.594,-0.0012
2024-04-10,0.5917,-0.0039000000000000003
2024-04-11,0.5933,0.0027
2024-04-12,0.5935,0.0003
2024-04-15,0.5959,0.004
2024-04-16,0.5862,-0.0163
2024-04-17,0.5957,0.016200000000000003
2024-04-18,0.5955,-0.0003
2024-04-19,0.5949,-0.001
2024-04-22,0.5914,-0.0059
2024-04-23,0.5879,-0.0059
2024-04-24,0.5943,0.0109
2024-04-25,0.5935,-0.0013
2024-04-26,0.596,0.0042
2024-04-29,0.5969,0.0015
2024-04-30,0.5992,0.0039000000000000003
2024-05-06,0.6053,0.0102
2024-05-07,0.6033,-0.0033
2024-05-08,0.6004,-0.0048
2024-05-09,0.601,0.001
2024-05-10,0.6014,0.0007000000000000001
2024-05-13,0.6035,0.0034999999999999996
2024-05-14,0.6044,0.0015
2024-05-15,0.5993,-0.0084
2024-05-16,0.5972,-0.0034999999999999996
2024-05-17,0.601,0.0064
2024-05-20,0.604,0.005
2024-05-21,0.6003,-0.0060999999999999995
2024-05-22,0.5974,-0.0048
2024-05-23,0.5905,-0.0116
2024-05-24,0.5854,-0.0086
2024-05-27,0.5951,0.0166
2024-05-28,0.5921,-0.005
2024-05-29,0.593,0.0015
2024-05-30,0.5878,-0.0088
2024-05-31,0.589,0.002
2024-06-03,0.5877,-0.0022
2024-06-04,0.5928,0.0087
2024-06-05,0.5892,-0.0060999999999999995
2024-06-06,0.5905,0.0022
2024-06-07,0.5925,0.0034000000000000002
2024-06-11,0.5889,-0.0060999999999999995
2024-06-12,0.5916,0.0046
2024-06-13,0.5876,-0.0068000000000000005
2024-06-14,0.5849,-0.0046
2024-06-17,0.5813,-0.0062
2024-06-18,0.5842,0.005
2024-06-19,0.5842,0.0
2024-06-20,0.5842,0.0
2024-06-21,0.5836,-0.001
2024-06-24,0.5775,-0.0105
2024-06-25,0.573,-0.0078000000000000005
2024-06-26,0.5775,0.0079
2024-06-27,0.5735,-0.0069
2024-06-28,0.5801,0.0115
2024-06-30,0.5801,0.0
2024-07-01,0.5874,0.0126
2024-07-02,0.5874,0.0
2024-07-03,0.5842,-0.0054
2024-07-04,0.5813,-0.005
2024-07-05,0.5795,-0.0031
2024-07-08,0.5801,0.001
2024-07-09,0.5874,0.0126
2024-07-10,0.582,-0.0092
2024-07-11,0.5826,0.001
2024-07-12,0.5827,0.0002
2024-07-15,0.5862,0.006
2024-07-16,0.5886,0.0040999999999999995
2024-07-17,0.5794,-0.015600000000000001
2024-07-18,0.5876,0.014199999999999999
2024-07-19,0.5868,-0.0014000000000000002
2024-07-22,0.5817,-0.0087
2024-07-23,0.5725,-0.0158
2024-07-24,0.5745,0.0034999999999999996
2024-07-25,0.5653,-0.016
2024-07-26,0.5639,-0.0025
2024-07-29,0.5684,0.008
2024-07-30,0.5631,-0.009300000000000001
2024-07-31,0.5683,0.0092
2024-08-01,0.5698,0.0026
2024-08-02,0.563,-0.011899999999999999
2024-08-05,0.553,-0.0178
2024-08-06,0.5541,0.002
2024-08-07,0.5546,0.0009
2024-08-08,0.5525,-0.0038
2024-08-09,0.5515,-0.0018
2024-08-12,0.5521,0.0011
2024-08-13,0.5547,0.004699999999999999
2024-08-14,0.5555,0.0014000000000000002
2024-08-15,0.5587,0.0058
2024-08-16,0.5608,0.0038
2024-08-19,0.5686,0.0139
2024-08-20,0.5671,-0.0026
2024-08-21,0.565,-0.0037
2024-08-22,0.5695,0.008
2024-08-23,0.5676,-0.0033
2024-08-26,0.5655,-0.0037
2024-08-27,0.5645,-0.0018
2024-08-28,0.5623,-0.0039000000000000003
2024-08-29,0.5523,-0.0178
2024-08-30,0.5485,-0.0069
2024-09-02,0.5427,-0.0106
2024-09-03,0.5385,-0.0077
2024-09-04,0.5356,-0.0054
2024-09-05,0.533,-0.0049
2024-09-06,0.5289,-0.0077
2024-09-09,0.5216,-0.0138
2024-09-10,0.5242,0.005
2024-09-11,0.5165,-0.0147
2024-09-12,0.5154,-0.0021
2024-09-13,0.5161,0.0014000000000000002
2024-09-18,0.5194,0.0064
2024-09-19,0.5211,0.0033
2024-09-20,0.524,0.005600000000000001
2024-09-23,0.5286,0.0088
2024-09-24,0.5474,0.0356
2024-09-25,0.55,0.004699999999999999
2024-09-26,0.5639,0.0253
2024-09-27,0.581,0.030299999999999997
2024-09-30,0.6281,0.08109999999999999
2024-10-08,0.6779,0.0793
2024-10-09,0.6409,-0.0546
2024-10-10,0.6317,-0.0144
2024-10-11,0.6159,-0.025
2024-10-14,0.6291,0.021400000000000002
2024-10-15,0.6182,-0.0173
2024-10-16,0.6238,0.0091
2024-10-17,0.6183,-0.0088
2024-10-18,0.6237,0.0087
2024-10-21,0.6218,-0.003
2024-10-22,0.6211,-0.0011
2024-10-23,0.6174,-0.006
2024-10-24,0.6115,-0.0096
2024-10-25,0.6062,-0.0087
2024-10-28,0.6028,-0.005600000000000001
2024-10-29,0.6034,0.001
2024-10-30,0.5997,-0.0060999999999999995
2024-10-31,0.5991,-0.001
2024-11-01,0.5991,0.0
2024-11-04,0.604,0.008199999999999999
2024-11-05,0.6149,0.018000000000000002
2024-11-06,0.6088,-0.009899999999999999
2024-11-07,0.6216,0.021
2024-11-08,0.6131,-0.0137
2024-11-11,0.6139,0.0013
2024-11-12,0.6047,-0.015
2024-11-13,0.6104,0.009399999999999999
2024-11-14,0.603,-0.0121
2024-11-15,0.5921,-0.0181
2024-11-18,0.5858,-0.0106
2024-11-19,0.5894,0.0060999999999999995
2024-11-20,0.5884,-0.0017000000000000001
2024-11-21,0.5876,-0.0014000000000000002
2024-11-22,0.5725,-0.025699999999999997
2024-11-25,0.5726,0.0002
2024-11-26,0.5735,0.0016
2024-11-27,0.5808,0.0127
2024-11-28,0.5811,0.0005
2024-11-29,0.5833,0.0038
2024-12-02,0.5798,-0.006
2024-12-03,0.5822,0.0040999999999999995
2024-12-04,0.5809,-0.0022
2024-12-05,0.5819,0.0017000000000000001
2024-12-06,0.5856,0.0064
2024-12-09,0.5852,-0.0007000000000000001
2024-12-10,0.5885,0.005600000000000001
2024-12-11,0.5862,-0.0039000000000000003
2024-12-12,0.5897,0.006
2024-12-13,0.5802,-0.0161
2024-12-16,0.5821,0.0033
2024-12-17,0.5788,-0.005699999999999999
2024-12-18,0.5849,0.0105
2024-12-19,0.5825,-0.0040999999999999995
2024-12-20,0.5811,-0.0024
2024-12-23,0.5849,0.006500000000000001
2024-12-24,0.5915,0.0113
2024-12-25,0.595,0.0059
2024-12-26,0.5955,0.0008
2024-12-27,0.5938,-0.0029
2024-12-30,0.5997,0.009899999999999999
2024-12-31,0.5917,-0.013300000000000001
2025-01-02,0.5852,-0.011000000000000001
2025-01-03,0.5738,-0.0195
2025-01-06,0.5719,-0.0033
2025-01-07,0.5805,0.015
2025-01-08,0.5881,0.0131
2025-01-09,0.6047,0.0282
2025-01-10,0.6168,0.02
2025-01-13,0.6103,-0.0105
2025-01-14,0.6397,0.0482
2025-01-15,0.6401,0.0006
2025-01-16,0.6325,-0.011899999999999999
2025-01-17,0.6298,-0.0043
2025-01-20,0.6362,0.0102
2025-01-21,0.6694,0.052199999999999996
2025-01-22,0.6631,-0.009399999999999999
2025-01-23,0.6577,-0.008100000000000001
2025-01-24,0.6833,0.038900000000000004
2025-01-27,0.6653,-0.0263
2025-02-05,0.6858,0.0308
2025-02-06,0.7313,0.0663
2025-02-07,0.7308,-0.0007000000000000001
2025-02-10,0.7267,-0.005600000000000001
2025-02-11,0.7326,0.008100000000000001
2025-02-12,0.7367,0.005600000000000001
2025-02-13,0.7112,-0.0346
2025-02-14,0.7002,-0.0155
2025-02-17,0.7314,0.0446
2025-02-18,0.7204,-0.015
2025-02-19,0.7793,0.0818
2025-02-20,0.7992,0.0255
2025-02-21,0.8156,0.020499999999999997
2025-02-24,0.8079,-0.009399999999999999
2025-02-25,0.8164,0.0105
2025-02-26,0.8425,0.032
2025-02-27,0.8423,-0.0002
2025-02-28,0.7836,-0.0697
2025-03-03,0.7679,-0.02
2025-03-04,0.7924,0.0319
2025-03-05,0.8222,0.037599999999999995
2025-03-06,0.8312,0.0109
2025-03-07,0.8436,0.0149
2025-03-10,0.8408,-0.0033
2025-03-11,0.8404,-0.0005
2025-03-12,0.8573,0.020099999999999996
2025-03-13,0.8045,-0.0616
2025-03-14,0.8287,0.0301
2025-03-17,0.8477,0.0229
2025-03-18,0.8661,0.0217
2025-03-19,0.8768,0.0124
2025-03-20,0.8794,0.003
2025-03-21,0.8409,-0.0438
2025-03-24,0.8531,0.014499999999999999
2025-03-25,0.8195,-0.0394
2025-03-26,0.8318,0.015
2025-03-27,0.8161,-0.0189
2025-03-28,0.8054,-0.0131
2025-03-31,0.7798,-0.0318
2025-04-01,0.7677,-0.0155
2025-04-02,0.786,0.023799999999999998
2025-04-03,0.7649,-0.0268
2025-04-07,0.676,-0.1162
2025-04-08,0.636,-0.0592
2025-04-09,0.6477,0.0184
2025-04-10,0.6811,0.0516
2025-04-11,0.7057,0.0361
2025-04-14,0.7169,0.0159
2025-04-15,0.7266,0.013500000000000002
2025-04-16,0.7159,-0.0147
2025-04-17,0.7137,-0.0031
2025-04-18,0.7049,-0.0123
2025-04-21,0.7269,0.031200000000000002
2025-04-22,0.7167,-0.013999999999999999
2025-04-23,0.7698,0.0741
2025-04-24,0.7818,0.015600000000000001
2025-04-25,0.7791,-0.0034999999999999996
2025-04-28,0.7645,-0.0187
2025-04-29,0.7893,0.032400000000000005
2025-04-30,0.8106,0.027000000000000003
2025-05-06,0.8268,0.02
2025-05-07,0.8319,0.0062
2025-05-08,0.8422,0.0124
2025-05-09,0.8112,-0.0368
2025-05-12,0.8347,0.028999999999999998
2025-05-13,0.8275,-0.0086
2025-05-14,0.8167,-0.0131
2025-05-15,0.8013,-0.0189
2025-05-16,0.8228,0.0268
2025-05-19,0.8052,-0.021400000000000002
2025-05-20,0.7915,-0.017
2025-05-21,0.7864,-0.0064
2025-05-22,0.7776,-0.011200000000000002
2025-05-23,0.7806,0.0039000000000000003
2025-05-26,0.7756,-0.0064
2025-05-27,0.769,-0.0085
2025-05-28,0.7751,0.0079
2025-05-29,0.7713,-0.0049
2025-05-30,0.7422,-0.0377
2025-06-03,0.7394,-0.0038
2025-06-04,0.7492,0.013300000000000001
2025-06-05,0.7726,0.031200000000000002
2025-06-06,0.7602,-0.016
2025-06-09,0.7533,-0.0091
2025-06-10,0.7349,-0.024399999999999998
2025-06-11,0.7444,0.0129
2025-06-12,0.7566,0.016399999999999998
2025-06-13,0.7387,-0.023700000000000002
2025-06-16,0.737,-0.0023
2025-06-17,0.7241,-0.0175
2025-06-18,0.7376,0.018600000000000002
2025-06-19,0.731,-0.0089
2025-06-20,0.7004,-0.04190000000000001
2025-06-23,0.7016,0.0017000000000000001
2025-06-24,0.7442,0.060700000000000004
2025-06-25,0.7683,0.032400000000000005
2025-06-26,0.7617,-0.0086
2025-06-27,0.7541,-0.01
2025-06-30,0.7628,0.0115
2025-07-01,0.7561,-0.0088
2025-07-02,0.7387,-0.023
2025-07-03,0.7375,-0.0016
2025-07-04,0.7287,-0.011899999999999999
2025-07-07,0.7209,-0.010700000000000001
2025-07-08,0.7366,0.0218
2025-07-09,0.7287,-0.010700000000000001
2025-07-10,0.7184,-0.0141
2025-07-11,0.7329,0.0202
2025-07-14,0.7569,0.0327
2025-07-15,0.7627,0.0077
2025-07-16,0.7971,0.0451
2025-07-17,0.8157,0.0233
2025-07-18,0.8152,-0.0006
2025-07-21,0.8349,0.0242
2025-07-22,0.8242,-0.0128
2025-07-23,0.8328,0.0104
2025-07-24,0.8327,-0.0001
2025-07-25,0.8356,0.0034999999999999996
2025-07-28,0.8398,0.005
2025-07-29,0.8363,-0.0042
2025-07-30,0.8163,-0.0239
2025-07-31,0.8191,0.0034000000000000002
2025-08-01,0.813,-0.0074
2025-08-04,0.8495,0.0449
2025-08-05,0.864,0.0171
2025-08-06,0.9014,0.0433
2025-08-07,0.9046,0.0036
2025-08-08,0.877,-0.0305
2025-08-11,0.8935,0.018799999999999997
2025-08-12,0.8929,-0.0007000000000000001
2025-08-13,0.9154,0.0252
2025-08-14,0.9027,-0.0139
2025-08-15,0.9475,0.0496
2025-08-18,0.9685,0.0222
2025-08-19,0.9701,0.0017000000000000001
2025-08-20,0.9623,-0.008
2025-08-21,0.9358,-0.0275
2025-08-22,0.9607,0.026600000000000002
2025-08-25,0.988,0.028399999999999998
2025-08-26,0.9675,-0.0207
2025-08-27,0.9567,-0.011200000000000002
2025-08-28,0.9633,0.0069
2025-08-29,0.9771,0.0143
2025-09-01,0.9724,-0.0048
2025-09-02,0.9955,0.023799999999999998
2025-09-03,0.9701,-0.0255
2025-09-04,0.9323,-0.039
2025-09-05,0.9556,0.025
2025-09-08,1.0078,0.0546
2025-09-09,1.0131,0.0053
2025-09-10,1.0011,-0.0118
2025-09-11,1.0259,0.0248
2025-09-12,1.0157,-0.009899999999999999
2025-09-15,1.0399,0.023799999999999998
2025-09-16,1.1157,0.0729
2025-09-17,1.1393,0.0212
2025-09-18,1.1544,0.013300000000000001
2025-09-19,1.0917,-0.054299999999999994
2025-09-22,1.1215,0.0273
2025-09-23,1.129,0.0067
2025-09-24,1.1328,0.0034000000000000002
2025-09-25,1.1304,-0.0021
2025-09-26,1.0912,-0.0347
2025-09-29,1.1388,0.0436
2025-09-30,1.1451,0.0055000000000000005
2025-10-09,1.1324,-0.0111
2025-10-10,1.0904,-0.0371
2025-10-13,1.0441,-0.0425
2025-10-14,0.9848,-0.056799999999999996
2025-10-15,1.035,0.051
2025-10-16,1.0181,-0.0163
2025-10-17,0.9861,-0.031400000000000004
2025-10-20,1.0064,0.0206
2025-10-21,1.0253,0.018799999999999997
2025-10-22,1.0231,-0.0021
2025-10-23,1.005,-0.0177
2025-10-24,1.0374,0.0322
2025-10-27,1.0495,0.011699999999999999
2025-10-28,1.0637,0.013500000000000002
2025-10-29,1.0802,0.0155
2025-10-30,1.043,-0.0344
2025-10-31,1.0476,0.0044
2025-11-03,1.0441,-0.0033
2025-11-04,1.0004,-0.04190000000000001
2025-11-05,1.0024,0.002
2025-11-06,1.0453,0.042800000000000005
2025-11-07,1.01,-0.0338
2025-11-10,0.9745,-0.0351
2025-11-11,0.9712,-0.0034000000000000002
2025-11-12,0.9563,-0.015300000000000001
2025-11-13,0.9556,-0.0007000000000000001
2025-11-14,0.9325,-0.0242
2025-11-17,0.9433,0.0116
2025-11-18,0.9408,-0.0027
2025-11-19,0.9343,-0.0069
2025-11-20,0.9164,-0.0192
2025-11-21,0.9262,0.010700000000000001
2025-11-24,0.9263,0.0001
2025-11-25,0.9293,0.0032
2025-11-26,0.9592,0.0322
2025-11-27,0.9647,0.005699999999999999
2025-11-28,0.9857,0.0218
