date,nav,ret
2021-11-11,1.0094,0.0001
2021-11-12,1.0096,0.0002
2021-11-15,1.0098,0.0002
2021-11-16,1.0099,0.0001
2021-11-17,1.0101,0.0002
2021-11-18,1.0102,0.0001
2021-11-19,1.0103,0.0001
2021-11-22,1.0105,0.0002
2021-11-23,1.0106,0.0001
2021-11-24,1.0107,0.0001
2021-11-25,1.0108,0.0001
2021-11-26,1.0111,0.0003
2021-11-29,1.0113,0.0002
2021-11-30,1.0113,0.0
2021-12-01,1.0114,0.0001
2021-12-02,1.0116,0.0002
2021-12-03,1.0118,0.0002
2021-12-06,1.0121,0.0003
2021-12-07,1.0122,0.0001
2021-12-08,1.0122,0.0
2021-12-09,1.0123,0.0001
2021-12-10,1.0124,0.0001
2021-12-13,1.0127,0.0003
2021-12-14,1.0128,0.0001
2021-12-15,1.0128,0.0
2021-12-16,1.0129,0.0001
2021-12-17,1.013,0.0001
2021-12-20,1.0131,0.0001
2021-12-21,1.0131,0.0
2021-12-22,1.0132,0.0001
2021-12-23,1.0133,0.0001
2021-12-24,1.0134,0.0001
2021-12-27,1.0137,0.0003
2021-12-28,1.0138,0.0001
2021-12-29,1.0139,0.0001
2021-12-30,1.014,0.0001
2021-12-31,1.0142,0.0002
2022-01-04,1.0147,0.0005
2022-01-05,1.0148,0.0001
2022-01-06,1.0148,0.0
2022-01-07,1.0149,0.0001
2022-01-10,1.0152,0.0003
2022-01-11,1.0153,0.0001
2022-01-12,1.0155,0.0002
2022-01-13,1.0156,0.0001
2022-01-14,1.0157,0.0001
2022-01-17,1.0162,0.0005
2022-01-18,1.0163,0.0001
2022-01-19,1.0173,0.001
2022-01-20,1.0181,0.0008
2022-01-21,1.0183,0.0002
2022-01-24,1.0187,0.0004
2022-01-25,1.0189,0.0002
2022-01-26,1.019,0.0001
2022-01-27,1.019,0.0
2022-01-28,1.0192,0.0002
2022-02-07,1.0201,0.0009
2022-02-08,1.0203,0.0002
2022-02-09,1.0204,0.0001
2022-02-10,1.0206,0.0002
2022-02-11,1.0205,-0.0001
2022-02-14,1.0207,0.0002
2022-02-15,1.0208,0.0001
2022-02-16,1.0209,0.0001
2022-02-17,1.021,0.0001
2022-02-18,1.0211,0.0001
2022-02-21,1.0212,0.0001
2022-02-22,1.0211,-0.0001
2022-02-23,1.0212,0.0001
2022-02-24,1.0212,0.0
2022-02-25,1.0212,0.0
2022-02-28,1.0214,0.0002
2022-03-01,1.0216,0.0002
2022-03-02,1.0216,0.0
2022-03-03,1.0215,-0.0001
2022-03-04,1.0214,-0.0001
2022-03-07,1.0216,0.0002
2022-03-08,1.0215,-0.0001
2022-03-09,1.0213,-0.0002
2022-03-10,1.0211,-0.0002
2022-03-11,1.021,-0.0001
2022-03-14,1.0215,0.0005
2022-03-15,1.0213,-0.0002
2022-03-16,1.0211,-0.0002
2022-03-17,1.0211,0.0
2022-03-18,1.0213,0.0002
2022-03-21,1.0215,0.0002
2022-03-22,1.0215,0.0
2022-03-23,1.0216,0.0001
2022-03-24,1.0217,0.0001
2022-03-25,1.0218,0.0001
2022-03-28,1.0221,0.0003
2022-03-29,1.0222,0.0001
2022-03-30,1.0223,0.0001
2022-03-31,1.0225,0.0002
2022-04-01,1.0228,0.0003
2022-04-06,1.0234,0.0006
2022-04-07,1.0237,0.0003
2022-04-08,1.0239,0.0002
2022-04-11,1.0244,0.0005
2022-04-12,1.0245,0.0001
2022-04-13,1.0248,0.0003
2022-04-14,1.0251,0.0003
2022-04-15,1.0253,0.0002
2022-04-18,1.0255,0.0002
2022-04-19,1.0257,0.0002
2022-04-20,1.0258,0.0001
2022-04-21,1.026,0.0002
2022-04-22,1.0262,0.0002
2022-04-25,1.0265,0.0003
2022-04-26,1.0268,0.0003
2022-04-27,1.0268,0.0
2022-04-28,1.0269,0.0001
2022-04-29,1.0271,0.0002
2022-05-05,1.0275,0.0004
2022-05-06,1.0277,0.0002
2022-05-09,1.028,0.0003
2022-05-10,1.0281,0.0001
2022-05-11,1.0283,0.0002
2022-05-12,1.0285,0.0002
2022-05-13,1.0287,0.0002
2022-05-16,1.029,0.0003
2022-05-17,1.0292,0.0002
2022-05-18,1.0293,0.0001
2022-05-19,1.0295,0.0002
2022-05-20,1.0297,0.0002
2022-05-23,1.0299,0.0002
2022-05-24,1.03,0.0001
2022-05-25,1.03,0.0
2022-05-26,1.0302,0.0002
2022-05-27,1.0302,0.0
2022-05-30,1.0304,0.0002
2022-05-31,1.0303,-0.0001
2022-06-01,1.0303,0.0
2022-06-02,1.0302,-0.0001
2022-06-06,1.0302,0.0
2022-06-07,1.03,-0.0002
2022-06-08,1.0301,0.0001
2022-06-09,1.0301,0.0
2022-06-10,1.0303,0.0002
2022-06-13,1.0305,0.0002
2022-06-14,1.0305,0.0
2022-06-15,1.0306,0.0001
2022-06-16,1.0308,0.0002
2022-06-17,1.0309,0.0001
2022-06-20,1.0311,0.0002
2022-06-21,1.0312,0.0001
2022-06-22,1.0313,0.0001
2022-06-23,1.0314,0.0001
2022-06-24,1.0315,0.0001
2022-06-27,1.0315,0.0
2022-06-28,1.0316,0.0001
2022-06-29,1.0316,0.0
2022-06-30,1.0317,0.0001
2022-07-01,1.0318,0.0001
2022-07-04,1.0319,0.0001
2022-07-05,1.0319,0.0
2022-07-06,1.032,0.0001
2022-07-07,1.0321,0.0001
2022-07-08,1.0323,0.0002
2022-07-11,1.0325,0.0002
2022-07-12,1.0327,0.0002
2022-07-13,1.0328,0.0001
2022-07-14,1.033,0.0002
2022-07-15,1.0332,0.0002
2022-07-18,1.0335,0.0003
2022-07-19,1.0336,0.0001
2022-07-20,1.0337,0.0001
2022-07-21,1.034,0.0003
2022-07-22,1.0341,0.0001
2022-07-25,1.0344,0.0003
2022-07-26,1.0346,0.0002
2022-07-27,1.0347,0.0001
2022-07-28,1.0348,0.0001
2022-07-29,1.0351,0.0003
2022-08-01,1.0356,0.0005
2022-08-02,1.036,0.0004
2022-08-03,1.0362,0.0002
2022-08-04,1.0365,0.0003
2022-08-05,1.0365,0.0
2022-08-08,1.0367,0.0002
2022-08-09,1.0365,-0.0002
2022-08-10,1.0366,0.0001
2022-08-11,1.0365,-0.0001
2022-08-12,1.0366,0.0001
2022-08-15,1.0375,0.0009
2022-08-16,1.0379,0.0004
2022-08-17,1.038,0.0001
2022-08-18,1.0382,0.0002
2022-08-19,1.0382,0.0
2022-08-22,1.0383,0.0001
2022-08-23,1.0383,0.0
2022-08-24,1.0382,-0.0001
2022-08-25,1.0381,-0.0001
2022-08-26,1.0379,-0.0002
2022-08-29,1.0382,0.0003
2022-08-30,1.0383,0.0001
2022-08-31,1.0384,0.0001
2022-09-01,1.0386,0.0002
2022-09-02,1.0388,0.0002
2022-09-05,1.039,0.0002
2022-09-06,1.0392,0.0002
2022-09-07,1.0393,0.0001
2022-09-08,1.0394,0.0001
2022-09-09,1.0394,0.0
2022-09-13,1.0396,0.0002
2022-09-14,1.0396,0.0
2022-09-15,1.0397,0.0001
2022-09-16,1.0396,-0.0001
2022-09-19,1.0397,0.0001
2022-09-20,1.0397,0.0
2022-09-21,1.0399,0.0002
2022-09-22,1.04,0.0001
2022-09-23,1.0399,-0.0001
2022-09-26,1.0397,-0.0002
2022-09-27,1.0395,-0.0002
2022-09-28,1.0394,-0.0001
2022-09-29,1.0394,0.0
2022-09-30,1.0394,0.0
2022-10-10,1.0404,0.001
2022-10-11,1.0405,0.0001
2022-10-12,1.0406,0.0001
2022-10-13,1.0407,0.0001
2022-10-14,1.0409,0.0002
2022-10-17,1.0412,0.0003
2022-10-18,1.0413,0.0001
2022-10-19,1.0414,0.0001
2022-10-20,1.0415,0.0001
2022-10-21,1.0415,0.0
2022-10-24,1.0416,0.0001
2022-10-25,1.0414,-0.0002
2022-10-26,1.0414,0.0
2022-10-27,1.0415,0.0001
2022-10-28,1.0416,0.0001
2022-10-31,1.0419,0.0003
2022-11-01,1.0418,-0.0001
2022-11-02,1.0418,0.0
2022-11-03,1.0418,0.0
2022-11-04,1.0418,0.0
2022-11-07,1.0419,0.0001
2022-11-08,1.0417,-0.0002
2022-11-09,1.0416,-0.0001
2022-11-10,1.0413,-0.0003
2022-11-11,1.0409,-0.0004
2022-11-14,1.0395,-0.0013
2022-11-15,1.0386,-0.0009
2022-11-16,1.0378,-0.0008
2022-11-17,1.0374,-0.0004
2022-11-18,1.0375,0.0001
2022-11-21,1.0378,0.0003
2022-11-22,1.0379,0.0001
2022-11-23,1.0382,0.0003
2022-11-24,1.039,0.0008
2022-11-25,1.0391,0.0001
2022-11-28,1.0392,0.0001
2022-11-29,1.0384,-0.0008
2022-11-30,1.0381,-0.0003
2022-12-01,1.0379,-0.0002
2022-12-02,1.0379,0.0
2022-12-05,1.0379,0.0
2022-12-06,1.0372,-0.0007000000000000001
2022-12-07,1.0361,-0.0011
2022-12-08,1.0358,-0.0003
2022-12-09,1.0354,-0.0004
2022-12-12,1.0349,-0.0005
2022-12-13,1.0335,-0.0014000000000000002
2022-12-14,1.0338,0.0003
2022-12-15,1.0339,0.0001
2022-12-16,1.0338,-0.0001
2022-12-19,1.0344,0.0006
2022-12-20,1.0345,0.0001
2022-12-21,1.0347,0.0002
2022-12-22,1.035,0.0003
2022-12-23,1.0354,0.0004
2022-12-26,1.0358,0.0004
2022-12-27,1.0359,0.0001
2022-12-28,1.036,0.0001
2022-12-29,1.0363,0.0003
2022-12-30,1.0367,0.0004
2022-12-31,1.0368,0.0001
2023-01-03,1.0374,0.0007000000000000001
2023-01-04,1.0381,0.0007000000000000001
2023-01-05,1.0385,0.0004
2023-01-06,1.0384,-0.0001
2023-01-09,1.0388,0.0004
2023-01-10,1.0387,-0.0001
2023-01-11,1.0387,0.0
2023-01-12,1.0389,0.0002
2023-01-13,1.039,0.0001
2023-01-16,1.0391,0.0001
2023-01-17,1.0392,0.0001
2023-01-18,1.0393,0.0001
2023-01-19,1.0394,0.0001
2023-01-20,1.0396,0.0002
2023-01-30,1.0406,0.001
2023-01-31,1.0407,0.0001
2023-02-01,1.0409,0.0002
2023-02-02,1.0411,0.0002
2023-02-03,1.0415,0.0004
2023-02-06,1.0419,0.0004
2023-02-07,1.042,0.0001
2023-02-08,1.0422,0.0002
2023-02-09,1.0424,0.0002
2023-02-10,1.0426,0.0002
2023-02-13,1.043,0.0004
2023-02-14,1.0433,0.0003
2023-02-15,1.0435,0.0002
2023-02-16,1.0437,0.0002
2023-02-17,1.044,0.0003
2023-02-20,1.0441,0.0001
2023-02-21,1.0441,0.0
2023-02-22,1.0442,0.0001
2023-02-23,1.0444,0.0002
2023-02-24,1.0445,0.0001
2023-02-27,1.0448,0.0003
2023-02-28,1.0448,0.0
2023-03-01,1.0451,0.0003
2023-03-02,1.0452,0.0001
2023-03-03,1.0453,0.0001
2023-03-06,1.0459,0.0006
2023-03-07,1.046,0.0001
2023-03-08,1.0463,0.0003
2023-03-09,1.0465,0.0002
2023-03-10,1.0467,0.0002
2023-03-13,1.047,0.0003
2023-03-14,1.0471,0.0001
2023-03-15,1.0472,0.0001
2023-03-16,1.0473,0.0001
2023-03-17,1.0475,0.0002
2023-03-20,1.048,0.0005
2023-03-21,1.048,0.0
2023-03-22,1.0481,0.0001
2023-03-23,1.0482,0.0001
2023-03-24,1.0482,0.0
2023-03-27,1.0485,0.0003
2023-03-28,1.0486,0.0001
2023-03-29,1.0487,0.0001
2023-03-30,1.0488,0.0001
2023-03-31,1.0491,0.0003
2023-04-03,1.0494,0.0003
2023-04-04,1.0496,0.0002
2023-04-06,1.0498,0.0002
2023-04-07,1.0499,0.0001
2023-04-10,1.0503,0.0004
2023-04-11,1.0504,0.0001
2023-04-12,1.0506,0.0002
2023-04-13,1.0507,0.0001
2023-04-14,1.0508,0.0001
2023-04-17,1.051,0.0002
2023-04-18,1.0511,0.0001
2023-04-19,1.0513,0.0002
2023-04-20,1.0514,0.0001
2023-04-21,1.0515,0.0001
2023-04-24,1.0518,0.0003
2023-04-25,1.0519,0.0001
2023-04-26,1.052,0.0001
2023-04-27,1.0523,0.0003
2023-04-28,1.0524,0.0001
2023-05-04,1.0531,0.0007000000000000001
2023-05-05,1.0536,0.0005
2023-05-08,1.0538,0.0002
2023-05-09,1.054,0.0002
2023-05-10,1.0542,0.0002
2023-05-11,1.0545,0.0003
2023-05-12,1.0547,0.0002
2023-05-15,1.0549,0.0002
2023-05-16,1.055,0.0001
2023-05-17,1.0551,0.0001
2023-05-18,1.0551,0.0
2023-05-19,1.0553,0.0002
2023-05-22,1.0558,0.0005
2023-05-23,1.0562,0.0004
2023-05-24,1.0564,0.0002
2023-05-25,1.0564,0.0
2023-05-26,1.0565,0.0001
2023-05-29,1.0567,0.0002
2023-05-30,1.0569,0.0002
2023-05-31,1.0569,0.0
2023-06-01,1.0572,0.0003
2023-06-02,1.0572,0.0
2023-06-05,1.0575,0.0003
2023-06-06,1.0576,0.0001
2023-06-07,1.0579,0.0003
2023-06-08,1.0579,0.0
2023-06-09,1.0581,0.0002
2023-06-12,1.0587,0.0006
2023-06-13,1.0594,0.0007000000000000001
2023-06-14,1.0597,0.0003
2023-06-15,1.0599,0.0002
2023-06-16,1.0598,-0.0001
2023-06-19,1.0597,-0.0001
2023-06-20,1.0597,0.0
2023-06-21,1.0598,0.0001
2023-06-26,1.0601,0.0003
2023-06-27,1.0601,0.0
2023-06-28,1.0602,0.0001
2023-06-29,1.0603,0.0001
2023-06-30,1.0606,0.0003
2023-07-03,1.0609,0.0003
2023-07-04,1.0611,0.0002
2023-07-05,1.0613,0.0002
2023-07-06,1.0616,0.0003
2023-07-07,1.0617,0.0001
2023-07-10,1.062,0.0003
2023-07-11,1.0623,0.0003
2023-07-12,1.0623,0.0
2023-07-13,1.0624,0.0001
2023-07-14,1.0625,0.0001
2023-07-17,1.0628,0.0003
2023-07-18,1.0631,0.0003
2023-07-19,1.0632,0.0001
2023-07-20,1.0634,0.0002
2023-07-21,1.0635,0.0001
2023-07-24,1.0639,0.0004
2023-07-25,1.0632,-0.0007000000000000001
2023-07-26,1.0634,0.0002
2023-07-27,1.0637,0.0003
2023-07-28,1.0636,-0.0001
2023-07-31,1.0638,0.0002
2023-08-01,1.0639,0.0001
2023-08-02,1.064,0.0001
2023-08-03,1.0642,0.0002
2023-08-04,1.0644,0.0002
2023-08-07,1.0646,0.0002
2023-08-08,1.0648,0.0002
2023-08-09,1.0649,0.0001
2023-08-10,1.065,0.0001
2023-08-11,1.0652,0.0002
2023-08-14,1.0655,0.0003
2023-08-15,1.0661,0.0006
2023-08-16,1.0668,0.0007000000000000001
2023-08-17,1.0668,0.0
2023-08-18,1.0669,0.0001
2023-08-21,1.0674,0.0005
2023-08-22,1.0674,0.0
2023-08-23,1.0676,0.0002
2023-08-24,1.0676,0.0
2023-08-25,1.0676,0.0
2023-08-28,1.0675,-0.0001
2023-08-29,1.0673,-0.0002
2023-08-30,1.0675,0.0002
2023-08-31,1.0677,0.0002
2023-09-01,1.0674,-0.0003
2023-09-04,1.0673,-0.0001
2023-09-05,1.0673,0.0
2023-09-06,1.0671,-0.0002
2023-09-07,1.0667,-0.0004
2023-09-08,1.0664,-0.0003
2023-09-11,1.0661,-0.0003
2023-09-12,1.0662,0.0001
2023-09-13,1.0666,0.0004
2023-09-14,1.0668,0.0002
2023-09-15,1.0669,0.0001
2023-09-18,1.0669,0.0
2023-09-19,1.0669,0.0
2023-09-20,1.067,0.0001
2023-09-21,1.0674,0.0004
2023-09-22,1.0674,0.0
2023-09-25,1.0674,0.0
2023-09-26,1.0671,-0.0003
2023-09-27,1.0672,0.0001
2023-09-28,1.0677,0.0005
2023-10-09,1.0687,0.0009
2023-10-10,1.0686,-0.0001
2023-10-11,1.0684,-0.0002
2023-10-12,1.0685,0.0001
2023-10-13,1.0686,0.0001
2023-10-16,1.0688,0.0002
2023-10-17,1.0687,-0.0001
2023-10-18,1.0686,-0.0001
2023-10-19,1.0683,-0.0003
2023-10-20,1.0683,0.0
2023-10-23,1.0687,0.0004
2023-10-24,1.0685,-0.0002
2023-10-25,1.0688,0.0003
2023-10-26,1.0689,0.0001
2023-10-27,1.0692,0.0003
2023-10-30,1.0695,0.0003
2023-10-31,1.0697,0.0002
2023-11-01,1.0699,0.0002
2023-11-02,1.0702,0.0003
2023-11-03,1.0703,0.0001
2023-11-06,1.0705,0.0002
2023-11-07,1.0706,0.0001
2023-11-08,1.0707,0.0001
2023-11-09,1.0708,0.0001
2023-11-10,1.071,0.0002
2023-11-13,1.0714,0.0004
2023-11-14,1.0714,0.0
2023-11-15,1.0715,0.0001
2023-11-16,1.0717,0.0002
2023-11-17,1.0719,0.0002
2023-11-20,1.0721,0.0002
2023-11-21,1.072,-0.0001
2023-11-22,1.072,0.0
2023-11-23,1.0718,-0.0002
2023-11-24,1.0718,0.0
2023-11-27,1.0718,0.0
2023-11-28,1.0718,0.0
2023-11-29,1.0717,-0.0001
2023-11-30,1.0719,0.0002
2023-12-01,1.072,0.0001
2023-12-04,1.0721,0.0001
2023-12-05,1.072,-0.0001
2023-12-06,1.0719,-0.0001
2023-12-07,1.0721,0.0002
2023-12-08,1.072,-0.0001
2023-12-11,1.0724,0.0004
2023-12-12,1.0724,0.0
2023-12-13,1.0732,0.0007000000000000001
2023-12-14,1.0731,-0.0001
2023-12-15,1.0734,0.0003
2023-12-18,1.0739,0.0005
2023-12-19,1.0739,0.0
2023-12-20,1.0739,0.0
2023-12-21,1.074,0.0001
2023-12-22,1.0744,0.0004
2023-12-25,1.075,0.0006
2023-12-26,1.0752,0.0002
2023-12-27,1.076,0.0007000000000000001
2023-12-28,1.0764,0.0004
2023-12-29,1.0768,0.0004
2023-12-31,1.0769,0.0001
2024-01-02,1.0771,0.0002
2024-01-03,1.0772,0.0001
2024-01-04,1.0774,0.0002
2024-01-05,1.0776,0.0002
2024-01-08,1.0779,0.0003
2024-01-09,1.0783,0.0004
2024-01-10,1.0784,0.0001
2024-01-11,1.0785,0.0001
2024-01-12,1.0785,0.0
2024-01-15,1.0787,0.0002
2024-01-16,1.0788,0.0001
2024-01-17,1.0791,0.0003
2024-01-18,1.0794,0.0003
2024-01-19,1.0798,0.0004
2024-01-22,1.0807,0.0008
2024-01-23,1.0806,-0.0001
2024-01-24,1.0807,0.0001
2024-01-25,1.0809,0.0002
2024-01-26,1.081,0.0001
2024-01-29,1.0813,0.0003
2024-01-30,1.0825,0.0011
2024-01-31,1.0835,0.0009
2024-02-01,1.0837,0.0002
2024-02-02,1.0838,0.0001
2024-02-05,1.0844,0.0006
2024-02-06,1.0841,-0.0003
2024-02-07,1.0843,0.0002
2024-02-08,1.0845,0.0002
2024-02-19,1.0853,0.0007000000000000001
2024-02-20,1.0857,0.0004
2024-02-21,1.0859,0.0002
2024-02-22,1.086,0.0001
2024-02-23,1.0864,0.0004
2024-02-26,1.0871,0.0006
2024-02-27,1.0875,0.0004
2024-02-28,1.0882,0.0006
2024-02-29,1.0887,0.0005
2024-03-01,1.0886,-0.0001
2024-03-04,1.0891,0.0005
2024-03-05,1.0891,0.0
2024-03-06,1.0892,0.0001
2024-03-07,1.0893,0.0001
2024-03-08,1.0893,0.0
2024-03-11,1.0895,0.0002
2024-03-12,1.0894,-0.0001
2024-03-13,1.0893,-0.0001
2024-03-14,1.0893,0.0
2024-03-15,1.0898,0.0005
2024-03-18,1.0909,0.001
2024-03-19,1.0914,0.0005
2024-03-20,1.0913,-0.0001
2024-03-21,1.0915,0.0002
2024-03-22,1.0916,0.0001
2024-03-25,1.0917,0.0001
2024-03-26,1.0918,0.0001
2024-03-27,1.092,0.0002
2024-03-28,1.0921,0.0001
2024-03-29,1.0923,0.0002
2024-04-01,1.0924,0.0001
2024-04-02,1.0926,0.0002
2024-04-03,1.093,0.0004
2024-04-08,1.0934,0.0004
2024-04-09,1.0937,0.0003
2024-04-10,1.0939,0.0002
2024-04-11,1.0942,0.0003
2024-04-12,1.0945,0.0003
2024-04-15,1.0948,0.0003
2024-04-16,1.095,0.0002
2024-04-17,1.0953,0.0003
2024-04-18,1.0956,0.0003
2024-04-19,1.096,0.0004
2024-04-22,1.0964,0.0004
2024-04-23,1.0966,0.0002
2024-04-24,1.0962,-0.0004
2024-04-25,1.0963,0.0001
2024-04-26,1.0962,-0.0001
2024-04-29,1.0959,-0.0003
2024-04-30,1.0965,0.0005
2024-05-06,1.0969,0.0004
2024-05-07,1.0973,0.0004
2024-05-08,1.0974,0.0001
2024-05-09,1.0973,-0.0001
2024-05-10,1.0973,0.0
2024-05-13,1.0976,0.0003
2024-05-14,1.0978,0.0002
2024-05-15,1.0979,0.0001
2024-05-16,1.0979,0.0
2024-05-17,1.098,0.0001
2024-05-20,1.0982,0.0002
2024-05-21,1.0982,0.0
2024-05-22,1.0983,0.0001
2024-05-23,1.0984,0.0001
2024-05-24,1.0985,0.0001
2024-05-27,1.0986,0.0001
2024-05-28,1.0987,0.0001
2024-05-29,1.0988,0.0001
2024-05-30,1.0988,0.0
2024-05-31,1.0988,0.0
2024-06-03,1.099,0.0002
2024-06-04,1.0991,0.0001
2024-06-05,1.0992,0.0001
2024-06-06,1.0993,0.0001
2024-06-07,1.0994,0.0001
2024-06-11,1.0996,0.0002
2024-06-12,1.0996,0.0
2024-06-13,1.0997,0.0001
2024-06-14,1.0999,0.0002
2024-06-17,1.1001,0.0002
2024-06-18,1.1002,0.0001
2024-06-19,1.1003,0.0001
2024-06-20,1.1005,0.0002
2024-06-21,1.1004,-0.0001
2024-06-24,1.1006,0.0002
2024-06-25,1.1008,0.0002
2024-06-26,1.1009,0.0001
2024-06-27,1.1012,0.0003
2024-06-28,1.1013,0.0001
2024-06-30,1.1014,0.0001
2024-07-01,1.1013,-0.0001
2024-07-02,1.1014,0.0001
2024-07-03,1.1015,0.0001
2024-07-04,1.1016,0.0001
2024-07-05,1.1016,0.0
2024-07-08,1.1016,0.0
2024-07-09,1.1017,0.0001
2024-07-10,1.1018,0.0001
2024-07-11,1.1019,0.0001
2024-07-12,1.102,0.0001
2024-07-15,1.1022,0.0002
2024-07-16,1.1022,0.0
2024-07-17,1.1023,0.0001
2024-07-18,1.1023,0.0
2024-07-19,1.1023,0.0
2024-07-22,1.1026,0.0003
2024-07-23,1.1028,0.0002
2024-07-24,1.1028,0.0
2024-07-25,1.103,0.0002
2024-07-26,1.1032,0.0002
2024-07-29,1.1037,0.0005
2024-07-30,1.1039,0.0002
2024-07-31,1.104,0.0001
2024-08-01,1.1042,0.0002
2024-08-02,1.1043,0.0001
2024-08-05,1.1044,0.0001
2024-08-06,1.1045,0.0001
2024-08-07,1.1046,0.0001
2024-08-08,1.1045,-0.0001
2024-08-09,1.1045,0.0
2024-08-12,1.1043,-0.0002
2024-08-13,1.1044,0.0001
2024-08-14,1.1047,0.0003
2024-08-15,1.1046,-0.0001
2024-08-16,1.1047,0.0001
2024-08-19,1.1048,0.0001
2024-08-20,1.1049,0.0001
2024-08-21,1.1048,-0.0001
2024-08-22,1.1048,0.0
2024-08-23,1.1048,0.0
2024-08-26,1.1048,0.0
2024-08-27,1.1045,-0.0003
2024-08-28,1.1045,0.0
2024-08-29,1.1047,0.0002
2024-08-30,1.1048,0.0001
2024-09-02,1.1051,0.0003
2024-09-03,1.1052,0.0001
2024-09-04,1.1054,0.0002
2024-09-05,1.1055,0.0001
2024-09-06,1.1055,0.0
2024-09-09,1.1056,0.0001
2024-09-10,1.1057,0.0001
2024-09-11,1.1058,0.0001
2024-09-12,1.1059,0.0001
2024-09-13,1.1061,0.0002
2024-09-18,1.1066,0.0005
2024-09-19,1.1066,0.0
2024-09-20,1.1066,0.0
2024-09-23,1.1068,0.0002
2024-09-24,1.1067,-0.0001
2024-09-25,1.1071,0.0004
2024-09-26,1.107,-0.0001
2024-09-27,1.1069,-0.0001
2024-09-30,1.1062,-0.0006
2024-10-08,1.1062,0.0
2024-10-09,1.1053,-0.0008
2024-10-10,1.1055,0.0002
2024-10-11,1.1061,0.0005
2024-10-14,1.107,0.0008
2024-10-15,1.1072,0.0002
2024-10-16,1.1074,0.0002
2024-10-17,1.1076,0.0002
2024-10-18,1.1077,0.0001
2024-10-21,1.1078,0.0001
2024-10-22,1.1078,0.0
2024-10-23,1.1077,-0.0001
2024-10-24,1.1077,0.0
2024-10-25,1.1078,0.0001
2024-10-28,1.108,0.0002
2024-10-29,1.108,0.0
2024-10-30,1.108,0.0
2024-10-31,1.1081,0.0001
2024-11-01,1.1083,0.0002
2024-11-04,1.1085,0.0002
2024-11-05,1.1086,0.0001
2024-11-06,1.1087,0.0001
2024-11-07,1.1089,0.0002
2024-11-08,1.109,0.0001
2024-11-11,1.1092,0.0002
2024-11-12,1.1094,0.0002
2024-11-13,1.1095,0.0001
2024-11-14,1.1096,0.0001
2024-11-15,1.1097,0.0001
2024-11-18,1.1098,0.0001
2024-11-19,1.1099,0.0001
2024-11-20,1.1099,0.0
2024-11-21,1.1101,0.0002
2024-11-22,1.1102,0.0001
2024-11-25,1.1105,0.0003
2024-11-26,1.1106,0.0001
2024-11-27,1.1107,0.0001
2024-11-28,1.1108,0.0001
2024-11-29,1.1111,0.0003
2024-12-02,1.112,0.0008
2024-12-03,1.1121,0.0001
2024-12-04,1.1124,0.0003
2024-12-05,1.1125,0.0001
2024-12-06,1.1124,-0.0001
2024-12-09,1.1128,0.0004
2024-12-10,1.1135,0.0006
2024-12-11,1.1138,0.0003
2024-12-12,1.1139,0.0001
2024-12-13,1.1146,0.0006
2024-12-16,1.1152,0.0005
2024-12-17,1.1149,-0.0003
2024-12-18,1.1148,-0.0001
2024-12-19,1.1149,0.0001
2024-12-20,1.1152,0.0003
2024-12-23,1.1154,0.0002
2024-12-24,1.1155,0.0001
2024-12-25,1.1154,-0.0001
2024-12-26,1.1154,0.0
2024-12-27,1.116,0.0005
