date,nav,ret
2023-02-01,1.1571,-0.0006
2023-02-02,1.1609,0.0033
2023-02-03,1.1529,-0.0069
2023-02-06,1.1454,-0.006500000000000001
2023-02-07,1.1523,0.006
2023-02-08,1.1548,0.0022
2023-02-09,1.1578,0.0026
2023-02-10,1.1593,0.0013
2023-02-13,1.1657,0.0055000000000000005
2023-02-14,1.1681,0.0021
2023-02-15,1.1573,-0.0092
2023-02-16,1.1533,-0.0034999999999999996
2023-02-17,1.1527,-0.0005
2023-02-20,1.1685,0.0137
2023-02-21,1.1651,-0.0029
2023-02-22,1.1602,-0.0042
2023-02-23,1.1592,-0.0009
2023-02-24,1.157,-0.0019
2023-02-27,1.1558,-0.001
2023-02-28,1.1581,0.002
2023-03-01,1.1651,0.006
2023-03-02,1.1684,0.0028000000000000004
2023-03-03,1.1698,0.0012
2023-03-06,1.164,-0.005
2023-03-07,1.1614,-0.0022
2023-03-08,1.1567,-0.004
2023-03-09,1.1558,-0.0008
2023-03-10,1.1497,-0.0053
2023-03-13,1.1542,0.0039000000000000003
2023-03-14,1.1499,-0.0037
2023-03-15,1.1532,0.0029
2023-03-16,1.1428,-0.009000000000000001
2023-03-17,1.1446,0.0016
2023-03-20,1.1426,-0.0017000000000000001
2023-03-21,1.1462,0.0032
2023-03-22,1.1477,0.0013
2023-03-23,1.1458,-0.0017000000000000001
2023-03-24,1.1423,-0.0031
2023-03-27,1.1424,0.0001
2023-03-28,1.143,0.0005
2023-03-29,1.1403,-0.0024
2023-03-30,1.1483,0.006999999999999999
2023-03-31,1.1504,0.0018
2023-04-03,1.1584,0.006999999999999999
2023-04-04,1.1608,0.0021
2023-04-06,1.1586,-0.0019
2023-04-07,1.1681,0.008199999999999999
2023-04-10,1.1667,-0.0012
2023-04-11,1.1683,0.0014000000000000002
2023-04-12,1.1652,-0.0027
2023-04-13,1.1609,-0.0037
2023-04-14,1.1608,-0.0001
2023-04-17,1.1621,0.0011
2023-04-18,1.1617,-0.0003
2023-04-19,1.152,-0.0083
2023-04-20,1.1496,-0.0021
2023-04-21,1.147,-0.0023
2023-04-24,1.1372,-0.0085
2023-04-25,1.1348,-0.0021
2023-04-26,1.139,0.0037
2023-04-27,1.143,0.0034999999999999996
2023-04-28,1.1368,-0.0054
2023-05-04,1.1313,-0.0048
2023-05-05,1.1348,0.0031
2023-05-08,1.1301,-0.0040999999999999995
2023-05-09,1.1307,0.0005
2023-05-10,1.1302,-0.0004
2023-05-11,1.1334,0.0028000000000000004
2023-05-12,1.1286,-0.0042
2023-05-15,1.1275,-0.001
2023-05-16,1.1233,-0.0037
2023-05-17,1.1208,-0.0022
2023-05-18,1.1175,-0.0029
2023-05-19,1.1172,-0.0003
2023-05-22,1.1156,-0.0014000000000000002
2023-05-23,1.1129,-0.0024
2023-05-24,1.1081,-0.0043
2023-05-25,1.1047,-0.0031
2023-05-26,1.1065,0.0016
2023-05-29,1.1051,-0.0013
2023-05-30,1.1072,0.0019
2023-05-31,1.1054,-0.0016
2023-06-01,1.1033,-0.0019
2023-06-02,1.119,0.014199999999999999
2023-06-05,1.1191,0.0001
2023-06-06,1.1245,0.0048
2023-06-07,1.1241,-0.0004
2023-06-08,1.1309,0.006
2023-06-09,1.1274,-0.0031
2023-06-12,1.135,0.0067
2023-06-13,1.133,-0.0018
2023-06-14,1.1315,-0.0013
2023-06-15,1.1353,0.0034000000000000002
2023-06-16,1.134,-0.0011
2023-06-19,1.1282,-0.0051
2023-06-20,1.118,-0.009000000000000001
2023-06-21,1.1145,-0.0031
2023-06-26,1.1062,-0.0074
2023-06-27,1.1243,0.016399999999999998
2023-06-28,1.1218,-0.0022
2023-06-29,1.1177,-0.0037
2023-06-30,1.1164,-0.0012
2023-07-03,1.1178,0.0013
2023-07-04,1.1157,-0.0019
2023-07-05,1.113,-0.0024
2023-07-06,1.1118,-0.0011
2023-07-07,1.1097,-0.0019
2023-07-10,1.1131,0.0031
2023-07-11,1.1165,0.0031
2023-07-12,1.1107,-0.0052
2023-07-13,1.1148,0.0037
2023-07-14,1.1153,0.0004
2023-07-17,1.1123,-0.0027
2023-07-18,1.1124,0.0001
2023-07-19,1.1189,0.0058
2023-07-20,1.1254,0.0058
2023-07-21,1.1289,0.0031
2023-07-24,1.1226,-0.005600000000000001
2023-07-25,1.1436,0.0187
2023-07-26,1.1464,0.0024
2023-07-27,1.1443,-0.0018
2023-07-28,1.1572,0.0113
2023-07-31,1.1612,0.0034999999999999996
2023-08-01,1.1556,-0.0048
2023-08-02,1.1553,-0.0003
2023-08-03,1.1567,0.0012
2023-08-04,1.1534,-0.0029
2023-08-07,1.1463,-0.0062
2023-08-08,1.1434,-0.0025
2023-08-09,1.1421,-0.0011
2023-08-10,1.1437,0.0014000000000000002
2023-08-11,1.1368,-0.006
2023-08-14,1.1388,0.0018
2023-08-15,1.1383,-0.0004
2023-08-16,1.1404,0.0018
2023-08-17,1.14,-0.0004
2023-08-18,1.1355,-0.0039000000000000003
2023-08-21,1.1297,-0.0051
2023-08-22,1.1292,-0.0004
2023-08-23,1.1234,-0.0051
2023-08-24,1.1218,-0.0014000000000000002
2023-08-25,1.1254,0.0032
2023-08-28,1.1352,0.0087
2023-08-29,1.1406,0.0048
2023-08-30,1.1382,-0.0021
2023-08-31,1.1277,-0.0092
2023-09-01,1.1335,0.0051
2023-09-04,1.1421,0.0076
2023-09-05,1.1386,-0.0031
2023-09-06,1.1386,0.0
2023-09-07,1.1316,-0.0060999999999999995
2023-09-08,1.13,-0.0014000000000000002
2023-09-11,1.1267,-0.0029
2023-09-12,1.1242,-0.0022
2023-09-13,1.1215,-0.0024
2023-09-14,1.1182,-0.0029
2023-09-15,1.1186,0.0004
2023-09-18,1.12,0.0013
2023-09-19,1.1194,-0.0005
2023-09-20,1.1204,0.0009
2023-09-21,1.1189,-0.0013
2023-09-22,1.1208,0.0017000000000000001
2023-09-25,1.114,-0.0060999999999999995
2023-09-26,1.1091,-0.0044
2023-09-27,1.1101,0.0009
2023-09-28,1.1091,-0.0009
2023-10-09,1.1027,-0.0058
2023-10-10,1.0967,-0.0054
2023-10-11,1.0941,-0.0024
2023-10-12,1.0979,0.0034999999999999996
2023-10-13,1.0941,-0.0034999999999999996
2023-10-16,1.0906,-0.0032
2023-10-17,1.0872,-0.0031
2023-10-18,1.0826,-0.0042
2023-10-19,1.0784,-0.0039000000000000003
2023-10-20,1.0801,0.0016
2023-10-23,1.0718,-0.0077
2023-10-24,1.077,0.0049
2023-10-25,1.0814,0.0040999999999999995
2023-10-26,1.0737,-0.0070999999999999995
2023-10-27,1.0796,0.0055000000000000005
2023-10-30,1.0764,-0.003
2023-10-31,1.0769,0.0005
2023-11-01,1.0737,-0.003
2023-11-02,1.069,-0.0044
2023-11-03,1.0695,0.0005
2023-11-06,1.0791,0.009000000000000001
2023-11-07,1.0763,-0.0026
2023-11-08,1.0775,0.0011
2023-11-09,1.0773,-0.0002
2023-11-10,1.0697,-0.0070999999999999995
