date,nav,ret
2021-11-10,0.8355,0.0029
2021-11-11,0.8481,0.0151
2021-11-12,0.8494,0.0015
2021-11-15,0.843,-0.0075
2021-11-16,0.8409,-0.0025
2021-11-17,0.8469,0.0070999999999999995
2021-11-18,0.8363,-0.0125
2021-11-19,0.8443,0.0096
2021-11-22,0.8601,0.0187
2021-11-23,0.8521,-0.009300000000000001
2021-11-24,0.8485,-0.0042
2021-11-25,0.8455,-0.0034999999999999996
2021-11-26,0.8345,-0.013000000000000001
2021-11-29,0.8354,0.0011
2021-11-30,0.8283,-0.0085
2021-12-01,0.8284,0.0001
2021-12-02,0.8325,0.0049
2021-12-03,0.8361,0.0043
2021-12-06,0.8244,-0.013999999999999999
2021-12-07,0.8308,0.0078000000000000005
2021-12-08,0.8484,0.0212
2021-12-09,0.8554,0.0083
2021-12-10,0.856,0.0007000000000000001
2021-12-13,0.8629,0.008100000000000001
2021-12-14,0.8551,-0.009000000000000001
2021-12-15,0.8479,-0.0084
2021-12-16,0.85,0.0025
2021-12-17,0.8296,-0.024
2021-12-20,0.8131,-0.0199
2021-12-21,0.8205,0.0091
2021-12-22,0.8298,0.0113
2021-12-23,0.8355,0.0069
2021-12-24,0.8292,-0.0075
2021-12-27,0.8279,-0.0016
2021-12-28,0.8292,0.0016
2021-12-29,0.819,-0.0123
2021-12-30,0.8236,0.005600000000000001
2021-12-31,0.8319,0.0101
2022-01-04,0.8245,-0.0089
2022-01-05,0.7931,-0.0381
2022-01-06,0.7892,-0.0049
2022-01-07,0.7832,-0.0076
2022-01-10,0.7829,-0.0004
2022-01-11,0.7743,-0.011000000000000001
2022-01-12,0.7917,0.0225
2022-01-13,0.7799,-0.0149
2022-01-14,0.785,0.006500000000000001
2022-01-17,0.7938,0.011200000000000002
2022-01-18,0.7926,-0.0015
2022-01-19,0.7832,-0.011899999999999999
2022-01-20,0.7949,0.0149
2022-01-21,0.7889,-0.0075
2022-01-24,0.7905,0.002
2022-01-25,0.7723,-0.023
2022-01-26,0.7785,0.008
2022-01-27,0.7573,-0.027200000000000002
2022-01-28,0.7518,-0.0073
2022-02-07,0.759,0.0096
2022-02-08,0.7466,-0.0163
2022-02-09,0.7566,0.0134
2022-02-10,0.7513,-0.006999999999999999
2022-02-11,0.7355,-0.021
2022-02-14,0.7261,-0.0128
2022-02-15,0.737,0.015
2022-02-16,0.7385,0.002
2022-02-17,0.7443,0.0079
2022-02-18,0.7313,-0.0175
2022-02-21,0.7237,-0.0104
2022-02-22,0.7165,-0.009899999999999999
2022-02-23,0.734,0.024399999999999998
2022-02-24,0.7191,-0.0203
2022-02-25,0.7258,0.009300000000000001
2022-02-28,0.7264,0.0008
2022-03-01,0.7268,0.0006
2022-03-02,0.7181,-0.012
2022-03-03,0.7074,-0.0149
2022-03-04,0.6957,-0.0165
2022-03-07,0.6726,-0.0332
2022-03-08,0.6658,-0.0101
2022-03-09,0.6651,-0.0011
2022-03-10,0.6714,0.0095
2022-03-11,0.6638,-0.0113
2022-03-14,0.6331,-0.0462
2022-03-15,0.6131,-0.0316
2022-03-16,0.6559,0.0698
2022-03-17,0.6731,0.0262
2022-03-18,0.6678,-0.0079
2022-03-21,0.6654,-0.0036
2022-03-22,0.6688,0.0051
2022-03-23,0.6697,0.0013
2022-03-24,0.6558,-0.0208
2022-03-25,0.6418,-0.0213
2022-03-28,0.6433,0.0023
2022-03-29,0.6418,-0.0023
2022-03-30,0.6569,0.0235
2022-03-31,0.6452,-0.0178
2022-04-01,0.6502,0.0077
2022-04-06,0.6437,-0.01
2022-04-07,0.6351,-0.0134
2022-04-08,0.6321,-0.004699999999999999
2022-04-11,0.6086,-0.037200000000000004
2022-04-12,0.6204,0.0194
2022-04-13,0.6159,-0.0073
2022-04-14,0.6211,0.0084
2022-04-15,0.6204,-0.0011
2022-04-18,0.6259,0.0089
2022-04-19,0.6142,-0.0187
2022-04-20,0.6072,-0.011399999999999999
2022-04-21,0.596,-0.0184
2022-04-22,0.5949,-0.0018
2022-04-25,0.5731,-0.0366
2022-04-26,0.5755,0.0042
2022-04-27,0.5963,0.0361
2022-04-28,0.5979,0.0027
2022-04-29,0.6305,0.0545
2022-05-05,0.6167,-0.0219
2022-05-06,0.5986,-0.029300000000000003
2022-05-09,0.5976,-0.0017000000000000001
2022-05-10,0.6025,0.008199999999999999
2022-05-11,0.6212,0.031
2022-05-12,0.6157,-0.0089
2022-05-13,0.6227,0.011399999999999999
2022-05-16,0.617,-0.0092
2022-05-17,0.6356,0.0301
2022-05-18,0.6339,-0.0027
2022-05-19,0.6307,-0.005
2022-05-20,0.6439,0.0209
2022-05-23,0.6374,-0.0101
2022-05-24,0.6196,-0.0279
2022-05-25,0.6203,0.0011
2022-05-26,0.6223,0.0032
2022-05-27,0.6258,0.005600000000000001
2022-05-30,0.6383,0.02
2022-05-31,0.6551,0.0263
2022-06-01,0.6563,0.0018
2022-06-02,0.6639,0.0116
2022-06-06,0.6872,0.0351
2022-06-07,0.684,-0.004699999999999999
2022-06-08,0.6943,0.0151
2022-06-09,0.6799,-0.0207
2022-06-10,0.694,0.0207
2022-06-13,0.6837,-0.0148
2022-06-14,0.6838,0.0001
2022-06-15,0.6892,0.0079
2022-06-16,0.6839,-0.0077
2022-06-17,0.6944,0.0154
2022-06-20,0.6981,0.0053
2022-06-21,0.6961,-0.0029
2022-06-22,0.6836,-0.018000000000000002
2022-06-23,0.698,0.021099999999999997
2022-06-24,0.7123,0.020499999999999997
2022-06-27,0.7219,0.013500000000000002
2022-06-28,0.7314,0.0132
2022-06-29,0.7143,-0.023399999999999997
2022-06-30,0.7151,0.0011
2022-07-01,0.7118,-0.0046
2022-07-04,0.7119,0.0001
2022-07-05,0.7034,-0.011899999999999999
2022-07-06,0.7016,-0.0026
2022-07-07,0.7076,0.0086
2022-07-08,0.7035,-0.0058
2022-07-11,0.6858,-0.0252
2022-07-12,0.6756,-0.0149
2022-07-13,0.6772,0.0024
2022-07-14,0.6841,0.0102
2022-07-15,0.6786,-0.008
2022-07-18,0.6892,0.015600000000000001
2022-07-19,0.6878,-0.002
2022-07-20,0.6914,0.0052
2022-07-21,0.6902,-0.0017000000000000001
2022-07-22,0.6876,-0.0038
2022-07-25,0.678,-0.013999999999999999
2022-07-26,0.6807,0.004
2022-07-27,0.6838,0.0046
2022-07-28,0.688,0.0060999999999999995
2022-07-29,0.6765,-0.0167
2022-08-01,0.6843,0.0115
2022-08-02,0.6763,-0.011699999999999999
2022-08-03,0.6726,-0.0055000000000000005
2022-08-04,0.6776,0.0074
2022-08-05,0.6875,0.0146
2022-08-08,0.6873,-0.0003
2022-08-09,0.6912,0.005699999999999999
2022-08-10,0.6816,-0.0139
2022-08-11,0.6966,0.022000000000000002
2022-08-12,0.6885,-0.0116
2022-08-15,0.6918,0.0048
2022-08-16,0.6841,-0.0111
2022-08-17,0.6907,0.0096
2022-08-18,0.6953,0.0067
2022-08-19,0.6798,-0.0223
2022-08-22,0.6844,0.0068000000000000005
2022-08-23,0.6839,-0.0007000000000000001
2022-08-24,0.6612,-0.0332
2022-08-25,0.665,0.005699999999999999
2022-08-26,0.6654,0.0006
2022-08-29,0.666,0.0009
2022-08-30,0.6628,-0.0048
2022-08-31,0.657,-0.0088
2022-09-01,0.6489,-0.0123
2022-09-02,0.6495,0.0009
2022-09-05,0.6481,-0.0022
2022-09-06,0.6538,0.0088
2022-09-07,0.6589,0.0078000000000000005
2022-09-08,0.6522,-0.0102
2022-09-09,0.6589,0.0103
2022-09-13,0.6593,0.0006
2022-09-14,0.6517,-0.0115
2022-09-15,0.641,-0.016399999999999998
2022-09-16,0.6303,-0.0167
2022-09-19,0.6239,-0.0102
2022-09-20,0.6283,0.0070999999999999995
2022-09-21,0.6215,-0.0108
2022-09-22,0.6187,-0.0045000000000000005
2022-09-23,0.6103,-0.013600000000000001
2022-09-26,0.617,0.011000000000000001
2022-09-27,0.6242,0.011699999999999999
2022-09-28,0.6108,-0.0215
2022-09-29,0.6126,0.0029
2022-09-30,0.6011,-0.018799999999999997
2022-10-10,0.5821,-0.0316
2022-10-11,0.5756,-0.011200000000000002
2022-10-12,0.5851,0.0165
2022-10-13,0.5832,-0.0032
2022-10-14,0.5935,0.0177
2022-10-17,0.5968,0.005600000000000001
2022-10-18,0.6016,0.008
2022-10-19,0.5954,-0.0103
2022-10-20,0.5958,0.0007000000000000001
2022-10-21,0.5963,0.0008
2022-10-24,0.5843,-0.020099999999999996
2022-10-25,0.586,0.0029
2022-10-26,0.5986,0.0215
2022-10-27,0.5991,0.0008
2022-10-28,0.5856,-0.0225
2022-10-31,0.5929,0.0125
2022-11-01,0.6073,0.024300000000000002
2022-11-02,0.6172,0.0163
2022-11-03,0.6134,-0.0062
2022-11-04,0.6248,0.018600000000000002
2022-11-07,0.6272,0.0038
2022-11-08,0.6225,-0.0075
2022-11-09,0.6169,-0.009000000000000001
2022-11-10,0.6075,-0.0152
2022-11-11,0.6235,0.0263
2022-11-14,0.6188,-0.0075
2022-11-15,0.6365,0.0286
2022-11-16,0.6314,-0.008
2022-11-17,0.6335,0.0033
2022-11-18,0.6303,-0.0051
2022-11-21,0.6253,-0.0079
2022-11-22,0.6143,-0.0176
2022-11-23,0.6089,-0.0088
2022-11-24,0.6046,-0.0070999999999999995
2022-11-25,0.5975,-0.011699999999999999
2022-11-28,0.5949,-0.0044
2022-11-29,0.6114,0.0277
2022-11-30,0.616,0.0075
2022-12-01,0.6258,0.0159
2022-12-02,0.6236,-0.0034999999999999996
2022-12-05,0.6354,0.0189
2022-12-06,0.635,-0.0006
2022-12-07,0.6257,-0.0146
2022-12-08,0.6298,0.0066
2022-12-09,0.6379,0.0129
2022-12-12,0.6326,-0.0083
2022-12-13,0.6317,-0.0014000000000000002
2022-12-14,0.6348,0.0049
2022-12-15,0.6302,-0.0072
2022-12-16,0.6232,-0.0111
2022-12-19,0.6192,-0.0064
2022-12-20,0.6081,-0.0179
2022-12-21,0.6075,-0.001
2022-12-22,0.6181,0.0174
2022-12-23,0.6166,-0.0024
2022-12-26,0.6225,0.0096
2022-12-27,0.6252,0.0043
2022-12-28,0.6245,-0.0011
2022-12-29,0.6283,0.0060999999999999995
2022-12-30,0.6265,-0.0029
2022-12-31,0.6265,0.0
2023-01-03,0.6446,0.028900000000000002
2023-01-04,0.6491,0.006999999999999999
2023-01-05,0.6579,0.013600000000000001
2023-01-06,0.6542,-0.005600000000000001
2023-01-09,0.656,0.0028000000000000004
2023-01-10,0.6537,-0.0034999999999999996
2023-01-11,0.6459,-0.011899999999999999
2023-01-12,0.6417,-0.006500000000000001
2023-01-13,0.6455,0.0059
2023-01-16,0.6489,0.0053
2023-01-17,0.6519,0.0046
2023-01-18,0.662,0.0155
2023-01-19,0.6689,0.0104
2023-01-20,0.675,0.0091
2023-01-30,0.6751,0.0001
2023-01-31,0.6644,-0.0158
2023-02-01,0.678,0.020499999999999997
2023-02-02,0.6782,0.0003
2023-02-03,0.6837,0.008100000000000001
2023-02-06,0.6734,-0.0151
2023-02-07,0.671,-0.0036
2023-02-08,0.6632,-0.0116
2023-02-09,0.6764,0.0199
2023-02-10,0.6617,-0.0217
2023-02-13,0.6654,0.005600000000000001
2023-02-14,0.6586,-0.0102
2023-02-15,0.6578,-0.0012
2023-02-16,0.6572,-0.0009
2023-02-17,0.6368,-0.031
2023-02-20,0.6475,0.0168
2023-02-21,0.638,-0.0147
2023-02-22,0.6368,-0.0019
2023-02-23,0.6355,-0.002
2023-02-24,0.6309,-0.0072
2023-02-27,0.629,-0.003
2023-02-28,0.6316,0.0040999999999999995
2023-03-01,0.6497,0.0287
2023-03-02,0.6466,-0.0048
2023-03-03,0.6477,0.0017000000000000001
2023-03-06,0.6467,-0.0015
2023-03-07,0.6339,-0.019799999999999998
2023-03-08,0.6358,0.003
2023-03-09,0.6345,-0.002
2023-03-10,0.6264,-0.0128
2023-03-13,0.6418,0.0246
2023-03-14,0.6368,-0.0078000000000000005
2023-03-15,0.6333,-0.0055000000000000005
2023-03-16,0.6292,-0.006500000000000001
2023-03-17,0.6495,0.0323
2023-03-20,0.6378,-0.018000000000000002
2023-03-21,0.6436,0.0091
2023-03-22,0.6475,0.0060999999999999995
2023-03-23,0.6717,0.0374
2023-03-24,0.6806,0.0132
2023-03-27,0.6748,-0.0085
2023-03-28,0.6686,-0.0092
2023-03-29,0.6774,0.0132
2023-03-30,0.6745,-0.0043
2023-03-31,0.6863,0.0175
2023-04-03,0.7102,0.0348
2023-04-04,0.7072,-0.0042
2023-04-06,0.7098,0.0037
2023-04-07,0.7192,0.0132
2023-04-10,0.6962,-0.032
2023-04-11,0.6989,0.0039000000000000003
2023-04-12,0.7093,0.0149
2023-04-13,0.6942,-0.0213
2023-04-14,0.7005,0.0091
2023-04-17,0.6962,-0.0060999999999999995
2023-04-18,0.696,-0.0003
2023-04-19,0.6958,-0.0003
2023-04-20,0.7151,0.0277
2023-04-21,0.6792,-0.050199999999999995
2023-04-24,0.6718,-0.0109
2023-04-25,0.6632,-0.0128
2023-04-26,0.6508,-0.0187
2023-04-27,0.6439,-0.0106
2023-04-28,0.6562,0.0191
2023-05-04,0.6435,-0.0194
2023-05-05,0.6411,-0.0037
2023-05-08,0.6469,0.009000000000000001
2023-05-09,0.6389,-0.0124
2023-05-10,0.6367,-0.0034000000000000002
2023-05-11,0.6342,-0.0039000000000000003
2023-05-12,0.6296,-0.0073
2023-05-15,0.6371,0.011899999999999999
2023-05-16,0.6335,-0.005699999999999999
2023-05-17,0.6315,-0.0032
2023-05-18,0.6426,0.0176
2023-05-19,0.6415,-0.0017000000000000001
2023-05-22,0.6374,-0.0064
2023-05-23,0.6321,-0.0083
2023-05-24,0.6293,-0.0044
2023-05-25,0.6259,-0.0054
2023-05-26,0.6338,0.0126
2023-05-29,0.6267,-0.011200000000000002
2023-05-30,0.6365,0.015600000000000001
2023-05-31,0.6361,-0.0006
2023-06-01,0.648,0.0187
2023-06-02,0.6553,0.0113
2023-06-05,0.6626,0.0111
2023-06-06,0.6464,-0.024399999999999998
2023-06-07,0.6502,0.0059
2023-06-08,0.6427,-0.0115
2023-06-09,0.6572,0.0226
2023-06-12,0.66,0.0043
2023-06-13,0.6761,0.024399999999999998
2023-06-14,0.6827,0.0098
2023-06-15,0.6781,-0.0067
2023-06-16,0.6921,0.0206
2023-06-19,0.7073,0.022000000000000002
2023-06-20,0.7153,0.0113
2023-06-21,0.6873,-0.0391
2023-06-26,0.6574,-0.0435
2023-06-27,0.6643,0.0105
2023-06-28,0.6475,-0.0253
2023-06-29,0.6507,0.0049
2023-06-30,0.6528,0.0032
2023-07-03,0.6502,-0.004
2023-07-04,0.6551,0.0075
2023-07-05,0.6489,-0.0095
2023-07-06,0.6461,-0.0043
2023-07-07,0.6386,-0.0116
2023-07-10,0.6379,-0.0011
2023-07-11,0.6409,0.004699999999999999
2023-07-12,0.632,-0.0139
2023-07-13,0.6442,0.019299999999999998
2023-07-14,0.6504,0.0096
2023-07-17,0.6473,-0.0048
2023-07-18,0.639,-0.0128
2023-07-19,0.6393,0.0005
2023-07-20,0.6258,-0.021099999999999997
2023-07-21,0.6224,-0.0054
2023-07-24,0.6207,-0.0027
2023-07-25,0.6325,0.019
2023-07-26,0.6254,-0.011200000000000002
2023-07-27,0.6218,-0.0058
2023-07-28,0.6276,0.009300000000000001
2023-07-31,0.6325,0.0078000000000000005
2023-08-01,0.6336,0.0017000000000000001
2023-08-02,0.6288,-0.0076
2023-08-03,0.6292,0.0006
2023-08-04,0.637,0.0124
2023-08-07,0.6362,-0.0013
2023-08-08,0.6313,-0.0077
2023-08-09,0.6258,-0.0087
2023-08-10,0.6268,0.0016
2023-08-11,0.6157,-0.0177
2023-08-14,0.6179,0.0036
2023-08-15,0.6094,-0.0138
2023-08-16,0.5971,-0.0202
2023-08-17,0.5996,0.0042
2023-08-18,0.5899,-0.016200000000000003
2023-08-21,0.5851,-0.008100000000000001
2023-08-22,0.5927,0.013000000000000001
2023-08-23,0.5845,-0.0138
2023-08-24,0.5929,0.0144
2023-08-25,0.5801,-0.0216
2023-08-28,0.5849,0.0083
2023-08-29,0.6005,0.026699999999999998
2023-08-30,0.605,0.0075
2023-08-31,0.604,-0.0017000000000000001
2023-09-01,0.6011,-0.0048
2023-09-04,0.6065,0.009000000000000001
2023-09-05,0.6,-0.010700000000000001
2023-09-06,0.6012,0.002
2023-09-07,0.59,-0.018600000000000002
2023-09-08,0.5902,0.0003
2023-09-11,0.595,0.008100000000000001
2023-09-12,0.5932,-0.003
2023-09-13,0.5849,-0.013999999999999999
2023-09-14,0.5818,-0.0053
2023-09-15,0.5794,-0.0040999999999999995
2023-09-18,0.5749,-0.0078000000000000005
2023-09-19,0.5725,-0.0042
2023-09-20,0.5679,-0.008
2023-09-21,0.5636,-0.0076
2023-09-22,0.5793,0.0279
2023-09-25,0.5736,-0.0098
2023-09-26,0.5736,0.0
2023-09-27,0.5746,0.0017000000000000001
2023-09-28,0.5737,-0.0016
2023-10-09,0.5741,0.0007000000000000001
2023-10-10,0.5756,0.0026
2023-10-11,0.5813,0.009899999999999999
2023-10-12,0.5828,0.0026
2023-10-13,0.5753,-0.0129
2023-10-16,0.5688,-0.0113
2023-10-17,0.5697,0.0016
2023-10-18,0.5607,-0.0158
2023-10-19,0.554,-0.011899999999999999
2023-10-20,0.5468,-0.013000000000000001
2023-10-23,0.5408,-0.011000000000000001
2023-10-24,0.5408,0.0
2023-10-25,0.5387,-0.0039000000000000003
2023-10-26,0.5418,0.0058
2023-10-27,0.5463,0.0083
2023-10-30,0.552,0.0104
2023-10-31,0.5482,-0.0069
2023-11-01,0.546,-0.004
2023-11-02,0.5431,-0.0053
2023-11-03,0.5539,0.0199
2023-11-06,0.5691,0.0274
2023-11-07,0.5713,0.0039000000000000003
2023-11-08,0.5727,0.0025
2023-11-09,0.5712,-0.0026
2023-11-10,0.5672,-0.006999999999999999
2023-11-13,0.5716,0.0078000000000000005
2023-11-14,0.5704,-0.0021
2023-11-15,0.5758,0.0095
2023-11-16,0.5712,-0.008
2023-11-17,0.5686,-0.0046
2023-11-20,0.5704,0.0032
2023-11-21,0.5665,-0.0068000000000000005
2023-11-22,0.5627,-0.0067
2023-11-23,0.5663,0.0064
2023-11-24,0.5567,-0.017
2023-11-27,0.5564,-0.0005
2023-11-28,0.555,-0.0025
2023-11-29,0.5488,-0.011200000000000002
2023-11-30,0.5503,0.0027
2023-12-01,0.5516,0.0024
2023-12-04,0.5473,-0.0078000000000000005
2023-12-05,0.5373,-0.0183
2023-12-06,0.5408,0.006500000000000001
2023-12-07,0.5416,0.0015
2023-12-08,0.5498,0.0151
2023-12-11,0.5558,0.0109
2023-12-12,0.556,0.0004
2023-12-13,0.55,-0.0108
2023-12-14,0.5465,-0.0064
2023-12-15,0.5463,-0.0004
2023-12-18,0.5402,-0.011200000000000002
2023-12-19,0.5414,0.0022
2023-12-20,0.5345,-0.0127
2023-12-21,0.5366,0.0039000000000000003
2023-12-22,0.5224,-0.0265
2023-12-25,0.5222,-0.0004
2023-12-26,0.5169,-0.0101
2023-12-27,0.5212,0.0083
2023-12-28,0.5308,0.0184
2023-12-29,0.5354,0.0087
2023-12-31,0.5353,-0.0002
2024-01-02,0.5282,-0.013300000000000001
2024-01-03,0.522,-0.011699999999999999
2024-01-04,0.5176,-0.0084
2024-01-05,0.5112,-0.0124
2024-01-08,0.5027,-0.0166
2024-01-09,0.5016,-0.0022
2024-01-10,0.4959,-0.011399999999999999
2024-01-11,0.5015,0.0113
2024-01-12,0.4982,-0.0066
2024-01-15,0.4977,-0.001
2024-01-16,0.4972,-0.001
2024-01-17,0.4885,-0.0175
2024-01-18,0.4945,0.0123
2024-01-19,0.4937,-0.0016
2024-01-22,0.4812,-0.0253
2024-01-23,0.4848,0.0075
2024-01-24,0.4894,0.0095
2024-01-25,0.5008,0.0233
2024-01-26,0.4937,-0.014199999999999999
2024-01-29,0.4852,-0.0172
2024-01-30,0.4793,-0.012199999999999999
2024-01-31,0.4729,-0.0134
2024-02-01,0.4745,0.0034000000000000002
2024-02-02,0.4695,-0.0105
2024-02-05,0.4683,-0.0026
2024-02-06,0.4855,0.036699999999999997
2024-02-07,0.4902,0.0097
2024-02-08,0.4969,0.0137
2024-02-19,0.5092,0.0248
2024-02-20,0.5107,0.0029
2024-02-21,0.5078,-0.005699999999999999
2024-02-22,0.5179,0.0199
2024-02-23,0.5196,0.0033
2024-02-26,0.5165,-0.006
2024-02-27,0.5325,0.031
2024-02-28,0.5122,-0.0381
2024-02-29,0.528,0.0308
2024-03-01,0.5384,0.0197
2024-03-04,0.5467,0.0154
2024-03-05,0.5435,-0.0059
2024-03-06,0.541,-0.0046
2024-03-07,0.5334,-0.013999999999999999
2024-03-08,0.5452,0.022099999999999998
2024-03-11,0.5525,0.0134
2024-03-12,0.5518,-0.0013
2024-03-13,0.5518,0.0
2024-03-14,0.544,-0.0141
2024-03-15,0.5477,0.0068000000000000005
2024-03-18,0.5591,0.0208
2024-03-19,0.5566,-0.0045000000000000005
2024-03-20,0.5641,0.013500000000000002
2024-03-21,0.5645,0.0007000000000000001
2024-03-22,0.566,0.0027
2024-03-25,0.5551,-0.019299999999999998
2024-03-26,0.5527,-0.0043
2024-03-27,0.5383,-0.026099999999999998
2024-03-28,0.5474,0.0169
2024-03-29,0.5474,0.0
2024-04-01,0.5568,0.0172
2024-04-02,0.5498,-0.0126
2024-04-03,0.541,-0.016
2024-04-08,0.537,-0.0074
2024-04-09,0.5388,0.0034000000000000002
2024-04-10,0.5334,-0.01
2024-04-11,0.5337,0.0006
2024-04-12,0.5354,0.0032
2024-04-15,0.5408,0.0101
2024-04-16,0.5309,-0.0183
2024-04-17,0.5435,0.023700000000000002
2024-04-18,0.542,-0.0028000000000000004
2024-04-19,0.5359,-0.0113
2024-04-22,0.5357,-0.0004
2024-04-23,0.54,0.008
2024-04-24,0.5539,0.025699999999999997
2024-04-25,0.552,-0.0034000000000000002
2024-04-26,0.5681,0.0292
2024-04-29,0.5733,0.0092
2024-04-30,0.569,-0.0075
2024-05-06,0.5801,0.0195
2024-05-07,0.574,-0.0105
2024-05-08,0.5661,-0.0138
2024-05-09,0.5706,0.0079
2024-05-10,0.5659,-0.008199999999999999
2024-05-13,0.5691,0.005699999999999999
2024-05-14,0.5678,-0.0023
2024-05-15,0.5672,-0.0011
2024-05-16,0.5736,0.0113
2024-05-17,0.5752,0.0028000000000000004
