date,nav,ret
2016-12-16,0.9858,-0.0008110000000000001
2016-12-19,0.9849,-0.0009130000000000001
2016-12-20,0.9828,-0.002132
2016-12-21,0.9844,0.001628
2016-12-22,0.9873,0.002946
2016-12-23,0.99,0.002735
2016-12-26,0.9908,0.000808
2016-12-27,0.9918,0.0010090000000000001
2016-12-28,0.9919,0.000101
2016-12-29,0.993,0.001109
2016-12-30,0.994,0.001007
2016-12-31,0.9941,0.000101
2017-01-03,0.9955,0.0015090000000000001
2017-01-04,0.9961,0.000603
2017-01-05,0.9965,0.000402
2017-01-06,0.9964,-0.0001
2017-01-09,0.997,0.000602
2017-01-10,0.9976,0.000602
2017-01-11,0.9981,0.000501
2017-01-12,0.9983,0.0002
2017-01-13,0.9986,0.000301
2017-01-16,0.9987,0.0001
2017-01-17,0.9975,-0.001202
2017-01-18,0.9961,-0.0014039999999999999
2017-01-19,0.9956,-0.0005020000000000001
2017-01-20,0.9964,0.000804
2017-01-23,0.9974,0.0010040000000000001
2017-01-24,0.9974,0.0
2017-01-25,0.9967,-0.0007019999999999999
2017-01-26,0.9967,0.0
2017-02-03,0.9958,-0.000903
2017-02-06,0.9944,-0.0014060000000000001
2017-02-07,0.9919,-0.002514
2017-02-08,0.9916,-0.000302
2017-02-09,0.9923,0.0007059999999999999
2017-02-10,0.9928,0.000504
2017-02-13,0.9934,0.000604
2017-02-14,0.9936,0.000201
2017-02-15,0.9935,-0.000101
2017-02-16,0.9937,0.000201
2017-02-17,0.9942,0.000503
2017-02-20,0.9945,0.000302
2017-02-21,0.9943,-0.000201
2017-02-22,0.9944,0.000101
2017-02-23,0.9949,0.000503
2017-02-24,0.9956,0.0007040000000000001
2017-02-27,0.9958,0.000201
2017-02-28,0.9957,-0.0001
2017-03-01,0.9955,-0.000201
2017-03-02,0.9954,-0.0001
2017-03-03,0.9953,-0.0001
2017-03-06,0.9953,0.0
2017-03-07,0.9948,-0.0005020000000000001
2017-03-08,0.9945,-0.000302
2017-03-09,0.9941,-0.000402
2017-03-10,0.9935,-0.000604
2017-03-13,0.9934,-0.000101
2017-03-14,0.9935,0.000101
2017-03-15,0.9938,0.000302
2017-03-16,0.9944,0.000604
2017-03-17,0.9942,-0.000201
2017-03-20,0.9944,0.000201
2017-03-21,0.9939,-0.000503
2017-03-22,0.9942,0.000302
2017-03-23,0.9946,0.000402
2017-03-24,0.9953,0.0007040000000000001
2017-03-27,0.9964,0.001105
2017-03-28,0.9969,0.0005020000000000001
2017-03-29,0.997,0.0001
2017-03-30,0.997,0.0
2017-03-31,0.9973,0.000301
2017-04-05,0.998,0.0007019999999999999
2017-04-06,0.9982,0.0002
2017-04-07,0.9986,0.000401
2017-04-10,0.999,0.000401
2017-04-11,0.9989,-0.0001
2017-04-12,0.999,0.0001
2017-04-13,0.999,0.0
2017-04-14,0.9986,-0.0004
2017-04-17,0.998,-0.000601
2017-04-18,0.9975,-0.000501
2017-04-19,0.9972,-0.000301
2017-04-20,0.9965,-0.0007019999999999999
2017-04-21,0.9956,-0.000903
2017-04-24,0.9948,-0.000804
2017-04-25,0.9944,-0.000402
2017-04-26,0.995,0.000603
2017-04-27,0.9956,0.000603
2017-04-28,0.9956,0.0
2017-05-02,0.9958,0.000201
2017-05-03,0.995,-0.000803
2017-05-04,0.9948,-0.000201
2017-05-05,0.9949,0.000101
2017-05-08,0.9944,-0.000503
2017-05-09,0.9937,-0.0007040000000000001
2017-05-10,0.9927,-0.001006
2017-05-11,0.9924,-0.000302
2017-05-12,0.9922,-0.000202
2017-05-15,0.9925,0.000302
2017-05-16,0.9925,0.0
2017-05-17,0.9928,0.000302
2017-05-18,0.9928,0.0
2017-05-19,0.993,0.000201
2017-05-22,0.9936,0.000604
2017-05-23,0.9937,0.000101
2017-05-24,0.9939,0.000201
2017-05-25,0.9941,0.000201
2017-05-26,0.994,-0.000101
2017-05-31,0.9945,0.000503
2017-06-01,0.9948,0.000302
2017-06-02,0.995,0.000201
2017-06-05,0.9956,0.000603
2017-06-06,0.996,0.000402
2017-06-07,0.9962,0.000201
2017-06-08,0.9965,0.000301
2017-06-09,0.9968,0.000301
2017-06-12,0.9975,0.0007019999999999999
2017-06-13,0.9984,0.000902
2017-06-14,0.9993,0.000901
2017-06-15,1.0,0.0007000000000000001
2017-06-16,1.0008,0.0008
2017-06-19,1.0021,0.0012989999999999998
2017-06-20,1.0027,0.000599
2017-06-21,1.0034,0.000698
2017-06-22,0.9999,-0.0034879999999999998
2017-06-23,0.9995,-0.0004
2017-06-26,1.0012,0.001701
2017-06-27,1.0023,0.001099
2017-06-28,1.0035,0.001197
2017-06-29,1.004,0.000498
2017-06-30,1.004,0.0
2017-07-03,1.0045,0.000498
2017-07-04,1.0044,-0.0001
2017-07-05,1.0046,0.000199
2017-07-06,1.005,0.000398
2017-07-07,1.0052,0.000199
2017-07-10,1.0056,0.000398
2017-07-11,1.0053,-0.000298
2017-07-12,1.0053,0.0
2017-07-13,1.0054,9.900000000000001e-05
2017-07-14,1.0057,0.000298
2017-07-17,1.0066,0.000895
2017-07-18,1.0052,-0.001391
2017-07-19,1.0045,-0.000696
2017-07-20,1.004,-0.000498
2017-07-21,1.0029,-0.001096
2017-07-24,1.0025,-0.000399
2017-07-25,1.0019,-0.000599
2017-07-26,1.001,-0.000898
2017-07-27,1.0012,0.0002
2017-07-28,1.0012,0.0
2017-07-31,1.0015,0.0003
2017-08-01,1.0014,-0.0001
2017-08-02,1.0015,0.0001
2017-08-03,1.0018,0.0003
2017-08-04,1.0024,0.000599
2017-08-07,1.0027,0.000299
2017-08-08,1.0026,-0.0001
2017-08-09,1.0025,-0.0001
2017-08-10,1.0026,0.0001
2017-08-11,1.0027,0.0001
2017-08-14,1.003,0.000299
2017-08-15,1.003,0.0
2017-08-16,1.0029,-0.0001
2017-08-17,1.0027,-0.000199
2017-08-18,1.0029,0.000199
2017-08-21,1.003,0.0001
2017-08-22,1.0028,-0.000199
2017-08-23,1.0026,-0.000199
2017-08-24,1.0025,-0.0001
2017-08-25,1.0027,0.0002
2017-08-28,1.0026,-0.0001
2017-08-29,1.0016,-0.000997
2017-08-30,1.0013,-0.0003
2017-08-31,1.001,-0.0003
2017-09-01,1.0017,0.0006990000000000001
2017-09-04,1.002,0.000299
2017-09-05,1.0018,-0.0002
2017-09-06,1.0019,0.0001
2017-09-07,1.0022,0.000299
2017-09-08,1.0028,0.000599
2017-09-11,1.0036,0.000798
2017-09-12,1.0039,0.000299
2017-09-13,1.004,0.0001
2017-09-14,1.0039,-0.0001
2017-09-15,1.0043,0.000398
2017-09-18,1.0049,0.000597
2017-09-19,1.0049,0.0
2017-09-20,1.0051,0.000199
2017-09-21,1.0053,0.000199
2017-09-22,1.0051,-0.000199
2017-09-25,1.0047,-0.000398
2017-09-26,1.005,0.000299
2017-09-27,1.0049,-0.0001
2017-09-28,1.0048,-0.0001
2017-09-29,1.0051,0.000299
2017-10-09,1.0065,0.0013930000000000001
2017-10-10,1.0064,-9.900000000000001e-05
2017-10-11,1.0068,0.000397
2017-10-12,1.007,0.000199
2017-10-13,1.0072,0.000199
2017-10-16,1.0071,-9.900000000000001e-05
2017-10-17,1.0066,-0.000496
2017-10-18,1.0066,0.0
2017-10-19,1.0069,0.000298
2017-10-20,1.0069,0.0
2017-10-23,1.0072,0.000298
2017-10-24,1.0069,-0.000298
2017-10-25,1.0069,0.0
2017-10-26,1.0069,0.0
2017-10-27,1.0066,-0.000298
2017-10-30,1.006,-0.000596
2017-10-31,1.0056,-0.000398
2017-11-01,1.0058,0.000199
2017-11-02,1.006,0.000199
2017-11-03,1.0061,9.900000000000001e-05
2017-11-06,1.0064,0.000298
2017-11-07,1.0064,0.0
2017-11-08,1.0064,0.0
2017-11-09,1.0065,9.900000000000001e-05
2017-11-10,1.0064,-9.900000000000001e-05
2017-11-13,1.0063,-9.900000000000001e-05
2017-11-14,1.006,-0.000298
2017-11-15,1.0058,-0.000199
2017-11-16,1.0059,9.900000000000001e-05
2017-11-17,1.0061,0.000199
2017-11-20,1.0063,0.000199
2017-11-21,1.006,-0.000298
2017-11-22,1.0055,-0.000497
2017-11-23,1.0051,-0.000398
2017-11-24,1.0051,0.0
2017-11-27,1.0054,0.000298
2017-11-28,1.0055,9.900000000000001e-05
2017-11-29,1.0055,0.0
2017-11-30,1.0058,0.000298
2017-12-01,1.0061,0.000298
2017-12-04,1.0067,0.000596
2017-12-05,1.0071,0.000397
2017-12-06,1.0073,0.000199
2017-12-07,1.0073,0.0
2017-12-08,1.0075,0.000199
2017-12-11,1.0029,0.000397
2017-12-12,1.0029,0.0
2017-12-13,1.0028,-0.0001
2017-12-14,1.0028,0.0
2017-12-15,1.0028,0.0
2017-12-18,1.0028,0.0
2017-12-19,1.003,0.000199
2017-12-20,1.003,0.0
2017-12-21,1.0024,-0.000598
2017-12-22,1.0026,0.0002
2017-12-25,1.003,0.000399
2017-12-26,1.0032,0.000199
2017-12-27,1.0029,-0.000299
2017-12-28,1.0031,0.000199
2017-12-29,1.0035,0.000399
2017-12-31,1.0038,0.0
2018-01-02,1.0048,0.0012950000000000001
2018-01-03,1.0053,0.000498
2018-01-04,1.0055,0.000199
2018-01-05,1.0058,0.000298
2018-01-08,1.0062,0.000398
2018-01-09,1.0063,9.900000000000001e-05
2018-01-10,1.0063,0.0
2018-01-11,1.0063,0.0
2018-01-12,1.0064,9.900000000000001e-05
2018-01-15,1.0066,0.000199
2018-01-16,1.0069,0.000298
2018-01-17,1.0069,0.0
2018-01-18,1.0071,0.000199
2018-01-19,1.0073,0.000199
2018-01-22,1.0078,0.000496
2018-01-23,1.0077,-9.900000000000001e-05
2018-01-24,1.0078,9.900000000000001e-05
2018-01-25,1.0081,0.000298
2018-01-26,1.0082,9.900000000000001e-05
2018-01-29,1.0086,0.000397
2018-01-30,1.0087,9.900000000000001e-05
2018-01-31,1.0089,0.00019800000000000002
2018-02-01,1.0091,0.00019800000000000002
2018-02-02,1.0093,0.00019800000000000002
2018-02-05,1.0098,0.000495
2018-02-06,1.0099,9.900000000000001e-05
2018-02-07,1.0102,0.000297
2018-02-08,1.0104,0.00019800000000000002
2018-02-09,1.0106,0.00019800000000000002
2018-02-12,1.0111,0.000495
2018-02-13,1.0112,9.900000000000001e-05
2018-02-14,1.0113,9.900000000000001e-05
2018-02-22,1.0124,0.001088
2018-02-23,1.0125,9.900000000000001e-05
2018-02-26,1.0128,0.00029600000000000004
2018-02-27,1.013,0.000197
2018-02-28,1.013,0.0
2018-03-01,1.0132,0.000197
2018-03-02,1.0133,9.900000000000001e-05
2018-03-05,1.0136,0.00029600000000000004
2018-03-06,1.0138,0.000197
2018-03-07,1.014,0.000197
2018-03-08,1.0141,9.900000000000001e-05
2018-03-09,1.0143,0.000197
2018-03-12,1.0148,0.000493
2018-03-13,1.0148,0.0
2018-03-14,1.0149,9.900000000000001e-05
2018-03-15,1.015,9.900000000000001e-05
2018-03-16,1.0152,0.000197
2018-03-19,1.0155,0.00029600000000000004
2018-03-20,1.0157,0.000197
2018-03-21,1.0159,0.000197
2018-03-22,1.0162,0.00029499999999999996
2018-03-23,1.0167,0.000492
2018-03-26,1.0172,0.000492
2018-03-27,1.017,-0.000197
2018-03-28,1.017,0.0
2018-03-29,1.0171,9.8e-05
2018-03-30,1.0173,0.000197
2018-04-02,1.0178,0.000491
2018-04-03,1.0182,0.000393
2018-04-04,1.0186,0.000393
2018-04-09,1.0193,0.000687
2018-04-10,1.0194,9.8e-05
2018-04-11,1.0196,0.000196
2018-04-12,1.0197,9.8e-05
2018-04-13,1.0197,0.0
2018-04-16,1.02,0.000294
2018-04-17,1.0199,-9.8e-05
2018-04-18,1.0203,0.000392
2018-04-19,1.0201,-0.000196
2018-04-20,1.02,-9.8e-05
2018-04-23,1.0201,9.8e-05
2018-04-24,1.02,-9.8e-05
2018-04-25,1.0202,0.000196
2018-04-26,1.0203,9.8e-05
2018-04-27,1.0203,0.0
2018-05-02,1.0211,0.000784
2018-05-03,1.0209,-0.000196
2018-05-04,1.0204,-0.00049
2018-05-07,1.0201,-0.000294
2018-05-08,1.0194,-0.000686
2018-05-09,1.0196,0.000196
2018-05-10,1.0192,-0.000392
2018-05-11,1.0193,9.8e-05
2018-05-14,1.0195,0.000196
2018-05-15,1.0193,-0.000196
2018-05-16,1.0172,-0.0020599999999999998
2018-05-17,1.0156,-0.001573
2018-05-18,1.0158,0.000197
2018-05-21,1.0162,0.000394
2018-05-22,1.0163,9.8e-05
2018-05-23,1.0165,0.000197
2018-05-24,1.0166,9.8e-05
2018-05-25,1.0168,0.000197
2018-05-28,1.0174,0.0005899999999999999
2018-05-29,1.0174,0.0
2018-05-30,1.0175,9.8e-05
2018-05-31,1.0175,0.0
2018-06-01,1.0177,0.000197
2018-06-04,1.0163,-0.001376
2018-06-05,1.0147,-0.001574
2018-06-06,1.0149,0.000197
2018-06-07,1.015,9.900000000000001e-05
2018-06-08,1.0152,0.000197
2018-06-11,1.0155,0.00029600000000000004
2018-06-12,1.0155,0.0
2018-06-13,1.0155,0.0
2018-06-14,1.0156,9.8e-05
2018-06-15,1.0159,0.00029499999999999996
2018-06-19,1.0163,0.000394
2018-06-20,1.0164,9.8e-05
2018-06-21,1.0166,0.000197
2018-06-22,1.0169,0.00029499999999999996
2018-06-25,1.0174,0.000492
2018-06-26,1.0177,0.00029499999999999996
2018-06-27,1.018,0.00029499999999999996
2018-06-28,1.0184,0.000393
2018-06-29,1.0191,0.000687
2018-06-30,1.0192,0.0
2018-07-02,1.0201,0.000981
2018-07-03,1.0207,0.000588
2018-07-04,1.021,0.000294
2018-07-05,1.0216,0.000588
2018-07-06,1.022,0.000392
2018-07-09,1.0224,0.000391
2018-07-10,1.0224,0.0
2018-07-11,1.0226,0.000196
2018-07-12,1.0228,0.000196
2018-07-13,1.023,0.000196
2018-07-16,1.0237,0.000684
2018-07-17,1.0238,9.8e-05
2018-07-18,1.0242,0.000391
2018-07-19,1.0248,0.000586
2018-07-20,1.0254,0.000585
2018-07-23,1.0263,0.000878
2018-07-24,1.0266,0.000292
2018-07-25,1.0273,0.000682
2018-07-26,1.0277,0.00038899999999999997
2018-07-27,1.0282,0.000487
2018-07-30,1.029,0.0007779999999999999
2018-07-31,1.0298,0.000777
2018-08-01,1.0301,0.000291
2018-08-02,1.031,0.0008740000000000001
2018-08-03,1.0316,0.000582
2018-08-06,1.0325,0.0008719999999999999
2018-08-07,1.0332,0.000678
2018-08-08,1.0335,0.00029
2018-08-09,1.0329,-0.000581
2018-08-10,1.0322,-0.000678
2018-08-13,1.0316,-0.000581
2018-08-14,1.0315,-9.7e-05
2018-08-15,1.032,0.000485
2018-08-16,1.032,0.0
2018-08-17,1.0314,-0.000581
2018-08-20,1.0314,0.0
2018-08-21,1.0313,-9.7e-05
2018-08-22,1.0317,0.000388
2018-08-23,1.0326,0.0008719999999999999
2018-08-24,1.0328,0.000194
2018-08-27,1.033,0.000194
2018-08-28,1.0332,0.000194
2018-08-29,1.0334,0.000194
2018-08-30,1.0337,0.00029
2018-08-31,1.0341,0.000387
2018-09-03,1.0344,0.00029
2018-09-04,1.0346,0.000193
2018-09-05,1.0349,0.00029
2018-09-06,1.0347,-0.000193
2018-09-07,1.0348,9.7e-05
2018-09-10,1.0353,0.00048300000000000003
2018-09-11,1.0353,0.0
2018-09-12,1.0356,0.00029
2018-09-13,1.036,0.000386
2018-09-14,1.0362,0.000193
2018-09-17,1.037,0.000772
2018-09-18,1.0373,0.000289
2018-09-19,1.0374,9.599999999999999e-05
2018-09-20,1.0377,0.000289
2018-09-21,1.0379,0.000193
2018-09-25,1.0384,0.000482
2018-09-26,1.0386,0.000193
2018-09-27,1.0387,9.599999999999999e-05
2018-09-28,1.0391,0.000385
2018-10-08,1.041,0.0018290000000000001
2018-10-09,1.0414,0.00038399999999999996
2018-10-10,1.0417,0.000288
2018-10-11,1.0423,0.000576
2018-10-12,1.0425,0.00019199999999999998
2018-10-15,1.043,0.00048
2018-10-16,1.0433,0.000288
2018-10-17,1.0434,9.599999999999999e-05
2018-10-18,1.0437,0.000288
2018-10-19,1.0438,9.599999999999999e-05
2018-10-22,1.0442,0.000383
2018-10-23,1.0445,0.000287
2018-10-24,1.0447,0.00019099999999999998
2018-10-25,1.0449,0.00019099999999999998
2018-10-26,1.0451,0.00019099999999999998
2018-10-29,1.0456,0.000478
2018-10-30,1.046,0.000383
2018-10-31,1.0459,-9.599999999999999e-05
2018-11-01,1.0461,0.00019099999999999998
2018-11-02,1.0464,0.000287
2018-11-05,1.0467,0.000287
2018-11-06,1.0471,0.00038199999999999996
2018-11-07,1.0474,0.000287
2018-11-08,1.0477,0.000286
2018-11-09,1.0478,9.499999999999999e-05
2018-11-12,1.0482,0.00038199999999999996
2018-11-13,1.0485,0.000286
2018-11-14,1.0487,0.00019099999999999998
2018-11-15,1.049,0.000286
2018-11-16,1.0492,0.00019099999999999998
2018-11-19,1.0496,0.00038100000000000005
2018-11-20,1.0496,0.0
2018-11-21,1.0496,0.0
2018-11-22,1.0497,9.499999999999999e-05
2018-11-23,1.0498,9.499999999999999e-05
2018-11-26,1.0499,9.499999999999999e-05
2018-11-27,1.05,9.499999999999999e-05
2018-11-28,1.0501,9.499999999999999e-05
2018-11-29,1.0502,9.499999999999999e-05
2018-11-30,1.0504,0.00018999999999999998
2018-12-03,1.0507,0.000286
2018-12-04,1.0511,0.00038100000000000005
2018-12-05,1.0515,0.00038100000000000005
2018-12-06,1.0515,0.0
2018-12-07,1.0515,0.0
2018-12-10,1.0506,9.499999999999999e-05
2018-12-11,1.0506,0.0
2018-12-12,1.0505,-9.499999999999999e-05
2018-12-13,1.0505,0.0
2018-12-14,1.0504,-9.499999999999999e-05
2018-12-17,1.0503,-9.499999999999999e-05
2018-12-18,1.05,-0.000286
2018-12-19,1.0503,0.000286
2018-12-20,1.0506,0.000286
2018-12-21,1.0509,0.000286
2018-12-24,1.0508,-9.499999999999999e-05
2018-12-25,1.0511,0.000285
2018-12-26,1.0511,0.0
2018-12-27,1.0514,0.000285
2018-12-28,1.0523,0.000856
2018-12-31,1.0528,0.0
2019-01-02,1.0538,0.0014249999999999998
2019-01-03,1.055,0.001139
2019-01-04,1.0556,0.000569
2019-01-07,1.0565,0.000853
2019-01-08,1.0569,0.00037900000000000005
2019-01-09,1.0573,0.000378
2019-01-10,1.0571,-0.000189
2019-01-11,1.0571,0.0
2019-01-14,1.0572,9.499999999999999e-05
2019-01-15,1.0573,9.499999999999999e-05
2019-01-16,1.0583,0.000946
2019-01-17,1.0587,0.000378
2019-01-18,1.0589,0.000189
2019-01-21,1.0589,0.0
2019-01-22,1.059,9.400000000000001e-05
2019-01-23,1.0591,9.400000000000001e-05
2019-01-24,1.0592,9.400000000000001e-05
2019-01-25,1.059,-0.000189
2019-01-28,1.0593,0.000283
2019-01-29,1.0597,0.000378
2019-01-30,1.0603,0.000566
2019-01-31,1.061,0.00066
2019-02-01,1.0612,0.000189
2019-02-11,1.0622,0.000942
2019-02-12,1.0624,0.00018800000000000002
2019-02-13,1.0627,0.00028199999999999997
2019-02-14,1.0629,0.00018800000000000002
2019-02-15,1.0632,0.00028199999999999997
2019-02-18,1.0634,0.00018800000000000002
2019-02-19,1.0634,0.0
2019-02-20,1.0635,9.400000000000001e-05
2019-02-21,1.0637,0.00018800000000000002
2019-02-22,1.0636,-9.400000000000001e-05
2019-02-25,1.0635,-9.400000000000001e-05
2019-02-26,1.063,-0.00047
2019-02-27,1.0634,0.00037600000000000003
2019-02-28,1.0635,9.400000000000001e-05
2019-03-01,1.0635,0.0
2019-03-04,1.0634,-9.400000000000001e-05
2019-03-05,1.0633,-9.400000000000001e-05
2019-03-06,1.0631,-0.00018800000000000002
2019-03-07,1.0635,0.00037600000000000003
2019-03-08,1.0637,0.00018800000000000002
2019-03-11,1.064,0.00028199999999999997
2019-03-12,1.0638,-0.00018800000000000002
2019-03-13,1.0638,0.0
2019-03-14,1.0635,-0.00028199999999999997
2019-03-15,1.0634,-9.400000000000001e-05
2019-03-18,1.0635,9.400000000000001e-05
2019-03-19,1.0636,9.400000000000001e-05
2019-03-20,1.0636,0.0
2019-03-21,1.064,0.00037600000000000003
2019-03-22,1.0643,0.00028199999999999997
2019-03-25,1.0646,0.00028199999999999997
2019-03-26,1.0651,0.00047
2019-03-27,1.0651,0.0
2019-03-28,1.0653,0.00018800000000000002
2019-03-29,1.0655,0.00018800000000000002
2019-04-01,1.0654,-9.400000000000001e-05
2019-04-02,1.0652,-0.00018800000000000002
2019-04-03,1.0651,-9.400000000000001e-05
2019-04-04,1.065,-9.400000000000001e-05
2019-04-08,1.0653,0.00028199999999999997
2019-04-09,1.0645,-0.000751
2019-04-10,1.0644,-9.400000000000001e-05
2019-04-11,1.0649,0.00047
2019-04-12,1.0648,-9.400000000000001e-05
2019-04-15,1.0639,-0.000845
2019-04-16,1.0639,0.0
2019-04-17,1.0635,-0.00037600000000000003
2019-04-18,1.0642,0.000658
2019-04-19,1.0647,0.00047
2019-04-22,1.0644,-0.00028199999999999997
2019-04-23,1.0641,-0.00028199999999999997
2019-04-24,1.0637,-0.00037600000000000003
2019-04-25,1.0638,9.400000000000001e-05
2019-04-26,1.064,0.00018800000000000002
2019-04-29,1.064,0.0
2019-04-30,1.0645,0.00047
2019-05-06,1.0658,0.001221
2019-05-07,1.066,0.00018800000000000002
2019-05-08,1.0665,0.00046899999999999996
2019-05-09,1.0672,0.000656
2019-05-10,1.0673,9.400000000000001e-05
2019-05-13,1.0679,0.000562
2019-05-14,1.0678,-9.400000000000001e-05
2019-05-15,1.068,0.00018700000000000002
2019-05-16,1.0683,0.000281
2019-05-17,1.0684,9.400000000000001e-05
2019-05-20,1.0685,9.400000000000001e-05
2019-05-21,1.0682,-0.000281
2019-05-22,1.0681,-9.400000000000001e-05
2019-05-23,1.0684,0.000281
2019-05-24,1.0685,9.400000000000001e-05
2019-05-27,1.0679,-0.000562
2019-05-28,1.068,9.400000000000001e-05
2019-05-29,1.0684,0.000375
2019-05-30,1.0684,0.0
2019-05-31,1.0686,0.00018700000000000002
2019-06-03,1.069,0.00037400000000000004
2019-06-04,1.0691,9.400000000000001e-05
2019-06-05,1.0692,9.400000000000001e-05
2019-06-06,1.0693,9.400000000000001e-05
2019-06-10,1.0695,0.00018700000000000002
2019-06-11,1.0694,-9.400000000000001e-05
2019-06-12,1.0694,0.0
2019-06-13,1.0695,9.400000000000001e-05
2019-06-14,1.0696,9.400000000000001e-05
2019-06-17,1.0703,0.000654
2019-06-18,1.0708,0.00046699999999999997
2019-06-19,1.0711,0.00028000000000000003
2019-06-20,1.0716,0.00046699999999999997
2019-06-21,1.072,0.000373
2019-06-24,1.072,0.0
2019-06-25,1.0722,0.00018700000000000002
2019-06-26,1.0725,0.00028000000000000003
2019-06-27,1.0728,0.00028000000000000003
2019-06-28,1.0732,0.000373
2019-06-30,1.0734,0.0
2019-07-01,1.0737,0.00046600000000000005
2019-07-02,1.0742,0.00046600000000000005
2019-07-03,1.0747,0.00046499999999999997
2019-07-04,1.0749,0.000186
2019-07-05,1.0748,-9.3e-05
2019-07-08,1.0749,9.3e-05
2019-07-09,1.0747,-0.000186
2019-07-10,1.0749,0.000186
2019-07-11,1.0752,0.000279
2019-07-12,1.0754,0.000186
2019-07-15,1.0756,0.000186
2019-07-16,1.0758,0.000186
2019-07-17,1.0758,0.0
2019-07-18,1.0759,9.3e-05
2019-07-19,1.0761,0.000186
2019-07-22,1.0767,0.000558
2019-07-23,1.077,0.000279
2019-07-24,1.077,0.0
2019-07-25,1.0771,9.3e-05
2019-07-26,1.0773,0.000186
2019-07-29,1.0775,0.000186
2019-07-30,1.0776,9.3e-05
2019-07-31,1.0779,0.000278
2019-08-01,1.078,9.3e-05
2019-08-02,1.0785,0.00046399999999999995
2019-08-05,1.0791,0.000556
2019-08-06,1.0791,0.0
2019-08-07,1.0792,9.3e-05
2019-08-08,1.0793,9.3e-05
2019-08-09,1.0794,9.3e-05
2019-08-12,1.0795,9.3e-05
2019-08-13,1.0797,0.000185
2019-08-14,1.0798,9.3e-05
2019-08-15,1.0799,9.3e-05
2019-08-16,1.0799,0.0
2019-08-19,1.0803,0.00037
2019-08-20,1.0803,0.0
2019-08-21,1.0801,-0.000185
2019-08-22,1.0802,9.3e-05
2019-08-23,1.0803,9.3e-05
2019-08-26,1.0807,0.00037
2019-08-27,1.0806,-9.3e-05
2019-08-28,1.0807,9.3e-05
2019-08-29,1.0807,0.0
2019-08-30,1.0805,-0.000185
2019-09-02,1.0804,-9.3e-05
2019-09-03,1.0805,9.3e-05
2019-09-04,1.0808,0.000278
2019-09-05,1.0813,0.00046300000000000003
2019-09-06,1.0816,0.000277
2019-09-09,1.0817,9.2e-05
2019-09-10,1.0818,9.2e-05
2019-09-11,1.082,0.000185
2019-09-12,1.082,0.0
2019-09-16,1.0825,0.00046199999999999995
2019-09-17,1.0827,0.000185
2019-09-18,1.0826,-9.2e-05
2019-09-19,1.0825,-9.2e-05
2019-09-20,1.0825,0.0
2019-09-23,1.0828,0.000277
2019-09-24,1.0828,0.0
2019-09-25,1.0829,9.2e-05
2019-09-26,1.083,9.2e-05
2019-09-27,1.0831,9.2e-05
2019-09-30,1.083,-9.2e-05
2019-10-08,1.0839,0.0008309999999999999
2019-10-09,1.0842,0.000277
2019-10-10,1.0842,0.0
2019-10-11,1.0843,9.2e-05
