date,nav,ret
2020-09-07,1.4572,-0.022099999999999998
2020-09-08,1.4561,-0.0008
2020-09-09,1.4081,-0.033
2020-09-10,1.3983,-0.006999999999999999
2020-09-11,1.4161,0.0127
2020-09-14,1.4279,0.0083
2020-09-15,1.4426,0.0103
2020-09-16,1.4456,0.0021
2020-09-17,1.4319,-0.0095
2020-09-18,1.4787,0.0327
2020-09-21,1.472,-0.0045000000000000005
2020-09-22,1.4502,-0.0148
2020-09-23,1.4464,-0.0026
2020-09-24,1.4151,-0.0216
2020-09-25,1.3947,-0.0144
2020-09-28,1.3828,-0.0085
2020-09-29,1.3724,-0.0075
2020-09-30,1.3688,-0.0026
2020-10-09,1.4039,0.0256
2020-10-12,1.4331,0.0208
2020-10-13,1.4397,0.0046
2020-10-14,1.4412,0.001
2020-10-15,1.4278,-0.009300000000000001
2020-10-16,1.4122,-0.0109
2020-10-19,1.4018,-0.0074
2020-10-20,1.4048,0.0021
2020-10-21,1.375,-0.0212
2020-10-22,1.352,-0.0167
2020-10-23,1.3343,-0.0131
2020-10-26,1.3313,-0.0022
2020-10-27,1.3585,0.0204
2020-10-28,1.3538,-0.0034999999999999996
2020-10-29,1.3726,0.0139
2020-10-30,1.3417,-0.0225
2020-11-02,1.3506,0.0066
2020-11-03,1.3629,0.0091
2020-11-04,1.3853,0.016399999999999998
2020-11-05,1.401,0.0113
2020-11-06,1.4027,0.0012
2020-11-09,1.4285,0.0184
2020-11-10,1.4314,0.002
2020-11-11,1.4586,0.019
2020-11-12,1.4668,0.005600000000000001
2020-11-13,1.4503,-0.011200000000000002
2020-11-16,1.4814,0.021400000000000002
2020-11-17,1.4749,-0.0044
2020-11-18,1.4733,-0.0011
2020-11-19,1.4556,-0.012
2020-11-20,1.4576,0.0014000000000000002
2020-11-23,1.4807,0.0158
2020-11-24,1.4618,-0.0128
2020-11-25,1.4272,-0.023700000000000002
2020-11-26,1.4112,-0.011200000000000002
2020-11-27,1.4087,-0.0018
2020-11-30,1.4009,-0.0055000000000000005
2020-12-01,1.4142,0.0095
2020-12-02,1.4188,0.0033
2020-12-03,1.4008,-0.0127
2020-12-04,1.4075,0.0048
2020-12-07,1.3996,-0.005600000000000001
2020-12-08,1.3928,-0.0049
2020-12-09,1.3672,-0.0184
2020-12-10,1.3686,0.001
2020-12-11,1.3561,-0.0091
2020-12-14,1.3571,0.0007000000000000001
2020-12-15,1.3683,0.0083
2020-12-16,1.361,-0.0053
2020-12-17,1.3637,0.002
2020-12-18,1.3648,0.0008
2020-12-21,1.3689,0.003
2020-12-22,1.3486,-0.0148
2020-12-23,1.3433,-0.0039000000000000003
2020-12-24,1.3545,0.0083
2020-12-25,1.3643,0.0072
2020-12-28,1.3477,-0.012199999999999999
2020-12-29,1.3553,0.005600000000000001
2020-12-30,1.3528,-0.0018
2020-12-31,1.3793,0.0196
2021-01-04,1.403,0.0172
2021-01-05,1.4097,0.0048
2021-01-06,1.4499,0.0285
2021-01-07,1.4543,0.003
2021-01-08,1.4539,-0.0003
2021-01-11,1.4518,-0.0014000000000000002
2021-01-12,1.4962,0.030600000000000002
2021-01-13,1.4976,0.0009
2021-01-14,1.4805,-0.011399999999999999
2021-01-15,1.4767,-0.0026
2021-01-18,1.4838,0.0048
2021-01-19,1.475,-0.0059
2021-01-20,1.4742,-0.0005
2021-01-21,1.4813,0.0048
2021-01-22,1.4996,0.0124
2021-01-25,1.4738,-0.0172
2021-01-26,1.4461,-0.018799999999999997
2021-01-27,1.4481,0.0014000000000000002
2021-01-28,1.4217,-0.0182
2021-01-29,1.4232,0.0011
2021-02-01,1.442,0.0132
2021-02-02,1.4626,0.0143
2021-02-03,1.4469,-0.010700000000000001
2021-02-04,1.4396,-0.005
2021-02-05,1.4249,-0.0102
2021-02-08,1.4823,0.0403
2021-02-09,1.5098,0.018600000000000002
2021-02-10,1.5171,0.0048
2021-02-18,1.5293,0.008
2021-02-19,1.5563,0.0177
2021-02-22,1.5321,-0.0155
2021-02-23,1.5124,-0.0129
2021-02-24,1.487,-0.0168
2021-02-25,1.513,0.0175
2021-02-26,1.4858,-0.018000000000000002
2021-03-01,1.5213,0.0239
2021-03-02,1.5241,0.0018
2021-03-03,1.5311,0.0046
2021-03-04,1.5087,-0.0146
2021-03-05,1.4859,-0.0151
2021-03-08,1.4578,-0.0189
2021-03-09,1.4164,-0.028399999999999998
2021-03-10,1.4229,0.0046
2021-03-11,1.4737,0.035699999999999996
2021-03-12,1.4949,0.0144
2021-03-15,1.4814,-0.009000000000000001
2021-03-16,1.4844,0.002
2021-03-17,1.489,0.0031
2021-03-18,1.499,0.0067
2021-03-19,1.4682,-0.020499999999999997
2021-03-22,1.4676,-0.0004
2021-03-23,1.4669,-0.0005
2021-03-24,1.4275,-0.0269
2021-03-25,1.429,0.0011
2021-03-26,1.4792,0.0351
2021-03-29,1.5045,0.0171
2021-03-30,1.5112,0.0045000000000000005
2021-03-31,1.4999,-0.0075
2021-04-01,1.5078,0.0053
2021-04-02,1.5132,0.0036
2021-04-06,1.5148,0.0011
2021-04-07,1.5235,0.005699999999999999
2021-04-08,1.5204,-0.002
2021-04-09,1.5086,-0.0078000000000000005
2021-04-12,1.4789,-0.0197
2021-04-13,1.4731,-0.0039000000000000003
2021-04-14,1.4858,0.0086
2021-04-15,1.4856,-0.0001
2021-04-16,1.5102,0.0166
2021-04-19,1.5352,0.0166
2021-04-20,1.5344,-0.0005
2021-04-21,1.5361,0.0011
2021-04-22,1.5448,0.005699999999999999
2021-04-23,1.5511,0.0040999999999999995
2021-04-26,1.5496,-0.001
2021-04-27,1.5376,-0.0077
2021-04-28,1.5416,0.0026
2021-04-29,1.5507,0.0059
2021-04-30,1.5383,-0.008
2021-05-06,1.5481,0.0064
2021-05-07,1.5583,0.0066
2021-05-10,1.5541,-0.0027
2021-05-11,1.5427,-0.0073
2021-05-12,1.5417,-0.0006
2021-05-13,1.5116,-0.0195
2021-05-14,1.5299,0.0121
2021-05-17,1.5468,0.011000000000000001
2021-05-18,1.5354,-0.0074
2021-05-19,1.5461,0.006999999999999999
2021-05-20,1.5392,-0.0045000000000000005
2021-05-21,1.5361,-0.002
2021-05-24,1.5318,-0.0028000000000000004
2021-05-25,1.5634,0.0206
2021-05-26,1.5638,0.0003
2021-05-27,1.5561,-0.0049
2021-05-28,1.5461,-0.0064
2021-05-31,1.595,0.0316
2021-06-01,1.5898,-0.0033
2021-06-02,1.5814,-0.0053
2021-06-03,1.5714,-0.0063
2021-06-04,1.5616,-0.0062
2021-06-07,1.5612,-0.0003
2021-06-08,1.5553,-0.0038
2021-06-09,1.5609,0.0036
2021-06-10,1.5777,0.0108
2021-06-11,1.5596,-0.0115
2021-06-15,1.5467,-0.0083
2021-06-16,1.5225,-0.015600000000000001
2021-06-17,1.5179,-0.003
2021-06-18,1.5007,-0.0113
2021-06-21,1.4812,-0.013000000000000001
2021-06-22,1.4879,0.0045000000000000005
2021-06-23,1.4976,0.006500000000000001
2021-06-24,1.5057,0.0054
2021-06-25,1.5129,0.0048
2021-06-28,1.5077,-0.0034000000000000002
2021-06-29,1.49,-0.011699999999999999
2021-06-30,1.4879,-0.0014000000000000002
2021-07-01,1.496,0.0054
2021-07-02,1.469,-0.018000000000000002
2021-07-05,1.4726,0.0025
2021-07-06,1.4878,0.0103
2021-07-07,1.5004,0.0085
2021-07-08,1.4754,-0.0167
2021-07-09,1.4774,0.0014000000000000002
2021-07-12,1.492,0.009899999999999999
2021-07-13,1.5255,0.0225
2021-07-14,1.5099,-0.0102
2021-07-15,1.5147,0.0032
2021-07-16,1.4987,-0.0106
2021-07-19,1.4856,-0.0087
2021-07-20,1.4801,-0.0037
2021-07-21,1.4958,0.0106
2021-07-22,1.5081,0.008199999999999999
2021-07-23,1.4805,-0.0183
2021-07-26,1.4419,-0.026099999999999998
2021-07-27,1.3662,-0.0525
2021-07-28,1.358,-0.006
2021-07-29,1.3845,0.0195
2021-07-30,1.3928,0.006
2021-08-02,1.4665,0.0529
2021-08-03,1.5015,0.0239
2021-08-04,1.5143,0.0085
2021-08-05,1.5169,0.0017000000000000001
2021-08-06,1.496,-0.0138
2021-08-09,1.5286,0.0218
2021-08-10,1.5232,-0.0034999999999999996
2021-08-11,1.5139,-0.0060999999999999995
2021-08-12,1.5094,-0.003
2021-08-13,1.5087,-0.0005
2021-08-16,1.5075,-0.0008
2021-08-17,1.5073,-0.0001
2021-08-18,1.5319,0.0163
2021-08-19,1.5239,-0.0052
2021-08-20,1.5519,0.0184
2021-08-23,1.5632,0.0073
2021-08-24,1.5631,-0.0001
2021-08-25,1.5609,-0.0014000000000000002
2021-08-26,1.5478,-0.0084
2021-08-27,1.5461,-0.0011
2021-08-30,1.5208,-0.016399999999999998
2021-08-31,1.541,0.013300000000000001
2021-09-01,1.5906,0.0322
2021-09-02,1.6057,0.0095
2021-09-03,1.6095,0.0024
2021-09-06,1.626,0.0103
2021-09-07,1.6365,0.006500000000000001
2021-09-08,1.6255,-0.0067
2021-09-09,1.6484,0.0141
2021-09-10,1.6599,0.006999999999999999
2021-09-13,1.6816,0.0131
2021-09-14,1.6396,-0.025
2021-09-15,1.6028,-0.022400000000000003
2021-09-16,1.5564,-0.028900000000000002
2021-09-17,1.5505,-0.0038
2021-09-22,1.5429,-0.0049
2021-09-23,1.5772,0.0222
2021-09-24,1.5031,-0.047
2021-09-27,1.4526,-0.0336
2021-09-28,1.4688,0.011200000000000002
2021-09-29,1.4292,-0.027000000000000003
2021-09-30,1.4497,0.0143
2021-10-08,1.47,0.013999999999999999
2021-10-11,1.4737,0.0025
2021-10-12,1.4492,-0.0166
2021-10-13,1.4656,0.0113
2021-10-14,1.4669,0.0009
2021-10-15,1.4713,0.003
2021-10-18,1.4608,-0.0070999999999999995
2021-10-19,1.4624,0.0011
2021-10-20,1.4454,-0.0116
2021-10-21,1.4444,-0.0007000000000000001
2021-10-22,1.4568,0.0086
2021-10-25,1.4372,-0.013500000000000002
2021-10-26,1.4216,-0.0109
2021-10-27,1.3667,-0.038599999999999995
2021-10-28,1.3574,-0.0068000000000000005
2021-10-29,1.3607,0.0024
2021-11-01,1.3617,0.0007000000000000001
2021-11-02,1.324,-0.0277
2021-11-03,1.3405,0.0125
2021-11-04,1.3427,0.0016
2021-11-05,1.311,-0.0236
2021-11-08,1.3141,0.0024
2021-11-09,1.3264,0.009399999999999999
2021-11-10,1.3152,-0.0084
2021-11-11,1.3859,0.0538
2021-11-12,1.3767,-0.0066
2021-11-15,1.3772,0.0004
2021-11-16,1.3626,-0.0106
2021-11-17,1.3586,-0.0029
2021-11-18,1.3545,-0.003
2021-11-19,1.3811,0.0196
2021-11-22,1.3751,-0.0043
2021-11-23,1.3756,0.0004
2021-11-24,1.3814,0.0042
2021-11-25,1.3769,-0.0033
2021-11-26,1.3609,-0.0116
2021-11-29,1.3515,-0.0069
2021-11-30,1.3544,0.0021
2021-12-01,1.3638,0.0069
2021-12-02,1.3958,0.0235
2021-12-03,1.4175,0.0155
2021-12-06,1.4268,0.0066
2021-12-07,1.4578,0.0217
2021-12-08,1.4441,-0.009399999999999999
2021-12-09,1.4634,0.0134
2021-12-10,1.4438,-0.0134
2021-12-13,1.4793,0.0246
2021-12-14,1.448,-0.0212
2021-12-15,1.4523,0.003
2021-12-16,1.4701,0.0123
2021-12-17,1.4687,-0.001
2021-12-20,1.4571,-0.0079
2021-12-21,1.4932,0.0248
2021-12-22,1.511,0.011899999999999999
2021-12-23,1.508,-0.002
2021-12-24,1.5001,-0.0052
2021-12-27,1.5212,0.0141
2021-12-28,1.5094,-0.0078000000000000005
2021-12-29,1.5036,-0.0038
2021-12-30,1.5115,0.0053
2021-12-31,1.5237,0.008100000000000001
2022-01-04,1.5242,0.0003
2022-01-05,1.5136,-0.006999999999999999
2022-01-06,1.546,0.021400000000000002
2022-01-07,1.5688,0.0147
2022-01-10,1.5707,0.0012
2022-01-11,1.555,-0.01
2022-01-12,1.5247,-0.0195
2022-01-13,1.4817,-0.0282
2022-01-14,1.4745,-0.0049
2022-01-17,1.4728,-0.0012
2022-01-18,1.4953,0.015300000000000001
2022-01-19,1.5515,0.037599999999999995
2022-01-20,1.5319,-0.0126
2022-01-21,1.5152,-0.0109
2022-01-24,1.5129,-0.0015
2022-01-25,1.462,-0.0336
2022-01-26,1.4734,0.0078000000000000005
2022-01-27,1.4404,-0.022400000000000003
2022-01-28,1.4327,-0.0053
2022-02-07,1.4934,0.0424
2022-02-08,1.5129,0.0131
2022-02-09,1.5118,-0.0007000000000000001
2022-02-10,1.5308,0.0126
2022-02-11,1.5382,0.0048
2022-02-14,1.4863,-0.0337
2022-02-15,1.4878,0.001
2022-02-16,1.5158,0.018799999999999997
2022-02-17,1.5134,-0.0016
2022-02-18,1.5386,0.0167
2022-02-21,1.5236,-0.0097
2022-02-22,1.4957,-0.0183
2022-02-23,1.4856,-0.0068000000000000005
2022-02-24,1.437,-0.0327
2022-02-25,1.4364,-0.0004
2022-02-28,1.4308,-0.0039000000000000003
2022-03-01,1.4498,0.013300000000000001
2022-03-02,1.4436,-0.0043
2022-03-03,1.4472,0.0025
2022-03-04,1.4271,-0.0139
2022-03-07,1.4156,-0.008100000000000001
2022-03-08,1.3731,-0.03
2022-03-09,1.3526,-0.0149
2022-03-10,1.3868,0.0253
2022-03-11,1.3801,-0.0048
2022-03-14,1.3472,-0.023799999999999998
2022-03-15,1.2589,-0.0655
2022-03-16,1.2932,0.027200000000000002
2022-03-17,1.3418,0.037599999999999995
2022-03-18,1.3735,0.0236
2022-03-21,1.3675,-0.0044
2022-03-22,1.369,0.0011
2022-03-23,1.3633,-0.0042
2022-03-24,1.3404,-0.0168
2022-03-25,1.335,-0.004
2022-03-28,1.34,0.0037
2022-03-29,1.3316,-0.0063
2022-03-30,1.3943,0.0471
2022-03-31,1.4149,0.0148
2022-04-01,1.42,0.0036
2022-04-06,1.4551,0.024700000000000003
2022-04-07,1.4444,-0.0074
2022-04-08,1.4715,0.018799999999999997
2022-04-11,1.4327,-0.0264
2022-04-12,1.4214,-0.0079
2022-04-13,1.3861,-0.0248
2022-04-14,1.403,0.012199999999999999
2022-04-15,1.3868,-0.0115
2022-04-18,1.376,-0.0078000000000000005
2022-04-19,1.3664,-0.006999999999999999
2022-04-20,1.3279,-0.0282
2022-04-21,1.2783,-0.0374
2022-04-22,1.2943,0.0125
2022-04-25,1.2416,-0.0407
2022-04-26,1.2449,0.0027
2022-04-27,1.2965,0.0414
2022-04-28,1.2876,-0.0069
2022-04-29,1.3092,0.0168
2022-05-05,1.3336,0.018600000000000002
2022-05-06,1.2969,-0.0275
2022-05-09,1.2992,0.0018
2022-05-10,1.3221,0.0176
2022-05-11,1.3116,-0.0079
2022-05-12,1.3051,-0.005
2022-05-13,1.3222,0.0131
2022-05-16,1.3269,0.0036
2022-05-17,1.3277,0.0006
2022-05-18,1.3142,-0.0102
2022-05-19,1.3272,0.009899999999999999
2022-05-20,1.3549,0.0209
2022-05-23,1.3573,0.0018
2022-05-24,1.3115,-0.0337
2022-05-25,1.3231,0.0088
2022-05-26,1.3362,0.009899999999999999
2022-05-27,1.3287,-0.005600000000000001
2022-05-30,1.3245,-0.0032
2022-05-31,1.3239,-0.0005
2022-06-01,1.3436,0.0149
2022-06-02,1.3408,-0.0021
2022-06-06,1.3357,-0.0038
2022-06-07,1.3379,0.0016
2022-06-08,1.337,-0.0007000000000000001
2022-06-09,1.3222,-0.0111
2022-06-10,1.3331,0.008199999999999999
2022-06-13,1.3195,-0.0102
2022-06-14,1.3216,0.0016
2022-06-15,1.3552,0.0254
2022-06-16,1.3452,-0.0074
2022-06-17,1.3502,0.0037
2022-06-20,1.3812,0.023
2022-06-21,1.3855,0.0031
2022-06-22,1.3559,-0.021400000000000002
2022-06-23,1.3763,0.015
2022-06-24,1.3937,0.0126
2022-06-27,1.4128,0.0137
2022-06-28,1.4179,0.0036
2022-06-29,1.4177,-0.0001
2022-06-30,1.4558,0.0269
2022-07-01,1.4515,-0.003
2022-07-04,1.4561,0.0032
2022-07-05,1.4192,-0.0253
2022-07-06,1.3991,-0.014199999999999999
2022-07-07,1.3909,-0.0059
2022-07-08,1.3854,-0.004
2022-07-11,1.3635,-0.0158
2022-07-12,1.3742,0.0078000000000000005
2022-07-13,1.3861,0.0087
2022-07-14,1.3568,-0.021099999999999997
2022-07-15,1.3125,-0.0327
2022-07-18,1.3377,0.0192
2022-07-19,1.326,-0.0087
2022-07-20,1.3272,0.0009
2022-07-21,1.3113,-0.012
2022-07-22,1.2947,-0.0127
2022-07-25,1.2922,-0.0019
2022-07-26,1.3106,0.014199999999999999
2022-07-27,1.3019,-0.0066
2022-07-28,1.3136,0.009000000000000001
2022-07-29,1.304,-0.0073
2022-08-01,1.2971,-0.0053
2022-08-02,1.2545,-0.032799999999999996
2022-08-03,1.2405,-0.011200000000000002
2022-08-04,1.2485,0.0064
2022-08-05,1.2624,0.0111
2022-08-08,1.2831,0.016399999999999998
2022-08-09,1.2751,-0.0062
2022-08-10,1.2686,-0.0051
2022-08-11,1.2901,0.0169
2022-08-12,1.2999,0.0076
2022-08-15,1.2966,-0.0025
2022-08-16,1.3132,0.0128
2022-08-17,1.3086,-0.0034999999999999996
2022-08-18,1.2921,-0.0126
2022-08-19,1.2935,0.0011
2022-08-22,1.2933,-0.0002
2022-08-23,1.2627,-0.023700000000000002
2022-08-24,1.2344,-0.022400000000000003
2022-08-25,1.248,0.011000000000000001
2022-08-26,1.2451,-0.0023
2022-08-29,1.2422,-0.0023
2022-08-30,1.2363,-0.004699999999999999
2022-08-31,1.2414,0.0040999999999999995
2022-09-01,1.2467,0.0043
2022-09-02,1.2385,-0.0066
2022-09-05,1.2353,-0.0026
2022-09-06,1.2457,0.0084
2022-09-07,1.2325,-0.0106
2022-09-08,1.2297,-0.0023
2022-09-09,1.2724,0.0347
2022-09-13,1.2745,0.0017000000000000001
2022-09-14,1.273,-0.0012
2022-09-15,1.2786,0.0044
2022-09-16,1.2309,-0.0373
2022-09-19,1.2067,-0.0197
2022-09-20,1.2017,-0.0040999999999999995
2022-09-21,1.1901,-0.0097
2022-09-22,1.1756,-0.012199999999999999
2022-09-23,1.1624,-0.011200000000000002
2022-09-26,1.1552,-0.0062
2022-09-27,1.1761,0.0181
2022-09-28,1.1484,-0.0236
2022-09-29,1.1397,-0.0076
2022-09-30,1.1418,0.0018
2022-10-10,1.126,-0.0138
2022-10-11,1.1171,-0.0079
2022-10-12,1.1303,0.0118
2022-10-13,1.1209,-0.0083
2022-10-14,1.1505,0.0264
2022-10-17,1.1477,-0.0024
2022-10-18,1.1421,-0.0049
2022-10-19,1.1231,-0.0166
2022-10-20,1.1064,-0.0149
2022-10-21,1.1017,-0.0042
2022-10-24,1.0713,-0.0276
2022-10-25,1.0824,0.0104
2022-10-26,1.0911,0.008
2022-10-27,1.0903,-0.0007000000000000001
2022-10-28,1.0453,-0.041299999999999996
2022-10-31,1.0218,-0.0225
2022-11-01,1.0635,0.0408
2022-11-02,1.0757,0.0115
2022-11-03,1.0699,-0.0054
2022-11-04,1.0972,0.0255
2022-11-07,1.1013,0.0037
2022-11-08,1.1027,0.0013
2022-11-09,1.1085,0.0053
2022-11-10,1.1012,-0.0066
2022-11-11,1.1544,0.0483
2022-11-14,1.1772,0.019799999999999998
2022-11-15,1.1978,0.0175
2022-11-16,1.1827,-0.0126
2022-11-17,1.182,-0.0006
2022-11-18,1.1705,-0.0097
2022-11-21,1.1653,-0.0044
2022-11-22,1.1613,-0.0034000000000000002
2022-11-23,1.1627,0.0012
2022-11-24,1.1671,0.0038
2022-11-25,1.1929,0.022099999999999998
2022-11-28,1.1772,-0.0132
2022-11-29,1.2311,0.0458
2022-11-30,1.2095,-0.0175
2022-12-01,1.2141,0.0038
2022-12-02,1.2069,-0.0059
2022-12-05,1.2457,0.0321
2022-12-06,1.2368,-0.0070999999999999995
2022-12-07,1.2202,-0.0134
2022-12-08,1.2236,0.0028000000000000004
2022-12-09,1.2631,0.0323
2022-12-12,1.2364,-0.021099999999999997
2022-12-13,1.2457,0.0075
2022-12-14,1.2357,-0.008
2022-12-15,1.2166,-0.0155
2022-12-16,1.2396,0.0189
2022-12-19,1.2159,-0.0191
2022-12-20,1.1941,-0.0179
2022-12-21,1.2024,0.006999999999999999
2022-12-22,1.2024,0.0
2022-12-23,1.1931,-0.0077
2022-12-26,1.1881,-0.0042
2022-12-27,1.1985,0.0088
2022-12-28,1.1901,-0.006999999999999999
2022-12-29,1.168,-0.018600000000000002
2022-12-30,1.1778,0.0084
2022-12-31,1.1778,0.0
2023-01-03,1.1831,0.0045000000000000005
2023-01-04,1.2152,0.0271
2023-01-05,1.2291,0.011399999999999999
2023-01-06,1.2376,0.0069
2023-01-09,1.2348,-0.0023
2023-01-10,1.2318,-0.0024
2023-01-11,1.2362,0.0036
2023-01-12,1.2261,-0.008199999999999999
2023-01-13,1.2591,0.0269
2023-01-16,1.2679,0.006999999999999999
2023-01-17,1.2686,0.0006
2023-01-18,1.2577,-0.0086
2023-01-19,1.261,0.0026
2023-01-20,1.2713,0.008199999999999999
2023-01-30,1.2639,-0.0058
2023-01-31,1.2732,0.0074
2023-02-01,1.2716,-0.0013
2023-02-02,1.2801,0.0067
2023-02-03,1.2664,-0.010700000000000001
2023-02-06,1.2459,-0.016200000000000003
2023-02-07,1.2561,0.008199999999999999
2023-02-08,1.2431,-0.0103
2023-02-09,1.2576,0.011699999999999999
2023-02-10,1.2608,0.0025
2023-02-13,1.2942,0.0265
2023-02-14,1.2965,0.0018
2023-02-15,1.285,-0.0089
2023-02-16,1.2691,-0.0124
2023-02-17,1.2666,-0.002
2023-02-20,1.3223,0.044000000000000004
2023-02-21,1.3245,0.0017000000000000001
2023-02-22,1.3079,-0.0125
2023-02-23,1.304,-0.003
2023-02-24,1.2915,-0.0096
2023-02-27,1.2756,-0.0123
2023-02-28,1.2827,0.005600000000000001
2023-03-01,1.3071,0.019
2023-03-02,1.3227,0.011899999999999999
2023-03-03,1.3189,-0.0029
2023-03-06,1.297,-0.0166
2023-03-07,1.2761,-0.0161
2023-03-08,1.2625,-0.010700000000000001
2023-03-09,1.2503,-0.0097
2023-03-10,1.2213,-0.0232
2023-03-13,1.2335,0.01
2023-03-14,1.2126,-0.0169
2023-03-15,1.2357,0.019
2023-03-16,1.208,-0.022400000000000003
2023-03-17,1.2177,0.008
2023-03-20,1.2155,-0.0018
2023-03-21,1.2282,0.0104
2023-03-22,1.2286,0.0003
2023-03-23,1.2275,-0.0009
2023-03-24,1.2165,-0.009000000000000001
2023-03-27,1.1959,-0.0169
2023-03-28,1.1906,-0.0044
2023-03-29,1.1796,-0.0092
2023-03-30,1.2005,0.0177
2023-03-31,1.1945,-0.005
2023-04-03,1.2126,0.0152
2023-04-04,1.2036,-0.0074
2023-04-06,1.2035,-0.0001
2023-04-07,1.2182,0.012199999999999999
2023-04-10,1.2132,-0.0040999999999999995
2023-04-11,1.2176,0.0036
2023-04-12,1.2147,-0.0024
2023-04-13,1.2039,-0.0089
2023-04-14,1.2074,0.0029
2023-04-17,1.2145,0.0059
2023-04-18,1.212,-0.0021
2023-04-19,1.1851,-0.0222
2023-04-20,1.1785,-0.005600000000000001
2023-04-21,1.1667,-0.01
2023-04-24,1.147,-0.0169
2023-04-25,1.1284,-0.016200000000000003
2023-04-26,1.1332,0.0043
2023-04-27,1.1373,0.0036
2023-04-28,1.1405,0.0028000000000000004
2023-05-04,1.1386,-0.0017000000000000001
2023-05-05,1.1354,-0.0028000000000000004
2023-05-08,1.1325,-0.0026
2023-05-09,1.1306,-0.0017000000000000001
2023-05-10,1.1294,-0.0011
2023-05-11,1.128,-0.0012
2023-05-12,1.1101,-0.0159
2023-05-15,1.1121,0.0018
2023-05-16,1.0964,-0.0141
2023-05-17,1.0936,-0.0026
2023-05-18,1.0847,-0.008100000000000001
2023-05-19,1.0827,-0.0018
2023-05-22,1.0819,-0.0007000000000000001
2023-05-23,1.0787,-0.003
2023-05-24,1.0668,-0.011000000000000001
2023-05-25,1.0602,-0.0062
2023-05-26,1.0652,0.004699999999999999
2023-05-29,1.0522,-0.012199999999999999
2023-05-30,1.0528,0.0006
2023-05-31,1.0427,-0.0096
2023-06-01,1.035,-0.0074
2023-06-02,1.0783,0.0418
2023-06-05,1.0745,-0.0034999999999999996
2023-06-06,1.0763,0.0017000000000000001
2023-06-07,1.0727,-0.0033
2023-06-08,1.0945,0.0203
2023-06-09,1.0873,-0.0066
2023-06-12,1.0986,0.0104
2023-06-13,1.0948,-0.0034999999999999996
2023-06-14,1.0955,0.0006
2023-06-15,1.1083,0.011699999999999999
2023-06-16,1.1109,0.0023
2023-06-19,1.0912,-0.0177
2023-06-20,1.0645,-0.0245
2023-06-21,1.0527,-0.0111
2023-06-26,1.0408,-0.0113
2023-06-27,1.0794,0.0371
2023-06-28,1.0733,-0.005699999999999999
2023-06-29,1.0578,-0.0144
2023-06-30,1.0603,0.0024
2023-07-03,1.0734,0.0124
2023-07-04,1.0694,-0.0037
2023-07-05,1.0547,-0.0137
2023-07-06,1.0476,-0.0067
2023-07-07,1.0427,-0.004699999999999999
2023-07-10,1.0482,0.0053
2023-07-11,1.0535,0.0051
2023-07-12,1.0398,-0.013000000000000001
2023-07-13,1.0488,0.0087
2023-07-14,1.05,0.0011
2023-07-17,1.0473,-0.0026
2023-07-18,1.0535,0.0059
2023-07-19,1.0722,0.0178
2023-07-20,1.0808,0.008
2023-07-21,1.0828,0.0019
2023-07-24,1.0664,-0.0151
2023-07-25,1.1185,0.0489
2023-07-26,1.1307,0.0109
2023-07-27,1.1252,-0.0049
2023-07-28,1.1535,0.0252
2023-07-31,1.174,0.0178
2023-08-01,1.1632,-0.0092
2023-08-02,1.1666,0.0029
2023-08-03,1.1698,0.0027
2023-08-04,1.1671,-0.0023
2023-08-07,1.1473,-0.017
2023-08-08,1.1395,-0.0068000000000000005
2023-08-09,1.1368,-0.0024
2023-08-10,1.1339,-0.0026
2023-08-11,1.109,-0.022000000000000002
2023-08-14,1.1135,0.0040999999999999995
2023-08-15,1.1115,-0.0018
2023-08-16,1.1162,0.0042
2023-08-17,1.1176,0.0013
2023-08-18,1.1059,-0.0105
2023-08-21,1.1023,-0.0033
2023-08-22,1.1107,0.0076
2023-08-23,1.0925,-0.016399999999999998
2023-08-24,1.0804,-0.0111
2023-08-25,1.0819,0.0014000000000000002
2023-08-28,1.1078,0.0239
2023-08-29,1.1165,0.0079
2023-08-30,1.1186,0.0019
2023-08-31,1.0997,-0.0169
2023-09-01,1.1196,0.0181
2023-09-04,1.1521,0.028999999999999998
2023-09-05,1.1387,-0.0116
2023-09-06,1.1301,-0.0076
2023-09-07,1.1193,-0.0096
2023-09-08,1.1117,-0.0068000000000000005
2023-09-11,1.1077,-0.0036
2023-09-12,1.0991,-0.0078000000000000005
2023-09-13,1.0954,-0.0034000000000000002
2023-09-14,1.0911,-0.0039000000000000003
2023-09-15,1.0918,0.0006
2023-09-18,1.0867,-0.004699999999999999
2023-09-19,1.0947,0.0074
2023-09-20,1.0984,0.0034000000000000002
2023-09-21,1.0909,-0.0068000000000000005
2023-09-22,1.0993,0.0077
2023-09-25,1.0888,-0.0096
2023-09-26,1.0808,-0.0073
2023-09-27,1.0807,-0.0001
2023-09-28,1.0829,0.002
2023-10-09,1.0644,-0.0171
2023-10-10,1.042,-0.021
2023-10-11,1.0395,-0.0024
2023-10-12,1.0521,0.0121
2023-10-13,1.0399,-0.0116
2023-10-16,1.0348,-0.0049
2023-10-17,1.0338,-0.001
2023-10-18,1.0246,-0.0089
2023-10-19,1.0047,-0.0194
2023-10-20,1.0009,-0.0038
2023-10-23,0.9796,-0.0213
2023-10-24,0.9855,0.006
2023-10-25,1.025,0.0401
