date,nav,ret
2026-07-22,1.4445,-0.0129
2026-07-23,1.4517,0.005
2026-07-24,1.4142,-0.0258
2026-07-27,1.4679,0.038
2026-07-28,1.4195,-0.033
2026-07-29,1.4287,0.006500000000000001
2026-07-30,1.3859,-0.03
2026-07-31,1.4229,0.026699999999999998
2026-08-03,1.42,-0.002
2026-08-04,1.4651,0.0318
