date,nav,ret
2019-06-26,1.61,0.001867
2019-06-27,1.619,0.00559
2019-06-28,1.616,-0.0018529999999999998
2019-06-30,1.616,0.0
2019-07-01,1.632,0.009901
2019-07-02,1.632,0.0
2019-07-03,1.626,-0.003676
2019-07-04,1.624,-0.00123
2019-07-05,1.628,0.002463
2019-07-08,1.611,-0.010442
2019-07-09,1.611,0.0
2019-07-10,1.61,-0.000621
2019-07-11,1.61,0.0
2019-07-12,1.615,0.003106
2019-07-15,1.622,0.004334
2019-07-16,1.622,0.0
2019-07-17,1.621,-0.0006169999999999999
2019-07-18,1.612,-0.0055520000000000005
2019-07-19,1.617,0.0031019999999999997
2019-07-22,1.651,0.021027
2019-07-23,1.653,0.001211
2019-07-24,1.661,0.00484
2019-07-25,1.668,0.004214
2019-07-26,1.671,0.001799
2019-07-29,1.672,0.000598
2019-07-30,1.675,0.001794
2019-07-31,1.672,-0.001791
2019-08-01,1.667,-0.00299
2019-08-02,1.66,-0.004199
2019-08-05,1.651,-0.005422
2019-08-06,1.643,-0.004846
2019-08-07,1.64,-0.0018260000000000001
2019-08-08,1.649,0.005488
2019-08-09,1.645,-0.002426
2019-08-12,1.659,0.008511
2019-08-13,1.654,-0.003014
2019-08-14,1.657,0.001814
2019-08-15,1.661,0.002414
2019-08-16,1.666,0.00301
2019-08-19,1.691,0.015005999999999999
2019-08-20,1.686,-0.002957
2019-08-21,1.685,-0.000593
2019-08-22,1.685,0.0
2019-08-23,1.686,0.000593
2019-08-26,1.679,-0.004152
2019-08-27,1.691,0.007147
2019-08-28,1.687,-0.002365
2019-08-29,1.69,0.001778
2019-08-30,1.69,0.0
2019-09-02,1.708,0.010650999999999999
2019-09-03,1.715,0.004098
2019-09-04,1.719,0.002332
2019-09-05,1.731,0.006981
2019-09-06,1.737,0.0034660000000000003
2019-09-09,1.754,0.009787
2019-09-10,1.749,-0.0028510000000000002
2019-09-11,1.746,-0.0017150000000000002
2019-09-12,1.75,0.002291
2019-09-16,1.745,-0.002857
2019-09-17,1.724,-0.012034
2019-09-18,1.721,-0.0017399999999999998
2019-09-19,1.731,0.005810999999999999
2019-09-20,1.732,0.000578
2019-09-23,1.725,-0.0040420000000000005
2019-09-24,1.733,0.004638
2019-09-25,1.725,-0.004616
2019-09-26,1.71,-0.008696
2019-09-27,1.715,0.002924
2019-09-30,1.708,-0.004082
2019-10-08,1.704,-0.002342
2019-10-09,1.706,0.0011740000000000001
2019-10-10,1.716,0.005862000000000001
2019-10-11,1.72,0.002331
2019-10-14,1.729,0.005233
2019-10-15,1.72,-0.0052049999999999996
2019-10-16,1.717,-0.0017439999999999999
2019-10-17,1.717,0.0
2019-10-18,1.71,-0.004077
2019-10-21,1.705,-0.002924
2019-10-22,1.71,0.002933
2019-10-23,1.704,-0.003509
2019-10-24,1.705,0.0005870000000000001
2019-10-25,1.711,0.003519
2019-10-28,1.722,0.006429000000000001
2019-10-29,1.716,-0.0034839999999999997
2019-10-30,1.713,-0.0017480000000000002
2019-10-31,1.712,-0.000584
2019-11-01,1.721,0.0052569999999999995
2019-11-04,1.727,0.0034860000000000004
2019-11-05,1.736,0.005211
2019-11-06,1.741,0.0028799999999999997
2019-11-07,1.741,0.0
2019-11-08,1.739,-0.001149
2019-11-11,1.725,-0.008051
2019-11-12,1.722,-0.001739
2019-11-13,1.723,0.000581
2019-11-14,1.727,0.002322
2019-11-15,1.722,-0.002895
2019-11-18,1.732,0.005807
2019-11-19,1.747,0.008661
2019-11-20,1.742,-0.002862
2019-11-21,1.741,-0.000574
2019-11-22,1.74,-0.000574
2019-11-25,1.742,0.001149
2019-11-26,1.747,0.0028699999999999997
2019-11-27,1.746,-0.000572
2019-11-28,1.743,-0.0017180000000000001
2019-11-29,1.743,0.0
2019-12-02,1.742,-0.000574
2019-12-03,1.745,0.001722
2019-12-04,1.747,0.0011459999999999999
2019-12-05,1.761,0.008014
2019-12-06,1.764,0.001704
2019-12-09,1.766,0.001134
2019-12-10,1.768,0.001133
2019-12-11,1.77,0.001131
2019-12-12,1.77,0.0
2019-12-13,1.788,0.010169
2019-12-16,1.8,0.006711
2019-12-17,1.813,0.007221999999999999
2019-12-18,1.811,-0.001103
2019-12-19,1.812,0.000552
2019-12-20,1.803,-0.004967
2019-12-23,1.797,-0.003328
2019-12-24,1.816,0.010572999999999999
2019-12-25,1.826,0.005507
2019-12-26,1.831,0.002738
2019-12-27,1.825,-0.003277
2019-12-30,1.837,0.006575
2019-12-31,1.838,0.000544
2020-01-02,1.854,0.008705000000000001
2020-01-03,1.864,0.0053939999999999995
2020-01-06,1.872,0.004292000000000001
2020-01-07,1.877,0.002671
2020-01-08,1.869,-0.004262
2020-01-09,1.879,0.005350000000000001
2020-01-10,1.876,-0.0015970000000000001
2020-01-13,1.887,0.005864
2020-01-14,1.887,0.0
2020-01-15,1.878,-0.004769
2020-01-16,1.874,-0.00213
2020-01-17,1.875,0.0005340000000000001
2020-01-20,1.89,0.008
2020-01-21,1.88,-0.0052910000000000006
2020-01-22,1.896,0.008511
2020-01-23,1.871,-0.013186
2020-02-03,1.804,-0.03581
2020-02-04,1.844,0.022173
2020-02-05,1.864,0.010846
2020-02-06,1.879,0.008047
2020-02-07,1.874,-0.002661
2020-02-10,1.886,0.006403
2020-02-11,1.892,0.003181
2020-02-12,1.915,0.012156
2020-02-13,1.911,-0.002089
2020-02-14,1.909,-0.001047
2020-02-17,1.941,0.016763
2020-02-18,1.95,0.004637
2020-02-19,1.938,-0.006154
2020-02-20,1.952,0.007224
2020-02-21,1.965,0.00666
2020-02-24,1.963,-0.001018
2020-02-25,1.966,0.0015279999999999998
2020-02-26,1.948,-0.009156
2020-02-27,1.949,0.000513
2020-02-28,1.914,-0.017958000000000002
2020-03-02,1.937,0.012017
2020-03-03,1.943,0.003098
2020-03-04,1.945,0.001029
2020-03-05,1.958,0.006684
2020-03-06,1.943,-0.007661
2020-03-09,1.903,-0.020587
2020-03-10,1.923,0.010509999999999999
2020-03-11,1.912,-0.005719999999999999
2020-03-12,1.896,-0.008368
2020-03-13,1.887,-0.004747
2020-03-16,1.842,-0.023847
2020-03-17,1.838,-0.002172
2020-03-18,1.821,-0.009249
2020-03-19,1.816,-0.002746
2020-03-20,1.838,0.012115
2020-03-23,1.806,-0.017410000000000002
2020-03-24,1.825,0.01052
2020-03-25,1.853,0.015342
2020-03-26,1.847,-0.0032379999999999996
2020-03-27,1.843,-0.002166
2020-03-30,1.83,-0.007054
2020-03-31,1.826,-0.002186
2020-04-01,1.827,0.000548
2020-04-02,1.845,0.009852
2020-04-03,1.838,-0.003794
2020-04-07,1.862,0.013058
2020-04-08,1.858,-0.0021479999999999997
2020-04-09,1.868,0.0053820000000000005
2020-04-10,1.854,-0.007495000000000001
2020-04-13,1.848,-0.003236
2020-04-14,1.866,0.00974
2020-04-15,1.857,-0.004823
2020-04-16,1.87,0.007000999999999999
2020-04-17,1.879,0.0048130000000000004
2020-04-20,1.894,0.007983
2020-04-21,1.884,-0.00528
2020-04-22,1.889,0.002654
2020-04-23,1.888,-0.0005290000000000001
2020-04-24,1.88,-0.004237
2020-04-27,1.885,0.00266
2020-04-28,1.886,0.000531
2020-04-29,1.892,0.003181
2020-04-30,1.914,0.011628000000000001
2020-05-06,1.923,0.0047020000000000005
2020-05-07,1.918,-0.0026
2020-05-08,1.927,0.004692
2020-05-11,1.926,-0.000519
2020-05-12,1.923,-0.001558
2020-05-13,1.923,0.0
2020-05-14,1.906,-0.00884
2020-05-15,1.903,-0.001574
2020-05-18,1.899,-0.002102
2020-05-19,1.908,0.004739
2020-05-20,1.898,-0.005241
2020-05-21,1.885,-0.006848999999999999
2020-05-22,1.866,-0.01008
2020-05-25,1.858,-0.004287
2020-05-26,1.877,0.010225999999999999
2020-05-27,1.873,-0.002131
2020-05-28,1.874,0.0005340000000000001
2020-05-29,1.885,0.005869999999999999
2020-06-01,1.916,0.016446000000000002
2020-06-02,1.914,-0.001044
2020-06-03,1.914,0.0
2020-06-04,1.915,0.000522
2020-06-05,1.911,-0.002089
2020-06-08,1.913,0.001047
2020-06-09,1.917,0.002091
2020-06-10,1.919,0.001043
2020-06-11,1.917,-0.001042
2020-06-12,1.92,0.001565
2020-06-15,1.915,-0.0026040000000000004
2020-06-16,1.934,0.009922
2020-06-17,1.933,-0.000517
2020-06-18,1.939,0.003104
2020-06-19,1.959,0.010315000000000001
2020-06-22,1.96,0.0005099999999999999
2020-06-23,1.965,0.002551
2020-06-24,1.972,0.003562
2020-06-29,1.964,-0.004057
2020-06-30,1.985,0.010692
2020-07-01,1.995,0.005038
2020-07-02,2.012,0.008520999999999999
2020-07-03,2.032,0.00994
2020-07-06,2.091,0.029035000000000002
2020-07-07,2.103,0.005738999999999999
2020-07-08,2.141,0.018068999999999998
2020-07-09,2.163,0.010276
2020-07-10,2.149,-0.006472
2020-07-13,2.186,0.017217
2020-07-14,2.176,-0.004575
2020-07-15,2.152,-0.011029
2020-07-16,2.095,-0.026486999999999997
2020-07-17,2.1,0.002387
2020-07-20,2.138,0.018095
2020-07-21,2.14,0.000935
2020-07-22,2.154,0.006542
2020-07-23,2.159,0.002321
2020-07-24,2.105,-0.025012
2020-07-27,2.1,-0.002375
2020-07-28,2.111,0.0052380000000000005
2020-07-29,2.143,0.015159
2020-07-30,2.139,-0.001867
2020-07-31,2.15,0.005143
2020-08-03,2.176,0.012093
2020-08-04,2.168,-0.003676
2020-08-05,2.178,0.004613
2020-08-06,2.193,0.006887
2020-08-07,2.18,-0.005928
2020-08-10,2.175,-0.002294
2020-08-11,2.155,-0.009195
2020-08-12,2.139,-0.007425
2020-08-13,2.139,0.0
2020-08-14,2.155,0.00748
2020-08-17,2.181,0.012065
2020-08-18,2.183,0.0009170000000000001
2020-08-19,2.159,-0.010993999999999999
2020-08-20,2.141,-0.008337
2020-08-21,2.153,0.005605
2020-08-24,2.168,0.006999999999999999
2020-08-25,2.159,-0.0042
2020-08-26,2.138,-0.0097
2020-08-27,2.149,0.0051
2020-08-28,2.169,0.009300000000000001
2020-08-31,2.167,-0.0009
2020-09-01,2.187,0.0092
2020-09-02,2.184,-0.0014000000000000002
2020-09-03,2.173,-0.005
2020-09-04,2.166,-0.0032
2020-09-07,2.142,-0.0111
2020-09-08,2.145,0.0014000000000000002
2020-09-09,2.124,-0.0098
2020-09-10,2.122,-0.0009
2020-09-11,2.133,0.0052
2020-09-14,2.14,0.0033
2020-09-15,2.151,0.0051
2020-09-16,2.145,-0.0028000000000000004
2020-09-17,2.149,0.0019
2020-09-18,2.168,0.0088
2020-09-21,2.164,-0.0018
2020-09-22,2.152,-0.0055000000000000005
2020-09-23,2.152,0.0
2020-09-24,2.132,-0.009300000000000001
2020-09-25,2.132,0.0
2020-09-28,2.136,0.0019
2020-09-29,2.15,0.0066
2020-09-30,2.153,0.0014000000000000002
2020-10-09,2.181,0.013000000000000001
2020-10-12,2.209,0.0128
2020-10-13,2.215,0.0027
2020-10-14,2.21,-0.0023
2020-10-15,2.21,0.0
2020-10-16,2.204,-0.0027
2020-10-19,2.198,-0.0027
2020-10-20,2.213,0.0068000000000000005
2020-10-21,2.205,-0.0036
2020-10-22,2.204,-0.0005
2020-10-23,2.188,-0.0073
2020-10-26,2.191,0.0014000000000000002
2020-10-27,2.2,0.0040999999999999995
2020-10-28,2.212,0.0055000000000000005
2020-10-29,2.22,0.0036
2020-10-30,2.205,-0.0068000000000000005
2020-11-02,2.219,0.0063
2020-11-03,2.231,0.0054
2020-11-04,2.243,0.0054
2020-11-05,2.262,0.0085
2020-11-06,2.255,-0.0031
2020-11-09,2.272,0.0075
2020-11-10,2.265,-0.0031
2020-11-11,2.25,-0.0066
2020-11-12,2.251,0.0004
2020-11-13,2.242,-0.004
2020-11-16,2.25,0.0036
2020-11-17,2.245,-0.0022
2020-11-18,2.24,-0.0022
2020-11-19,2.246,0.0027
2020-11-20,2.255,0.004
2020-11-23,2.271,0.0070999999999999995
2020-11-24,2.264,-0.0031
2020-11-25,2.246,-0.008
2020-11-26,2.246,0.0
2020-11-27,2.257,0.0049
2020-11-30,2.258,0.0004
2020-12-01,2.277,0.0084
2020-12-02,2.271,-0.0026
2020-12-03,2.266,-0.0022
2020-12-04,2.272,0.0026
2020-12-07,2.267,-0.0022
2020-12-08,2.269,0.0009
2020-12-09,2.257,-0.0053
2020-12-10,2.253,-0.0018
2020-12-11,2.242,-0.0049
2020-12-14,2.249,0.0031
2020-12-15,2.255,0.0027
2020-12-16,2.26,0.0022
2020-12-17,2.271,0.0049
2020-12-18,2.276,0.0022
2020-12-21,2.305,0.0127
2020-12-22,2.284,-0.0091
2020-12-23,2.303,0.0083
2020-12-24,2.298,-0.0022
2020-12-25,2.314,0.006999999999999999
2020-12-28,2.319,0.0022
2020-12-29,2.309,-0.0043
2020-12-30,2.337,0.0121
2020-12-31,2.361,0.0103
2021-01-04,2.396,0.0148
2021-01-05,2.411,0.0063
2021-01-06,2.415,0.0017000000000000001
2021-01-07,2.436,0.0087
2021-01-08,2.432,-0.0016
2021-01-11,2.424,-0.0033
2021-01-12,2.454,0.0124
2021-01-13,2.451,-0.0012
2021-01-14,2.425,-0.0106
2021-01-15,2.425,0.0
2021-01-18,2.445,0.008199999999999999
2021-01-19,2.425,-0.008199999999999999
2021-01-20,2.433,0.0033
2021-01-21,2.452,0.0078000000000000005
2021-01-22,2.457,0.002
2021-01-25,2.46,0.0012
2021-01-26,2.432,-0.011399999999999999
2021-01-27,2.438,0.0025
2021-01-28,2.402,-0.0148
2021-01-29,2.391,-0.0046
2021-02-01,2.405,0.0059
2021-02-02,2.418,0.0054
2021-02-03,2.411,-0.0029
2021-02-04,2.397,-0.0058
2021-02-05,2.394,-0.0013
2021-02-08,2.412,0.0075
2021-02-09,2.44,0.0116
2021-02-10,2.451,0.0045000000000000005
2021-02-18,2.456,0.002
2021-02-19,2.456,0.0
2021-02-22,2.444,-0.0049
2021-02-23,2.443,-0.0004
2021-02-24,2.417,-0.0106
2021-02-25,2.423,0.0025
2021-02-26,2.393,-0.0124
2021-03-01,2.413,0.0084
2021-03-02,2.407,-0.0025
2021-03-03,2.426,0.0079
2021-03-04,2.398,-0.0115
2021-03-05,2.387,-0.0046
2021-03-08,2.359,-0.011699999999999999
2021-03-09,2.344,-0.0064
2021-03-10,2.348,0.0017000000000000001
2021-03-11,2.374,0.0111
2021-03-12,2.375,0.0004
2021-03-15,2.36,-0.0063
2021-03-16,2.369,0.0038
2021-03-17,2.375,0.0025
2021-03-18,2.382,0.0029
2021-03-19,2.361,-0.0088
2021-03-22,2.365,0.0017000000000000001
2021-03-23,2.354,-0.004699999999999999
2021-03-24,2.329,-0.0106
2021-03-25,2.337,0.0034000000000000002
2021-03-26,2.361,0.0103
2021-03-29,2.362,0.0004
2021-03-30,2.37,0.0034000000000000002
2021-03-31,2.368,-0.0008
2021-04-01,2.376,0.0034000000000000002
2021-04-02,2.381,0.0021
2021-04-06,2.379,-0.0008
2021-04-07,2.377,-0.0008
2021-04-08,2.381,0.0017000000000000001
2021-04-09,2.373,-0.0034000000000000002
2021-04-12,2.357,-0.0067
2021-04-13,2.359,0.0008
2021-04-14,2.368,0.0038
2021-04-15,2.361,-0.003
2021-04-16,2.362,0.0004
2021-04-19,2.383,0.0089
2021-04-20,2.381,-0.0008
2021-04-21,2.382,0.0004
2021-04-22,2.383,0.0004
2021-04-23,2.383,0.0
2021-04-26,2.376,-0.0029
2021-04-27,2.378,0.0008
2021-04-28,2.38,0.0008
2021-04-29,2.387,0.0029
2021-04-30,2.385,-0.0008
2021-05-06,2.387,0.0008
2021-05-07,2.383,-0.0017000000000000001
2021-05-10,2.384,0.0004
2021-05-11,2.38,-0.0017000000000000001
2021-05-12,2.382,0.0008
2021-05-13,2.374,-0.0034000000000000002
2021-05-14,2.382,0.0034000000000000002
2021-05-17,2.389,0.0029
2021-05-18,2.393,0.0017000000000000001
2021-05-19,2.393,0.0
2021-05-20,2.395,0.0008
2021-05-21,2.394,-0.0004
2021-05-24,2.398,0.0017000000000000001
2021-05-25,2.414,0.0067
2021-05-26,2.419,0.0021
2021-05-27,2.42,0.0004
2021-05-28,2.423,0.0012
2021-05-31,2.427,0.0017000000000000001
2021-06-01,2.425,-0.0008
2021-06-02,2.419,-0.0025
2021-06-03,2.413,-0.0025
2021-06-04,2.412,-0.0004
2021-06-07,2.411,-0.0004
2021-06-08,2.41,-0.0004
2021-06-09,2.412,0.0008
2021-06-10,2.419,0.0029
2021-06-11,2.413,-0.0025
2021-06-15,2.403,-0.0040999999999999995
2021-06-16,2.394,-0.0037
2021-06-17,2.394,0.0
2021-06-18,2.397,0.0013
2021-06-21,2.399,0.0008
2021-06-22,2.406,0.0029
2021-06-23,2.412,0.0025
2021-06-24,2.412,0.0
2021-06-25,2.418,0.0025
2021-06-28,2.413,-0.0021
2021-06-29,2.408,-0.0021
2021-06-30,2.414,0.0025
2021-07-01,2.415,0.0004
2021-07-02,2.404,-0.0046
2021-07-05,2.406,0.0008
2021-07-06,2.411,0.0021
2021-07-07,2.418,0.0029
2021-07-08,2.415,-0.0012
2021-07-09,2.418,0.0012
2021-07-12,2.428,0.0040999999999999995
2021-07-13,2.431,0.0012
2021-07-14,2.422,-0.0037
2021-07-15,2.433,0.0045000000000000005
2021-07-16,2.433,0.0
2021-07-19,2.427,-0.0025
2021-07-20,2.426,-0.0004
2021-07-21,2.438,0.0049
2021-07-22,2.448,0.0040999999999999995
2021-07-23,2.448,0.0
2021-07-26,2.436,-0.0049
2021-07-27,2.412,-0.009899999999999999
2021-07-28,2.402,-0.0040999999999999995
2021-07-29,2.417,0.0062
2021-07-30,2.423,0.0025
2021-08-02,2.433,0.0040999999999999995
2021-08-03,2.421,-0.0049
2021-08-04,2.435,0.0058
2021-08-05,2.435,0.0
2021-08-06,2.439,0.0016
2021-08-09,2.439,0.0
2021-08-10,2.444,0.0021
2021-08-11,2.449,0.002
2021-08-12,2.451,0.0008
2021-08-13,2.452,0.0004
2021-08-16,2.45,-0.0008
2021-08-17,2.44,-0.0040999999999999995
2021-08-18,2.446,0.0025
2021-08-19,2.446,0.0
2021-08-20,2.442,-0.0016
2021-08-23,2.457,0.0060999999999999995
2021-08-24,2.462,0.002
2021-08-25,2.466,0.0016
2021-08-26,2.462,-0.0016
2021-08-27,2.467,0.002
2021-08-30,2.476,0.0036
2021-08-31,2.483,0.0028000000000000004
2021-09-01,2.473,-0.004
2021-09-02,2.486,0.0053
2021-09-03,2.474,-0.0048
2021-09-06,2.478,0.0016
2021-09-07,2.5,0.0089
2021-09-08,2.505,0.002
2021-09-09,2.512,0.0028000000000000004
2021-09-10,2.513,0.0004
2021-09-13,2.521,0.0032
2021-09-14,2.502,-0.0075
2021-09-15,2.5,-0.0008
2021-09-16,2.481,-0.0076
2021-09-17,2.472,-0.0036
2021-09-22,2.475,0.0012
2021-09-23,2.479,0.0016
2021-09-24,2.461,-0.0073
2021-09-27,2.444,-0.0069
2021-09-28,2.451,0.0029
2021-09-29,2.431,-0.008199999999999999
2021-09-30,2.443,0.0049
2021-10-08,2.441,-0.0008
2021-10-11,2.446,0.002
2021-10-12,2.425,-0.0086
2021-10-13,2.428,0.0012
2021-10-14,2.432,0.0016
2021-10-15,2.441,0.0037
2021-10-18,2.45,0.0037
2021-10-19,2.454,0.0016
2021-10-20,2.449,-0.002
2021-10-21,2.456,0.0029
2021-10-22,2.45,-0.0024
2021-10-25,2.457,0.0029
2021-10-26,2.453,-0.0016
2021-10-27,2.444,-0.0037
2021-10-28,2.43,-0.005699999999999999
2021-10-29,2.441,0.0045000000000000005
2021-11-01,2.45,0.0037
2021-11-02,2.442,-0.0033
2021-11-03,2.442,0.0
2021-11-04,2.444,0.0008
2021-11-05,2.431,-0.0053
2021-11-08,2.437,0.0025
2021-11-09,2.442,0.0021
2021-11-10,2.44,-0.0008
2021-11-11,2.454,0.005699999999999999
2021-11-12,2.46,0.0024
2021-11-15,2.456,-0.0016
2021-11-16,2.444,-0.0049
2021-11-17,2.447,0.0012
2021-11-18,2.45,0.0012
2021-11-19,2.462,0.0049
2021-11-22,2.472,0.0040999999999999995
2021-11-23,2.469,-0.0012
2021-11-24,2.467,-0.0008
2021-11-25,2.466,-0.0004
2021-11-26,2.46,-0.0024
2021-11-29,2.466,0.0024
2021-11-30,2.469,0.0012
2021-12-01,2.47,0.0004
2021-12-02,2.473,0.0012
2021-12-03,2.481,0.0032
2021-12-06,2.477,-0.0016
2021-12-07,2.467,-0.004
2021-12-08,2.48,0.0053
2021-12-09,2.485,0.002
2021-12-10,2.484,-0.0004
2021-12-13,2.487,0.0012
2021-12-14,2.479,-0.0032
2021-12-15,2.473,-0.0024
2021-12-16,2.481,0.0032
2021-12-17,2.471,-0.004
2021-12-20,2.457,-0.005699999999999999
2021-12-21,2.468,0.0045000000000000005
2021-12-22,2.47,0.0008
2021-12-23,2.477,0.0028000000000000004
2021-12-24,2.467,-0.004
2021-12-27,2.463,-0.0016
2021-12-28,2.467,0.0016
2021-12-29,2.461,-0.0024
2021-12-30,2.474,0.0053
2021-12-31,2.484,0.004
2022-01-04,2.478,-0.0024
2022-01-05,2.46,-0.0073
2022-01-06,2.454,-0.0024
2022-01-07,2.454,0.0
2022-01-10,2.455,0.0004
2022-01-11,2.442,-0.0053
2022-01-12,2.455,0.0053
2022-01-13,2.439,-0.006500000000000001
2022-01-14,2.427,-0.0049
2022-01-17,2.44,0.0054
2022-01-18,2.45,0.0040999999999999995
2022-01-19,2.445,-0.002
2022-01-20,2.448,0.0012
2022-01-21,2.436,-0.0049
2022-01-24,2.44,0.0016
2022-01-25,2.419,-0.0086
2022-01-26,2.428,0.0037
2022-01-27,2.409,-0.0078000000000000005
2022-01-28,2.402,-0.0029
2022-02-07,2.421,0.0079
2022-02-08,2.422,0.0004
2022-02-09,2.434,0.005
2022-02-10,2.433,-0.0004
2022-02-11,2.427,-0.0025
2022-02-14,2.396,-0.0128
2022-02-15,2.395,-0.0004
2022-02-16,2.402,0.0029
2022-02-17,2.407,0.0021
2022-02-18,2.413,0.0025
2022-02-21,2.407,-0.0025
2022-02-22,2.396,-0.0046
2022-02-23,2.406,0.0042
2022-02-24,2.397,-0.0037
2022-02-25,2.402,0.0021
2022-02-28,2.403,0.0004
2022-03-01,2.408,0.0021
2022-03-02,2.402,-0.0025
2022-03-03,2.398,-0.0017000000000000001
2022-03-04,2.381,-0.0070999999999999995
2022-03-07,2.36,-0.0088
2022-03-08,2.334,-0.011000000000000001
2022-03-09,2.323,-0.004699999999999999
2022-03-10,2.335,0.0052
2022-03-11,2.336,0.0004
2022-03-14,2.318,-0.0077
2022-03-15,2.28,-0.016399999999999998
2022-03-16,2.311,0.013600000000000001
2022-03-17,2.329,0.0078000000000000005
2022-03-18,2.337,0.0034000000000000002
2022-03-21,2.337,0.0
2022-03-22,2.34,0.0013
2022-03-23,2.342,0.0009
