date,nav,ret
2014-06-24,1.049,0.000954
2014-06-25,1.05,0.000953
2014-06-26,1.051,0.000952
2014-06-27,1.052,0.000951
2014-06-30,1.053,0.000951
2014-07-01,1.053,0.0
2014-07-02,1.053,0.0
2014-07-03,1.054,0.00095
2014-07-04,1.054,0.0
2014-07-07,1.054,0.0
2014-07-08,1.056,0.001898
2014-07-09,1.055,-0.000947
2014-07-10,1.055,0.0
2014-07-11,1.056,0.000948
2014-07-14,1.058,0.001894
2014-07-15,1.059,0.000945
2014-07-16,1.058,-0.000944
2014-07-17,1.057,-0.000945
2014-07-18,1.058,0.000946
2014-07-21,1.059,0.000945
2014-07-22,1.06,0.000944
2014-07-23,1.06,0.0
2014-07-24,1.061,0.0009429999999999999
2014-07-25,1.061,0.0
2014-07-28,1.063,0.001885
2014-07-29,1.063,0.0
2014-07-30,1.064,0.000941
2014-07-31,1.067,0.0028199999999999996
2014-08-01,1.068,0.000937
2014-08-04,1.07,0.0018729999999999999
2014-08-05,1.071,0.000935
2014-08-06,1.071,0.0
2014-08-07,1.07,-0.0009339999999999999
2014-08-08,1.071,0.000935
2014-08-11,1.074,0.002801
2014-08-12,1.075,0.000931
2014-08-13,1.076,0.0009299999999999999
2014-08-14,1.075,-0.0009289999999999999
2014-08-15,1.076,0.0009299999999999999
2014-08-18,1.077,0.0009289999999999999
2014-08-19,1.077,0.0
2014-08-20,1.078,0.0009289999999999999
2014-08-21,1.077,-0.0009279999999999999
2014-08-22,1.078,0.0009289999999999999
2014-08-25,1.078,0.0
2014-08-26,1.077,-0.0009279999999999999
2014-08-27,1.077,0.0
2014-08-28,1.077,0.0
2014-08-29,1.078,0.0009289999999999999
2014-09-01,1.079,0.0009279999999999999
2014-09-02,1.081,0.0018540000000000002
2014-09-03,1.082,0.000925
2014-09-04,1.083,0.0009239999999999999
2014-09-05,1.084,0.0009229999999999999
2014-09-09,1.084,0.0
2014-09-10,1.085,0.0009229999999999999
2014-09-11,1.085,0.0
2014-09-12,1.086,0.0009220000000000001
2014-09-15,1.087,0.000921
2014-09-16,1.084,-0.0027600000000000003
2014-09-17,1.086,0.001845
2014-09-18,1.088,0.001842
2014-09-19,1.09,0.001838
2014-09-22,1.088,-0.001835
2014-09-23,1.09,0.001838
2014-09-24,1.092,0.001835
2014-09-25,1.092,0.0
2014-09-26,1.093,0.000916
2014-09-29,1.095,0.00183
2014-09-30,1.092,-0.0027400000000000002
2014-10-08,1.096,0.003663
2014-10-09,1.098,0.001825
2014-10-10,1.097,-0.000911
2014-10-13,1.097,0.0
2014-10-14,1.097,0.0
2014-10-15,1.098,0.000912
2014-10-16,1.099,0.000911
2014-10-17,1.099,0.0
2014-10-20,1.103,0.00364
2014-10-21,1.102,-0.000907
2014-10-22,1.103,0.000907
2014-10-23,1.104,0.000907
2014-10-24,1.104,0.0
2014-10-27,1.104,0.0
2014-10-28,1.109,0.004529
2014-10-29,1.111,0.001803
2014-10-30,1.114,0.0027
2014-10-31,1.116,0.001795
2014-11-03,1.119,0.002688
2014-11-04,1.12,0.0008939999999999999
2014-11-05,1.12,0.0
2014-11-06,1.121,0.000893
2014-11-07,1.122,0.000892
2014-11-10,1.128,0.005348
2014-11-11,1.126,-0.001773
2014-11-12,1.129,0.002664
2014-11-13,1.127,-0.001771
2014-11-14,1.127,0.0
2014-11-17,1.125,-0.0017749999999999999
2014-11-18,1.119,-0.005333
2014-11-19,1.117,-0.001787
2014-11-20,1.117,0.0
2014-11-21,1.122,0.004476
2014-11-24,1.133,0.009804
2014-11-25,1.138,0.004413
2014-11-26,1.145,0.006151
2014-11-27,1.147,0.0017469999999999999
2014-11-28,1.163,0.013949
2014-12-01,1.163,0.0
2014-12-02,1.17,0.006019
2014-12-03,1.173,0.0025640000000000003
2014-12-04,1.186,0.011083
2014-12-05,1.182,-0.0033729999999999997
2014-12-08,1.198,0.013536
2014-12-09,1.174,-0.020033
2014-12-10,1.188,0.011924999999999998
2014-12-11,1.189,0.000842
2014-12-12,1.19,0.000841
2014-12-15,1.193,0.002521
2014-12-16,1.194,0.000838
2014-12-17,1.192,-0.001675
2014-12-18,1.194,0.001678
2014-12-19,1.194,0.0
2014-12-22,1.188,-0.005024999999999999
2014-12-23,1.184,-0.003367
2014-12-24,1.185,0.000845
2014-12-25,1.192,0.005907
2014-12-26,1.201,0.00755
2014-12-29,1.201,0.0
2014-12-30,1.198,-0.002498
2014-12-31,1.206,0.006678
2015-01-05,1.219,0.010779
2015-01-06,1.226,0.005742000000000001
2015-01-07,1.228,0.0016309999999999999
2015-01-08,1.224,-0.003257
2015-01-09,1.222,-0.0016339999999999998
2015-01-12,1.225,0.002455
2015-01-13,1.228,0.0024490000000000002
2015-01-14,1.227,-0.000814
2015-01-15,1.233,0.00489
2015-01-16,1.239,0.004866
2015-01-19,1.222,-0.013721
2015-01-20,1.232,0.008183000000000001
2015-01-21,1.247,0.012175
2015-01-22,1.251,0.003208
2015-01-23,1.247,-0.0031969999999999998
2015-01-26,1.253,0.004812
2015-01-27,1.254,0.000798
2015-01-28,1.249,-0.003987
2015-01-29,1.244,-0.004003
2015-01-30,1.24,-0.003215
2015-02-02,1.237,-0.002419
2015-02-03,1.243,0.00485
2015-02-04,1.241,-0.001609
2015-02-05,1.238,-0.002417
2015-02-06,1.235,-0.002423
2015-02-09,1.234,-0.0008100000000000001
2015-02-10,1.238,0.003241
2015-02-11,1.245,0.005654
2015-02-12,1.247,0.001606
2015-02-13,1.253,0.004812
2015-02-16,1.26,0.005587
2015-02-17,1.259,-0.000794
2015-02-25,1.256,-0.002383
2015-02-26,1.259,0.002389
2015-02-27,1.261,0.0015890000000000001
2015-03-02,1.262,0.000793
2015-03-03,1.256,-0.0047539999999999995
2015-03-04,1.262,0.004777
2015-03-05,1.264,0.001585
2015-03-06,1.261,-0.002373
2015-03-09,1.264,0.002379
2015-03-10,1.266,0.001582
2015-03-11,1.269,0.0023699999999999997
2015-03-12,1.27,0.000788
2015-03-13,1.273,0.002362
2015-03-16,1.285,0.009427
2015-03-17,1.289,0.0031130000000000003
2015-03-18,1.296,0.005431
2015-03-19,1.298,0.0015429999999999999
2015-03-20,1.301,0.002311
2015-03-23,1.313,0.009224
2015-03-24,1.317,0.0030459999999999997
2015-03-25,1.321,0.003037
2015-03-26,1.317,-0.0030280000000000003
2015-03-27,1.322,0.003797
2015-03-30,1.328,0.0045390000000000005
2015-03-31,1.326,-0.0015060000000000002
2015-04-01,1.337,0.008296
2015-04-02,1.343,0.004488
2015-04-03,1.349,0.004468
2015-04-07,1.351,0.001483
2015-04-08,1.345,-0.004441
2015-04-09,1.339,-0.004461
2015-04-10,1.343,0.002987
2015-04-13,1.345,0.001489
2015-04-14,1.347,0.001487
2015-04-15,1.34,-0.005197
2015-04-16,1.343,0.0022389999999999997
2015-04-17,1.348,0.003723
2015-04-20,1.346,-0.001484
2015-04-21,1.354,0.0059440000000000005
2015-04-22,1.36,0.004431
2015-04-23,1.352,-0.005881999999999999
2015-04-24,1.354,0.001479
2015-04-27,1.365,0.008124
2015-04-28,1.366,0.000733
2015-04-29,1.369,0.002196
2015-04-30,1.37,0.00073
2015-05-04,1.379,0.006569
2015-05-05,1.371,-0.005801
2015-05-06,1.368,-0.002188
2015-05-07,1.366,-0.001462
2015-05-08,1.374,0.005857
2015-05-11,1.389,0.010917
2015-05-12,1.395,0.00432
2015-05-13,1.394,-0.000717
2015-05-14,1.392,-0.0014349999999999999
2015-05-15,1.399,0.0050290000000000005
2015-05-18,1.406,0.005004
2015-05-19,1.416,0.007112
2015-05-20,1.425,0.0063560000000000005
2015-05-21,1.445,0.014034999999999999
2015-05-22,1.455,0.006919999999999999
2015-05-25,1.47,0.010308999999999999
2015-05-26,1.486,0.010884
2015-05-27,1.486,0.0
2015-05-28,1.456,-0.020188
2015-05-29,1.459,0.0020599999999999998
2015-06-01,1.482,0.015764
2015-06-02,1.505,0.01552
2015-06-03,1.517,0.007973000000000001
2015-06-04,1.505,-0.00791
2015-06-05,1.506,0.000664
2015-06-08,1.504,-0.001328
2015-06-09,1.499,-0.0033239999999999997
2015-06-10,1.51,0.007338
2015-06-11,1.521,0.007285000000000001
2015-06-12,1.531,0.006575
2015-06-15,1.528,-0.00196
2015-06-16,1.512,-0.010471
2015-06-17,1.511,-0.000661
2015-06-18,1.502,-0.005956
2015-06-19,1.479,-0.015313
2015-06-23,1.483,0.0027050000000000004
2015-06-24,1.49,0.004719999999999999
2015-06-25,1.486,-0.0026850000000000003
2015-06-26,1.471,-0.010094
2015-06-29,1.464,-0.004759
2015-06-30,1.472,0.005464
2015-07-01,1.464,-0.005435
2015-07-02,1.456,-0.005464
2015-07-03,1.445,-0.007554999999999999
2015-07-06,1.445,0.0
2015-07-07,1.44,-0.0034599999999999995
2015-07-08,1.433,-0.004861
2015-07-09,1.44,0.004885
2015-07-10,1.45,0.0069440000000000005
2015-07-13,1.458,0.005516999999999999
2015-07-14,1.461,0.002058
2015-07-15,1.453,-0.005476
2015-07-16,1.454,0.000688
2015-07-17,1.463,0.00619
2015-07-20,1.464,0.000684
2015-07-21,1.468,0.002732
2015-07-22,1.469,0.000681
2015-07-23,1.477,0.0054459999999999995
2015-07-24,1.473,-0.002708
2015-07-27,1.462,-0.007468
2015-07-28,1.461,-0.000684
2015-07-29,1.467,0.004107
2015-07-30,1.461,-0.00409
2015-07-31,1.461,0.0
2015-08-03,1.461,0.0
2015-08-04,1.464,0.002053
2015-08-05,1.465,0.000683
2015-08-06,1.465,0.0
2015-08-07,1.468,0.002048
2015-08-10,1.473,0.003406
2015-08-11,1.474,0.000679
2015-08-12,1.475,0.000678
2015-08-13,1.475,0.0
2015-08-14,1.476,0.000678
2015-08-17,1.477,0.000678
2015-08-18,1.474,-0.002031
2015-08-19,1.475,0.000678
2015-08-20,1.475,0.0
2015-08-21,1.474,-0.000678
2015-08-24,1.472,-0.001357
2015-08-25,1.469,-0.002038
2015-08-26,1.47,0.000681
2015-08-27,1.475,0.003401
2015-08-28,1.482,0.004746
2015-08-31,1.481,-0.000675
2015-09-01,1.473,-0.0054020000000000006
2015-09-02,1.477,0.002716
2015-09-07,1.475,-0.001354
2015-09-08,1.487,0.008136
2015-09-09,1.497,0.006725
2015-09-10,1.494,-0.002004
2015-09-11,1.495,0.000669
2015-09-14,1.484,-0.007358
2015-09-15,1.479,-0.0033689999999999996
2015-09-16,1.493,0.009466
2015-09-17,1.49,-0.002009
2015-09-18,1.492,0.001342
2015-09-21,1.496,0.0026810000000000002
2015-09-22,1.496,0.0
2015-09-23,1.492,-0.002674
2015-09-24,1.496,0.0026810000000000002
2015-09-25,1.491,-0.003342
2015-09-28,1.497,0.004024
2015-09-29,1.496,-0.000668
2015-09-30,1.499,0.0020050000000000003
2015-10-08,1.506,0.0046700000000000005
2015-10-09,1.511,0.00332
2015-10-12,1.519,0.005294999999999999
2015-10-13,1.52,0.000658
2015-10-14,1.518,-0.001316
2015-10-15,1.521,0.001976
2015-10-16,1.522,0.0006569999999999999
2015-10-19,1.523,0.0006569999999999999
2015-10-20,1.525,0.001313
2015-10-21,1.516,-0.005901999999999999
2015-10-22,1.519,0.001979
2015-10-23,1.522,0.001975
2015-10-26,1.523,0.0006569999999999999
2015-10-27,1.523,0.0
2015-10-28,1.521,-0.001313
2015-10-29,1.522,0.0006569999999999999
2015-10-30,1.52,-0.0013139999999999998
2015-11-02,1.518,-0.001316
2015-11-03,1.518,0.0
2015-11-04,1.522,0.002635
2015-11-05,1.525,0.001971
2015-11-06,1.528,0.001967
2015-11-09,1.528,0.0
2015-11-10,1.528,0.0
2015-11-11,1.528,0.0
2015-11-12,1.529,0.000654
2015-11-13,1.528,-0.000654
2015-11-16,1.528,0.0
2015-11-17,1.527,-0.000654
2015-11-18,1.524,-0.001965
2015-11-19,1.526,0.001312
2015-11-20,1.529,0.001966
2015-11-23,1.527,-0.001308
2015-11-24,1.528,0.000655
2015-11-25,1.53,0.0013089999999999998
2015-11-26,1.53,0.0
2015-11-27,1.525,-0.0032679999999999996
2015-11-30,1.525,0.0
2015-12-01,1.526,0.000656
2015-12-02,1.528,0.0013109999999999999
2015-12-03,1.529,0.000654
2015-12-04,1.528,-0.000654
2015-12-07,1.528,0.0
2015-12-08,1.525,-0.001963
2015-12-09,1.527,0.0013109999999999999
2015-12-10,1.526,-0.000655
2015-12-11,1.524,-0.0013109999999999999
2015-12-14,1.527,0.001969
2015-12-15,1.53,0.001965
2015-12-16,1.529,-0.000654
2015-12-17,1.534,0.0032700000000000003
2015-12-18,1.534,0.0
2015-12-21,1.543,0.005867
2015-12-22,1.542,-0.0006479999999999999
2015-12-23,1.542,0.0
2015-12-24,1.54,-0.0012970000000000002
2015-12-25,1.542,0.0012989999999999998
2015-12-28,1.536,-0.003891
2015-12-29,1.539,0.001953
2015-12-30,1.542,0.001949
2015-12-31,1.54,-0.0012970000000000002
2016-01-04,1.518,-0.014286
2016-01-05,1.514,-0.002635
2016-01-06,1.519,0.003303
2016-01-07,1.502,-0.011192
2016-01-08,1.506,0.002663
2016-01-11,1.494,-0.007968
2016-01-12,1.494,0.0
2016-01-13,1.488,-0.0040160000000000005
2016-01-14,1.496,0.005376
2016-01-15,1.486,-0.006684
2016-01-18,1.489,0.002019
2016-01-19,1.495,0.004030000000000001
2016-01-20,1.491,-0.002676
2016-01-21,1.487,-0.0026829999999999996
2016-01-22,1.491,0.00269
2016-01-25,1.494,0.002012
2016-01-26,1.481,-0.008701
2016-01-27,1.477,-0.0027010000000000003
2016-01-28,1.472,-0.0033850000000000004
2016-01-29,1.478,0.004076
2016-02-01,1.478,0.0
2016-02-02,1.483,0.0033829999999999997
2016-02-03,1.484,0.000674
2016-02-04,1.488,0.0026950000000000003
2016-02-05,1.488,0.0
2016-02-15,1.491,0.002016
2016-02-16,1.496,0.003353
2016-02-17,1.5,0.002674
2016-02-18,1.499,-0.000667
2016-02-19,1.499,0.0
2016-02-22,1.503,0.002668
2016-02-23,1.502,-0.000665
2016-02-24,1.502,0.0
2016-02-25,1.486,-0.010652
2016-02-26,1.491,0.0033650000000000004
2016-02-29,1.485,-0.004024
2016-03-01,1.487,0.0013469999999999999
2016-03-02,1.493,0.004035
2016-03-03,1.493,0.0
2016-03-04,1.493,0.0
2016-03-07,1.494,0.00067
2016-03-08,1.495,0.000669
2016-03-09,1.492,-0.002007
2016-03-10,1.489,-0.002011
2016-03-11,1.489,0.0
2016-03-14,1.493,0.002686
2016-03-15,1.493,0.0
2016-03-16,1.494,0.00067
2016-03-17,1.497,0.0020080000000000002
2016-03-18,1.5,0.002004
2016-03-21,1.504,0.002667
2016-03-22,1.502,-0.00133
2016-03-23,1.504,0.001332
2016-03-24,1.5,-0.00266
2016-03-25,1.5,0.0
2016-03-28,1.501,0.000667
2016-03-29,1.497,-0.0026650000000000003
2016-03-30,1.503,0.004008
2016-03-31,1.504,0.000665
2016-04-01,1.504,0.0
2016-04-05,1.507,0.0019950000000000002
2016-04-06,1.507,0.0
2016-04-07,1.505,-0.001327
2016-04-08,1.5,-0.003322
2016-04-11,1.505,0.003333
2016-04-12,1.502,-0.001993
2016-04-13,1.506,0.002663
2016-04-14,1.507,0.000664
2016-04-15,1.51,0.001991
2016-04-18,1.505,-0.003311
2016-04-19,1.505,0.0
2016-04-20,1.492,-0.008638
2016-04-21,1.489,-0.002011
2016-04-22,1.49,0.000672
2016-04-25,1.488,-0.001342
2016-04-26,1.489,0.000672
2016-04-27,1.49,0.000672
2016-04-28,1.489,-0.000671
2016-04-29,1.49,0.000672
2016-05-03,1.496,0.004027
2016-05-04,1.495,-0.000668
2016-05-05,1.496,0.000669
2016-05-06,1.492,-0.002674
2016-05-09,1.491,-0.00067
2016-05-10,1.491,0.0
2016-05-11,1.49,-0.000671
2016-05-12,1.49,0.0
2016-05-13,1.488,-0.001342
2016-05-16,1.491,0.002016
2016-05-17,1.491,0.0
2016-05-18,1.488,-0.002012
2016-05-19,1.487,-0.000672
2016-05-20,1.486,-0.000672
2016-05-23,1.487,0.000673
2016-05-24,1.486,-0.000672
2016-05-25,1.485,-0.000673
2016-05-26,1.485,0.0
2016-05-27,1.485,0.0
2016-05-30,1.485,0.0
2016-05-31,1.491,0.00404
2016-06-01,1.493,0.001341
2016-06-02,1.493,0.0
2016-06-03,1.494,0.00067
2016-06-06,1.494,0.0
2016-06-07,1.492,-0.001339
2016-06-08,1.492,0.0
2016-06-13,1.487,-0.0033510000000000002
2016-06-14,1.487,0.0
2016-06-15,1.491,0.00269
2016-06-16,1.489,-0.001341
2016-06-17,1.49,0.000672
2016-06-20,1.49,0.0
2016-06-21,1.488,-0.001342
2016-06-22,1.492,0.002688
2016-06-23,1.492,0.0
2016-06-24,1.49,-0.00134
2016-06-27,1.494,0.0026850000000000003
2016-06-28,1.497,0.0020080000000000002
2016-06-29,1.498,0.000668
2016-06-30,1.5,0.001335
2016-07-01,1.503,0.002
2016-07-04,1.506,0.001996
2016-07-05,1.508,0.001328
2016-07-06,1.509,0.000663
2016-07-07,1.509,0.0
2016-07-08,1.508,-0.000663
2016-07-11,1.507,-0.000663
2016-07-12,1.51,0.001991
2016-07-13,1.511,0.0006619999999999999
2016-07-14,1.511,0.0
2016-07-15,1.513,0.0013239999999999999
2016-07-18,1.514,0.000661
2016-07-19,1.514,0.0
2016-07-20,1.515,0.000661
2016-07-21,1.518,0.00198
2016-07-22,1.517,-0.000659
2016-07-25,1.516,-0.000659
2016-07-26,1.519,0.001979
2016-07-27,1.516,-0.001975
2016-07-28,1.518,0.0013189999999999999
2016-07-29,1.517,-0.000659
2016-08-01,1.515,-0.001318
2016-08-02,1.516,0.00066
2016-08-03,1.518,0.0013189999999999999
2016-08-04,1.52,0.001318
2016-08-05,1.52,0.0
2016-08-08,1.522,0.001316
2016-08-09,1.523,0.0006569999999999999
2016-08-10,1.523,0.0
2016-08-11,1.522,-0.0006569999999999999
2016-08-12,1.525,0.001971
2016-08-15,1.53,0.0032790000000000002
2016-08-16,1.53,0.0
2016-08-17,1.529,-0.000654
2016-08-18,1.53,0.000654
2016-08-19,1.529,-0.000654
2016-08-22,1.528,-0.000654
2016-08-23,1.527,-0.000654
2016-08-24,1.527,0.0
2016-08-25,1.525,-0.00131
2016-08-26,1.526,0.000656
2016-08-29,1.526,0.0
2016-08-30,1.526,0.0
2016-08-31,1.526,0.0
2016-09-01,1.525,-0.000655
2016-09-02,1.526,0.000656
2016-09-05,1.527,0.000655
2016-09-06,1.527,0.0
2016-09-07,1.527,0.0
2016-09-08,1.527,0.0
2016-09-09,1.527,0.0
2016-09-12,1.527,0.0
2016-09-13,1.527,0.0
2016-09-14,1.527,0.0
2016-09-19,1.527,0.0
2016-09-20,1.527,0.0
2016-09-21,1.527,0.0
2016-09-22,1.527,0.0
2016-09-23,1.527,0.0
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.001,0.001
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.001,0.0
2016-10-17,1.001,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-24,1.001,0.0
2016-10-25,1.001,0.0
2016-10-26,1.001,0.0
2016-10-27,1.001,0.0
2016-10-28,1.001,0.0
2016-10-31,1.001,0.0
2016-11-01,1.001,0.0
2016-11-02,1.002,0.000999
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.002,0.0
2016-11-08,1.002,0.0
2016-11-09,1.002,0.0
2016-11-10,1.002,0.0
2016-11-11,1.002,0.0
2016-11-14,1.003,0.000998
2016-11-15,1.003,0.0
2016-11-16,1.003,0.0
2016-11-17,1.003,0.0
2016-11-18,1.002,-0.000997
2016-11-21,1.002,0.0
2016-11-22,1.002,0.0
2016-11-23,1.002,0.0
2016-11-24,1.002,0.0
2016-11-25,1.002,0.0
2016-11-28,1.003,0.000998
2016-11-29,1.002,-0.000997
2016-11-30,1.001,-0.000998
2016-12-01,1.001,0.0
2016-12-02,1.001,0.0
2016-12-05,1.001,0.0
2016-12-06,1.001,0.0
2016-12-07,1.001,0.0
2016-12-08,1.001,0.0
2016-12-09,1.001,0.0
2016-12-12,1.0,-0.000999
2016-12-13,1.0,0.0
2016-12-14,1.0,0.0
2016-12-15,0.999,-0.001
2016-12-16,0.998,-0.001001
2016-12-19,0.998,0.0
2016-12-20,0.997,-0.001002
2016-12-21,0.998,0.001003
2016-12-22,0.999,0.001002
2016-12-23,0.999,0.0
2016-12-26,1.0,0.001001
2016-12-27,1.0,0.0
2016-12-28,1.0,0.0
2016-12-29,1.0,0.0
2016-12-30,1.001,0.001
2016-12-31,1.001,0.0
2017-01-03,1.001,0.0
2017-01-04,1.002,0.000999
2017-01-05,1.002,0.0
2017-01-06,1.002,0.0
2017-01-09,1.002,0.0
2017-01-10,1.003,0.000998
2017-01-11,1.002,-0.000997
2017-01-12,1.003,0.000998
2017-01-13,1.002,-0.000997
2017-01-16,1.002,0.0
2017-01-17,1.002,0.0
2017-01-18,1.002,0.0
2017-01-19,1.002,0.0
2017-01-20,1.002,0.0
2017-01-23,1.003,0.000998
2017-01-24,1.003,0.0
2017-01-25,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.003,0.0
2017-02-06,1.004,0.000997
2017-02-07,1.003,-0.000996
2017-02-08,1.004,0.000997
2017-02-09,1.004,0.0
2017-02-10,1.004,0.0
2017-02-13,1.004,0.0
2017-02-14,1.004,0.0
2017-02-15,1.004,0.0
2017-02-16,1.004,0.0
2017-02-17,1.004,0.0
2017-02-20,1.005,0.000996
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.005,0.0
2017-02-27,1.005,0.0
2017-02-28,1.006,0.000995
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.006,0.0
2017-03-10,1.006,0.0
2017-03-13,1.006,0.0
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.006,0.0
2017-03-24,1.007,0.000994
2017-03-27,1.007,0.0
2017-03-28,1.007,0.0
2017-03-29,1.007,0.0
2017-03-30,1.007,0.0
2017-03-31,1.007,0.0
2017-04-05,1.008,0.000993
2017-04-06,1.009,0.000992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.009,0.0
2017-04-12,1.009,0.0
2017-04-13,1.009,0.0
2017-04-14,1.009,0.0
2017-04-17,1.009,0.0
2017-04-18,1.008,-0.000991
2017-04-19,1.008,0.0
2017-04-20,1.008,0.0
2017-04-21,1.008,0.0
2017-04-24,1.008,0.0
2017-04-25,1.008,0.0
2017-04-26,1.008,0.0
