date,nav,ret
2018-01-08,1.0821,0.004735
2018-01-09,1.0817,-0.00037
2018-01-10,1.0833,0.001479
2018-01-11,1.0814,-0.001754
2018-01-12,1.0846,0.002959
2018-01-15,1.0824,-0.0020280000000000003
2018-01-16,1.0909,0.007853
2018-01-17,1.09,-0.000825
2018-01-18,1.0944,0.004037
2018-01-19,1.0942,-0.000183
2018-01-22,1.1006,0.005849
2018-01-23,1.1073,0.006088
2018-01-24,1.1085,0.001084
2018-01-25,1.1061,-0.002165
2018-01-26,1.1103,0.003797
2018-01-29,1.1042,-0.005494
2018-01-30,1.0969,-0.0066110000000000006
2018-01-31,1.0964,-0.000456
2018-02-01,1.0903,-0.005564
2018-02-02,1.0957,0.004953
2018-02-05,1.1,0.003924
2018-02-06,1.0827,-0.015727
2018-02-07,1.0711,-0.010714
2018-02-08,1.0661,-0.004668
2018-02-09,1.0435,-0.021199
2018-02-12,1.0506,0.006804
2018-02-13,1.0566,0.005711000000000001
2018-02-14,1.0581,0.0014199999999999998
2018-02-22,1.0703,0.01153
2018-02-23,1.072,0.001588
2018-02-26,1.0778,0.005410000000000001
2018-02-27,1.069,-0.008165
2018-02-28,1.0652,-0.003555
2018-03-01,1.0666,0.0013139999999999998
2018-03-02,1.0653,-0.001219
2018-03-05,1.0648,-0.00046899999999999996
2018-03-06,1.0727,0.007419
2018-03-07,1.0701,-0.002424
2018-03-08,1.0759,0.00542
2018-03-09,1.0781,0.002045
2018-03-12,1.0796,0.001391
2018-03-13,1.0759,-0.003427
2018-03-14,1.0737,-0.002045
2018-03-15,1.0745,0.000745
2018-03-16,1.0702,-0.004002
2018-03-19,1.0676,-0.002429
2018-03-20,1.0673,-0.000281
2018-03-21,1.0663,-0.000937
2018-03-22,1.0619,-0.004126
2018-03-23,1.0457,-0.015256
2018-03-26,1.0414,-0.004112
2018-03-27,1.047,0.005377
2018-03-28,1.039,-0.007641
2018-03-29,1.0483,0.008951
2018-03-30,1.0488,0.000477
2018-04-02,1.0466,-0.002098
2018-04-03,1.0414,-0.004968
2018-04-04,1.0411,-0.000288
2018-04-09,1.04,-0.001057
2018-04-10,1.049,0.008654
2018-04-11,1.0522,0.003051
2018-04-12,1.0475,-0.004467
2018-04-13,1.0451,-0.002291
2018-04-16,1.0371,-0.0076549999999999995
2018-04-17,1.0313,-0.005593
2018-04-18,1.0337,0.002327
2018-04-19,1.0381,0.004257
2018-04-20,1.0313,-0.00655
2018-04-23,1.0315,0.000194
2018-04-24,1.0413,0.009500999999999999
2018-04-25,1.0402,-0.001056
2018-04-26,1.0331,-0.006826
2018-04-27,1.0338,0.000678
2018-05-02,1.0363,0.002418
2018-05-03,1.0402,0.0037630000000000003
2018-05-04,1.0394,-0.0007689999999999999
2018-05-07,1.0468,0.0071189999999999995
2018-05-08,1.0508,0.0038209999999999997
2018-05-09,1.0504,-0.00038100000000000005
2018-05-10,1.0545,0.003903
2018-05-11,1.0514,-0.00294
2018-05-14,1.0542,0.002663
2018-05-15,1.0571,0.002751
2018-05-16,1.0534,-0.0034999999999999996
2018-05-17,1.0512,-0.002088
2018-05-18,1.0577,0.006182999999999999
2018-05-21,1.0611,0.003215
2018-05-22,1.0595,-0.0015079999999999998
2018-05-23,1.0527,-0.006418
2018-05-24,1.0484,-0.004085
2018-05-25,1.0473,-0.001049
2018-05-28,1.0493,0.00191
2018-05-29,1.0533,0.003812
2018-05-30,1.0407,-0.011961999999999999
2018-05-31,1.055,0.013741000000000001
2018-06-01,1.0502,-0.00455
2018-06-04,1.0558,0.005332
2018-06-05,1.06,0.003978
2018-06-06,1.0604,0.00037699999999999995
2018-06-07,1.0574,-0.002829
2018-06-08,1.0499,-0.007093
2018-06-11,1.0493,-0.000571
2018-06-12,1.0573,0.007624
2018-06-13,1.0523,-0.004729
2018-06-14,1.0492,-0.002946
2018-06-15,1.0474,-0.001716
2018-06-19,1.022,-0.024251
2018-06-20,1.0257,0.00362
2018-06-21,1.0205,-0.00507
2018-06-22,1.0237,0.003136
2018-06-25,1.0178,-0.005763000000000001
2018-06-26,1.011,-0.006681
2018-06-27,1.004,-0.0069240000000000005
2018-06-28,0.9964,-0.00757
2018-06-29,1.0106,0.014251
2018-06-30,1.0106,0.0
2018-07-02,0.9945,-0.015931
2018-07-03,0.996,0.0015079999999999998
2018-07-04,0.9907,-0.005321
2018-07-05,0.9852,-0.0055520000000000005
2018-07-06,0.9873,0.002132
2018-07-09,1.0021,0.014990000000000002
2018-07-10,1.0045,0.002395
2018-07-11,0.9948,-0.009657
2018-07-12,1.0065,0.011760999999999999
2018-07-13,1.0093,0.002782
2018-07-16,1.0061,-0.0031709999999999998
2018-07-17,1.0017,-0.004373
2018-07-18,1.002,0.000299
2018-07-19,1.0016,-0.000399
2018-07-20,1.0056,0.003994
2018-07-23,1.0075,0.001889
2018-07-24,1.0093,0.001787
2018-07-25,1.0095,0.00019800000000000002
2018-07-26,1.0084,-0.00109
2018-07-27,1.0083,-9.900000000000001e-05
2018-07-30,1.0093,0.000992
2018-07-31,1.0094,9.900000000000001e-05
2018-08-01,1.0061,-0.003269
2018-08-02,1.0028,-0.00328
2018-08-03,0.9993,-0.0034899999999999996
2018-08-06,0.9955,-0.0038030000000000004
2018-08-07,1.0028,0.007332999999999999
2018-08-08,0.9993,-0.0034899999999999996
2018-08-09,1.0042,0.004903
2018-08-10,1.0036,-0.000597
2018-08-13,1.002,-0.001594
2018-08-14,1.0018,-0.0002
2018-08-15,0.9962,-0.00559
2018-08-16,0.9946,-0.001606
2018-08-17,0.9914,-0.003217
2018-08-20,0.9937,0.00232
2018-08-21,0.9973,0.003623
2018-08-22,0.9956,-0.0017050000000000001
2018-08-23,0.9966,0.0010040000000000001
2018-08-24,0.9974,0.000803
2018-08-27,1.0032,0.005815
2018-08-28,1.003,-0.000199
2018-08-29,1.0014,-0.001595
2018-08-30,1.0001,-0.001298
2018-08-31,0.9988,-0.0013
2018-09-03,0.9981,-0.0007009999999999999
2018-09-04,1.0009,0.002805
2018-09-05,0.9967,-0.004196
2018-09-06,0.9941,-0.002609
2018-09-07,0.995,0.000905
2018-09-10,0.9926,-0.002412
2018-09-11,0.9921,-0.000504
2018-09-12,0.9916,-0.000504
2018-09-13,0.9945,0.0029249999999999996
2018-09-14,0.9954,0.000905
2018-09-17,0.9928,-0.0026119999999999997
2018-09-18,0.9973,0.004533
2018-09-19,1.0013,0.004011
2018-09-20,1.0008,-0.000499
2018-09-21,1.0094,0.008593
2018-09-25,1.0069,-0.002477
2018-09-26,1.0093,0.002384
2018-09-27,1.0085,-0.000793
2018-09-28,1.0125,0.003966
2018-10-08,1.0012,-0.011160000000000002
2018-10-09,1.0007,-0.000499
2018-10-10,1.0016,0.000899
2018-10-11,0.9874,-0.014177
2018-10-12,0.9904,0.0030380000000000003
2018-10-15,0.9846,-0.005856
2018-10-16,0.9815,-0.003148
2018-10-17,0.9837,0.002241
2018-10-18,0.978,-0.0057940000000000005
2018-10-19,0.9855,0.0076690000000000005
2018-10-22,0.9973,0.011974
2018-10-23,0.9914,-0.005916
2018-10-24,0.9906,-0.000807
2018-10-25,0.9913,0.000707
2018-10-26,0.992,0.0007059999999999999
2018-10-29,0.9905,-0.001512
2018-10-30,0.9906,0.000101
2018-10-31,0.9906,0.0
2018-11-01,0.9909,0.000303
2018-11-02,0.9906,-0.000303
2018-11-05,0.991,0.000404
2018-11-06,0.9912,0.000202
2018-11-07,0.9916,0.000404
2018-11-08,0.992,0.00040300000000000004
2018-11-09,0.9908,-0.00121
2018-11-12,0.992,0.001211
2018-11-13,0.9928,0.0008060000000000001
2018-11-14,0.993,0.000201
2018-11-15,0.9939,0.000906
2018-11-16,0.9957,0.0018110000000000001
2018-11-19,0.9964,0.0007030000000000001
2018-11-20,0.9938,-0.002609
2018-11-21,0.9947,0.000906
2018-11-22,0.994,-0.0007040000000000001
2018-11-23,0.9899,-0.004125
2018-11-26,0.9898,-0.000101
2018-11-27,0.9896,-0.000202
2018-11-28,0.9911,0.0015160000000000002
2018-11-29,0.9894,-0.0017150000000000002
2018-11-30,0.9909,0.0015160000000000002
2018-12-03,0.996,0.0051470000000000005
2018-12-04,0.9954,-0.000602
2018-12-05,0.9953,-0.0001
2018-12-06,0.9954,0.0001
2018-12-07,0.9957,0.000301
2018-12-10,0.9956,-0.0001
2018-12-11,0.9956,0.0
2018-12-12,0.9955,-0.0001
2018-12-13,0.9953,-0.000201
2018-12-14,0.9949,-0.000402
2018-12-17,0.9938,-0.001106
2018-12-18,0.9934,-0.000402
2018-12-19,0.9917,-0.001711
2018-12-20,0.9913,-0.00040300000000000004
2018-12-21,0.9903,-0.0010090000000000001
2018-12-24,0.9908,0.000505
2018-12-25,0.9907,-0.000101
2018-12-26,0.9899,-0.000808
2018-12-27,0.9899,0.0
2018-12-28,0.9916,0.001717
2018-12-31,0.9917,0.0
2019-01-02,0.9903,-0.0013109999999999999
2019-01-03,0.9897,-0.000606
2019-01-04,0.9908,0.001111
2019-01-07,0.9909,0.000101
2019-01-08,0.9902,-0.0007059999999999999
2019-01-09,0.9938,0.003636
2019-01-10,0.9922,-0.00161
2019-01-11,0.9988,0.006652
2019-01-14,0.9918,-0.0070079999999999995
2019-01-15,1.0097,0.018047999999999998
2019-01-16,1.0069,-0.002773
2019-01-17,1.0055,-0.0013900000000000002
2019-01-18,1.0142,0.008652
2019-01-21,1.0184,0.004141000000000001
2019-01-22,1.014,-0.004321
2019-01-23,1.0171,0.0030570000000000003
2019-01-24,1.023,0.005801
2019-01-25,1.0263,0.003226
2019-01-28,1.0298,0.0034100000000000003
2019-01-29,1.0324,0.002525
2019-01-30,1.0253,-0.006876999999999999
2019-01-31,1.0317,0.006242
2019-02-01,1.0355,0.003683
2019-02-11,1.0535,0.017383
2019-02-12,1.0557,0.002088
2019-02-13,1.0621,0.006062
2019-02-14,1.0678,0.005366999999999999
2019-02-15,1.0642,-0.0033710000000000003
2019-02-18,1.0888,0.023115999999999998
2019-02-19,1.0897,0.0008269999999999999
2019-02-20,1.0989,0.008443
2019-02-21,1.1011,0.002002
2019-02-22,1.1117,0.009627
2019-02-25,1.137,0.022757999999999997
2019-02-26,1.1382,0.001055
2019-02-27,1.131,-0.006326000000000001
2019-02-28,1.1393,0.007339
2019-03-01,1.167,0.024312999999999998
2019-03-04,1.189,0.018852
2019-03-05,1.2045,0.013036
2019-03-06,1.2002,-0.00357
2019-03-07,1.1983,-0.001583
2019-03-08,1.1801,-0.015188
2019-03-11,1.2246,0.037709
2019-03-12,1.2524,0.022701
2019-03-13,1.2245,-0.022277
2019-03-14,1.1944,-0.024581
2019-03-15,1.2118,0.014568000000000001
2019-03-18,1.2507,0.032101000000000005
2019-03-19,1.2494,-0.001039
2019-03-20,1.2422,-0.005763000000000001
2019-03-21,1.2499,0.006199
2019-03-22,1.2408,-0.007280999999999999
2019-03-25,1.2195,-0.017166
2019-03-26,1.2108,-0.007134000000000001
2019-03-27,1.2239,0.010819
2019-03-28,1.2248,0.000735
2019-03-29,1.2648,0.032658
2019-04-01,1.2902,0.020082
2019-04-02,1.2861,-0.0031780000000000003
2019-04-03,1.2863,0.000156
2019-04-04,1.3011,0.011506
2019-04-08,1.3093,0.0063019999999999994
2019-04-09,1.3206,0.008631
2019-04-10,1.3396,0.014387
2019-04-11,1.3022,-0.027919
2019-04-12,1.2889,-0.010213000000000002
2019-04-15,1.2797,-0.007138
2019-04-16,1.3042,0.019145000000000002
2019-04-17,1.3042,0.0
2019-04-18,1.3055,0.000997
2019-04-19,1.3172,0.008962
2019-04-22,1.295,-0.016854
2019-04-23,1.3044,0.007259
2019-04-24,1.2991,-0.004063
2019-04-25,1.2865,-0.009699
2019-04-26,1.2881,0.0012439999999999999
2019-04-29,1.2922,0.003183
2019-04-30,1.2931,0.000696
2019-05-06,1.2413,-0.040059
2019-05-07,1.2483,0.005639
2019-05-08,1.2427,-0.004486
2019-05-09,1.2269,-0.012714000000000001
2019-05-10,1.2548,0.02274
2019-05-13,1.2488,-0.004782
2019-05-14,1.2447,-0.003283
2019-05-15,1.2751,0.024424
2019-05-16,1.2796,0.003529
2019-05-17,1.2547,-0.019459
2019-05-20,1.2422,-0.009963
2019-05-21,1.2509,0.007004
2019-05-22,1.246,-0.003917
2019-05-23,1.2272,-0.015087999999999999
2019-05-24,1.2336,0.005215
2019-05-27,1.2371,0.002837
2019-05-28,1.2422,0.004123
2019-05-29,1.2462,0.00322
2019-05-30,1.2408,-0.004333
2019-05-31,1.2356,-0.004190999999999999
2019-06-03,1.2351,-0.00040500000000000003
2019-06-04,1.225,-0.008177
2019-06-05,1.2253,0.000245
2019-06-06,1.2202,-0.004162
2019-06-10,1.2276,0.006065
2019-06-11,1.2425,0.012138
2019-06-12,1.239,-0.002817
2019-06-13,1.2371,-0.0015329999999999999
2019-06-14,1.236,-0.000889
2019-06-17,1.2341,-0.001537
2019-06-18,1.235,0.000729
2019-06-19,1.2405,0.0044529999999999995
2019-06-20,1.2558,0.012334000000000001
2019-06-21,1.2563,0.000398
2019-06-24,1.2611,0.0038209999999999997
2019-06-25,1.2601,-0.000793
2019-06-26,1.2586,-0.0011899999999999999
2019-06-27,1.268,0.007469
2019-06-28,1.2689,0.0007099999999999999
2019-06-30,1.2689,0.0
2019-07-01,1.2866,0.013949
2019-07-02,1.2884,0.001399
2019-07-03,1.2793,-0.007063000000000001
2019-07-04,1.2743,-0.003908
2019-07-05,1.2804,0.0047870000000000005
2019-07-08,1.2766,-0.002968
2019-07-09,1.2755,-0.000862
2019-07-10,1.2768,0.001019
2019-07-11,1.2757,-0.000862
2019-07-12,1.278,0.001803
2019-07-15,1.2756,-0.001878
2019-07-16,1.2728,-0.002195
2019-07-17,1.272,-0.000629
2019-07-18,1.2692,-0.002201
2019-07-19,1.2722,0.0023639999999999998
2019-07-22,1.273,0.000629
2019-07-23,1.269,-0.003142
2019-07-24,1.2684,-0.000473
2019-07-25,1.2705,0.001656
2019-07-26,1.2712,0.0005510000000000001
2019-07-29,1.2727,0.0011799999999999998
2019-07-30,1.2724,-0.000236
2019-07-31,1.2694,-0.0023580000000000003
2019-08-01,1.2661,-0.0026
2019-08-02,1.2648,-0.001027
2019-08-05,1.2607,-0.003242
2019-08-06,1.2635,0.002221
2019-08-07,1.2622,-0.001029
2019-08-08,1.2658,0.002852
2019-08-09,1.2622,-0.0028439999999999997
2019-08-12,1.2695,0.005784
2019-08-13,1.2688,-0.0005510000000000001
2019-08-14,1.2739,0.00402
2019-08-15,1.2743,0.000314
2019-08-16,1.2762,0.0014910000000000001
2019-08-19,1.2786,0.0018809999999999999
2019-08-20,1.2804,0.0014080000000000002
2019-08-21,1.2801,-0.000234
2019-08-22,1.2847,0.0035930000000000003
2019-08-23,1.2882,0.002724
2019-08-26,1.2766,-0.009004999999999999
2019-08-27,1.2811,0.003525
2019-08-28,1.2699,-0.008742
2019-08-29,1.2651,-0.00378
2019-08-30,1.2694,0.0033989999999999997
2019-09-02,1.2796,0.008035
2019-09-03,1.2801,0.000391
2019-09-04,1.2997,0.015310999999999998
2019-09-05,1.3116,0.009156
2019-09-06,1.3193,0.0058709999999999995
2019-09-09,1.3201,0.000606
2019-09-10,1.3129,-0.005454
2019-09-11,1.3076,-0.004037
2019-09-12,1.3253,0.013536
2019-09-16,1.3182,-0.005357
2019-09-17,1.3035,-0.011152
2019-09-18,1.3114,0.0060609999999999995
2019-09-19,1.31,-0.0010680000000000002
2019-09-20,1.3109,0.000687
2019-09-23,1.2988,-0.00923
2019-09-24,1.299,0.000154
2019-09-25,1.2984,-0.00046199999999999995
2019-09-26,1.3064,0.006161
2019-09-27,1.3017,-0.003598
2019-09-30,1.2974,-0.003303
2019-10-08,1.317,0.015106999999999999
2019-10-09,1.3191,0.001595
2019-10-10,1.3208,0.0012889999999999998
2019-10-11,1.3404,0.014839
2019-10-14,1.3533,0.009624
2019-10-15,1.3535,0.00014800000000000002
2019-10-16,1.3517,-0.00133
2019-10-17,1.3495,-0.001628
2019-10-18,1.3334,-0.011930000000000001
2019-10-21,1.3455,0.009075
2019-10-22,1.3442,-0.0009660000000000001
2019-10-23,1.3399,-0.003199
2019-10-24,1.3405,0.000448
2019-10-25,1.345,0.003357
2019-10-28,1.3405,-0.003346
2019-10-29,1.3388,-0.001268
2019-10-30,1.3378,-0.000747
2019-10-31,1.3353,-0.001869
2019-11-01,1.368,0.024489
2019-11-04,1.3772,0.006725
2019-11-05,1.3823,0.003703
2019-11-06,1.38,-0.001664
2019-11-07,1.3832,0.002319
2019-11-08,1.379,-0.0030359999999999996
2019-11-11,1.3582,-0.015083
2019-11-12,1.3583,7.400000000000001e-05
2019-11-13,1.3585,0.000147
2019-11-14,1.3539,-0.003386
2019-11-15,1.3466,-0.005392
2019-11-18,1.3699,0.017303
2019-11-19,1.3831,0.009636
2019-11-20,1.3717,-0.008242000000000001
2019-11-21,1.3631,-0.00627
2019-11-22,1.3527,-0.0076300000000000005
2019-11-25,1.3757,0.017003
2019-11-26,1.3735,-0.001599
2019-11-27,1.3677,-0.004223
2019-11-28,1.3623,-0.003948
2019-11-29,1.3473,-0.011011
2019-12-02,1.3574,0.007496
2019-12-03,1.3665,0.006704
2019-12-04,1.3664,-7.3e-05
2019-12-05,1.3803,0.010173000000000001
2019-12-06,1.3892,0.006448000000000001
2019-12-09,1.3939,0.0033829999999999997
2019-12-10,1.4013,0.005309
2019-12-11,1.4046,0.002355
2019-12-12,1.3973,-0.005197
2019-12-13,1.42,0.016246
2019-12-16,1.4206,0.000423
2019-12-17,1.4366,0.011263
2019-12-18,1.4349,-0.001183
2019-12-19,1.4359,0.000697
2019-12-20,1.4332,-0.00188
2019-12-23,1.4295,-0.0025819999999999997
2019-12-24,1.4383,0.006156
2019-12-25,1.4403,0.001391
2019-12-26,1.4493,0.006249
2019-12-27,1.4548,0.003795
2019-12-30,1.4732,0.012648
2019-12-31,1.4825,0.006313
2020-01-02,1.5038,0.014368
2020-01-03,1.4942,-0.006384
2020-01-06,1.4748,-0.012984
2020-01-07,1.4875,0.008611
2020-01-08,1.4715,-0.010755999999999998
2020-01-09,1.488,0.011212999999999999
2020-01-10,1.4828,-0.003495
2020-01-13,1.4866,0.0025629999999999997
2020-01-14,1.4808,-0.003902
2020-01-15,1.4726,-0.0055379999999999995
2020-01-16,1.4646,-0.005433
2020-01-17,1.4679,0.002253
2020-01-20,1.4754,0.005109
2020-01-21,1.4453,-0.020401
2020-01-22,1.4571,0.008164
2020-01-23,1.4164,-0.027932000000000002
2020-02-03,1.3203,-0.06784799999999999
2020-02-04,1.3561,0.027115
2020-02-05,1.3707,0.010766
2020-02-06,1.3876,0.012329000000000001
2020-02-07,1.3774,-0.007351
2020-02-10,1.3952,0.012923
2020-02-11,1.4143,0.01369
2020-02-12,1.4176,0.002333
2020-02-13,1.4178,0.00014099999999999998
2020-02-14,1.4257,0.0055720000000000006
2020-02-17,1.4536,0.019569
2020-02-18,1.439,-0.010043999999999999
2020-02-19,1.4401,0.0007639999999999999
2020-02-20,1.4629,0.015832
2020-02-21,1.4611,-0.00123
2020-02-24,1.4541,-0.004791
2020-02-25,1.4455,-0.005914
2020-02-26,1.443,-0.0017299999999999998
2020-02-27,1.4646,0.014969
2020-02-28,1.4299,-0.023692
2020-03-02,1.4865,0.039583
2020-03-03,1.4798,-0.004507
2020-03-04,1.4839,0.002771
2020-03-05,1.5143,0.020487000000000002
2020-03-06,1.4825,-0.021
2020-03-09,1.4436,-0.026239
2020-03-10,1.4714,0.019257
2020-03-11,1.451,-0.013864000000000001
2020-03-12,1.4274,-0.016265
2020-03-13,1.405,-0.015693
2020-03-16,1.3405,-0.045907
2020-03-17,1.3274,-0.009772
2020-03-18,1.3063,-0.015896
2020-03-19,1.2748,-0.024114
2020-03-20,1.3139,0.030671
2020-03-23,1.2807,-0.025268000000000002
2020-03-24,1.3209,0.031389
2020-03-25,1.3581,0.028163
2020-03-26,1.3514,-0.004933
2020-03-27,1.3564,0.0037
2020-03-30,1.3433,-0.009658
2020-03-31,1.3487,0.00402
2020-04-01,1.3499,0.00089
2020-04-02,1.3648,0.011038
2020-04-03,1.3671,0.001685
2020-04-07,1.3999,0.023992
2020-04-08,1.3918,-0.005786
2020-04-09,1.3921,0.00021600000000000002
2020-04-10,1.3986,0.0046689999999999995
2020-04-13,1.4019,0.0023599999999999997
2020-04-14,1.4261,0.017262
2020-04-15,1.4036,-0.015777
2020-04-16,1.4046,0.000712
2020-04-17,1.4204,0.011249
2020-04-20,1.4302,0.006899
2020-04-21,1.4134,-0.011747
2020-04-22,1.4285,0.010683
2020-04-23,1.4256,-0.00203
2020-04-24,1.4182,-0.005191
2020-04-27,1.4311,0.009096
2020-04-28,1.4493,0.012717000000000001
2020-04-29,1.4588,0.006555
2020-04-30,1.4693,0.0071979999999999995
2020-05-06,1.4814,0.008235
2020-05-07,1.4863,0.0033079999999999997
2020-05-08,1.5007,0.009688
2020-05-11,1.4973,-0.002266
2020-05-12,1.4971,-0.000134
2020-05-13,1.5042,0.004743
2020-05-14,1.4871,-0.011368
2020-05-15,1.4823,-0.003228
2020-05-18,1.4933,0.007421
2020-05-19,1.5088,0.01038
2020-05-20,1.5015,-0.004838
2020-05-21,1.4898,-0.007792
2020-05-22,1.4611,-0.019264
2020-05-25,1.4616,0.000342
2020-05-26,1.4801,0.012657
2020-05-27,1.4737,-0.004324
2020-05-28,1.4822,0.005768
2020-05-29,1.4943,0.008164
2020-06-01,1.522,0.018536999999999998
2020-06-02,1.5202,-0.001183
2020-06-03,1.5269,0.0044069999999999995
2020-06-04,1.5303,0.0022270000000000002
2020-06-05,1.5411,0.007057
2020-06-08,1.5473,0.004023
2020-06-09,1.5571,0.006333999999999999
2020-06-10,1.5611,0.002569
2020-06-11,1.5504,-0.006854
2020-06-12,1.5617,0.007288
2020-06-15,1.544,-0.011334
2020-06-16,1.5746,0.019819
2020-06-17,1.5756,0.000635
2020-06-18,1.5748,-0.000508
2020-06-19,1.5945,0.012509999999999999
2020-06-22,1.5837,-0.006773
2020-06-23,1.6002,0.010419000000000001
2020-06-24,1.6136,0.008374
2020-06-29,1.6157,0.0013009999999999999
2020-06-30,1.6438,0.017392
2020-07-01,1.6782,0.020926999999999998
2020-07-02,1.7076,0.017519
2020-07-03,1.7467,0.022898
2020-07-06,1.8453,0.056449
2020-07-07,1.8575,0.0066110000000000006
2020-07-08,1.8896,0.017281
2020-07-09,1.9132,0.012488999999999998
2020-07-10,1.9004,-0.006690000000000001
2020-07-13,1.9272,0.014101999999999998
2020-07-14,1.9063,-0.010845
2020-07-15,1.9069,0.000315
2020-07-16,1.8162,-0.047564
2020-07-17,1.8455,0.016132999999999998
2020-07-20,1.9051,0.032295
2020-07-21,1.909,0.0020469999999999998
2020-07-22,1.9286,0.010267
2020-07-23,1.9426,0.007259
2020-07-24,1.8488,-0.048285999999999996
2020-07-27,1.8546,0.0031369999999999996
2020-07-28,1.8816,0.014558
2020-07-29,1.9236,0.022321
2020-07-30,1.9258,0.001144
2020-07-31,1.9455,0.01023
2020-08-03,1.9654,0.010228999999999999
2020-08-04,1.9761,0.005444
2020-08-05,1.985,0.004504
2020-08-06,1.9918,0.0034260000000000002
