date,nav,ret
2016-01-25,1.023,-0.000977
2016-01-26,1.02,-0.002933
2016-01-27,1.019,-0.00098
2016-01-28,1.017,-0.001963
2016-01-29,1.02,0.00295
2016-02-01,1.019,-0.00098
2016-02-02,1.021,0.001963
2016-02-03,1.021,0.0
2016-02-04,1.022,0.000979
2016-02-05,1.022,0.0
2016-02-15,1.023,0.000978
2016-02-16,1.024,0.000978
2016-02-17,1.025,0.000977
2016-02-18,1.026,0.0009760000000000001
2016-02-19,1.027,0.0009750000000000001
2016-02-22,1.027,0.0
2016-02-23,1.027,0.0
2016-02-24,1.028,0.000974
2016-02-25,1.024,-0.003891
2016-02-26,1.025,0.000977
2016-02-29,1.022,-0.0029270000000000003
2016-03-01,1.024,0.001957
2016-03-02,1.026,0.001953
2016-03-03,1.026,0.0
2016-03-04,1.025,-0.0009750000000000001
2016-03-07,1.027,0.001951
2016-03-08,1.027,0.0
2016-03-09,1.027,0.0
2016-03-10,1.026,-0.000974
2016-03-11,1.026,0.0
2016-03-14,1.028,0.001949
2016-03-15,1.028,0.0
2016-03-16,1.027,-0.000973
2016-03-17,1.029,0.0019470000000000002
2016-03-18,1.032,0.0029149999999999996
2016-03-21,1.033,0.000969
2016-03-22,1.033,0.0
2016-03-23,1.034,0.000968
2016-03-24,1.034,0.0
2016-03-25,1.034,0.0
2016-03-28,1.034,0.0
2016-03-29,1.033,-0.000967
2016-03-30,1.035,0.001936
2016-03-31,1.035,0.0
2016-04-01,1.036,0.0009660000000000001
2016-04-05,1.038,0.001931
2016-04-06,1.039,0.000963
2016-04-07,1.038,-0.000962
2016-04-08,1.038,0.0
2016-04-11,1.04,0.0019270000000000001
2016-04-12,1.037,-0.002885
2016-04-13,1.037,0.0
2016-04-14,1.036,-0.000964
2016-04-15,1.036,0.0
2016-04-18,1.035,-0.000965
2016-04-19,1.035,0.0
2016-04-20,1.032,-0.002899
2016-04-21,1.03,-0.001938
2016-04-22,1.03,0.0
2016-04-25,1.028,-0.0019420000000000001
2016-04-26,1.028,0.0
2016-04-27,1.029,0.000973
2016-04-28,1.029,0.0
2016-04-29,1.029,0.0
2016-05-03,1.031,0.001944
2016-05-04,1.031,0.0
2016-05-05,1.032,0.00097
2016-05-06,1.03,-0.001938
2016-05-09,1.028,-0.0019420000000000001
2016-05-10,1.028,0.0
2016-05-11,1.028,0.0
2016-05-12,1.028,0.0
2016-05-13,1.029,0.000973
2016-05-16,1.029,0.0
2016-05-17,1.03,0.000972
2016-05-18,1.028,-0.0019420000000000001
2016-05-19,1.028,0.0
2016-05-20,1.029,0.000973
2016-05-23,1.03,0.000972
2016-05-24,1.03,0.0
2016-05-25,1.03,0.0
2016-05-26,1.031,0.0009710000000000001
2016-05-27,1.031,0.0
2016-05-30,1.031,0.0
2016-05-31,1.033,0.00194
2016-06-01,1.033,0.0
2016-06-02,1.033,0.0
2016-06-03,1.034,0.000968
2016-06-06,1.034,0.0
2016-06-07,1.034,0.0
2016-06-08,1.034,0.0
2016-06-13,1.032,-0.001934
2016-06-14,1.033,0.000969
2016-06-15,1.035,0.001936
2016-06-16,1.034,-0.0009660000000000001
2016-06-17,1.035,0.000967
2016-06-20,1.036,0.0009660000000000001
2016-06-21,1.035,-0.000965
2016-06-22,1.037,0.0019320000000000001
2016-06-23,1.037,0.0
2016-06-24,1.037,0.0
2016-06-27,1.039,0.001929
2016-06-28,1.041,0.001925
2016-06-29,1.041,0.0
2016-06-30,1.042,0.000961
2016-07-01,1.042,0.0
2016-07-04,1.045,0.002879
2016-07-05,1.046,0.000957
2016-07-06,1.047,0.000956
2016-07-07,1.048,0.000955
2016-07-08,1.048,0.0
2016-07-11,1.048,0.0
2016-07-12,1.05,0.001908
2016-07-13,1.051,0.000952
2016-07-14,1.051,0.0
2016-07-15,1.052,0.000951
2016-07-18,1.052,0.0
2016-07-19,1.052,0.0
2016-07-20,1.053,0.000951
2016-07-21,1.055,0.001899
2016-07-22,1.054,-0.000948
2016-07-25,1.055,0.000949
2016-07-26,1.057,0.001896
2016-07-27,1.054,-0.002838
2016-07-28,1.057,0.002846
2016-07-29,1.058,0.000946
2016-08-01,1.057,-0.000945
2016-08-02,1.059,0.001892
2016-08-03,1.06,0.000944
2016-08-04,1.063,0.0028299999999999996
2016-08-05,1.062,-0.000941
2016-08-08,1.064,0.001883
2016-08-09,1.065,0.00094
2016-08-10,1.065,0.0
2016-08-11,1.063,-0.001878
2016-08-12,1.064,0.000941
2016-08-15,1.067,0.0028199999999999996
2016-08-16,1.068,0.000937
2016-08-17,1.069,0.000936
2016-08-18,1.068,-0.000935
2016-08-19,1.07,0.0018729999999999999
2016-08-22,1.068,-0.001869
2016-08-23,1.068,0.0
2016-08-24,1.068,0.0
2016-08-25,1.068,0.0
2016-08-26,1.069,0.000936
2016-08-29,1.07,0.000935
2016-08-30,1.07,0.0
2016-08-31,1.069,-0.000935
2016-09-01,1.069,0.0
2016-09-02,1.068,-0.000935
2016-09-05,1.069,0.000936
2016-09-06,1.072,0.0028060000000000003
2016-09-07,1.073,0.0009329999999999999
2016-09-08,1.074,0.0009320000000000001
2016-09-09,1.073,-0.000931
2016-09-12,1.072,-0.0009320000000000001
2016-09-13,1.071,-0.0009329999999999999
2016-09-14,1.071,0.0
2016-09-19,1.072,0.0009339999999999999
2016-09-20,1.072,0.0
2016-09-21,1.072,0.0
2016-09-22,1.073,0.0009329999999999999
2016-09-23,1.073,0.0
2016-09-26,1.072,-0.0009320000000000001
2016-09-27,1.072,0.0
2016-09-28,1.072,0.0
2016-09-29,1.073,0.0009329999999999999
2016-09-30,1.074,0.0009320000000000001
2016-10-10,1.076,0.001862
2016-10-11,1.076,0.0
2016-10-12,1.076,0.0
2016-10-13,1.077,0.0009289999999999999
2016-10-14,1.078,0.0009289999999999999
2016-10-17,1.077,-0.0009279999999999999
2016-10-18,1.079,0.0018570000000000001
2016-10-19,1.079,0.0
2016-10-20,1.079,0.0
2016-10-21,1.079,0.0
2016-10-24,1.08,0.0009270000000000001
2016-10-25,1.08,0.0
2016-10-26,1.078,-0.0018520000000000001
2016-10-27,1.078,0.0
2016-10-28,1.077,-0.0009279999999999999
2016-10-31,1.077,0.0
2016-11-01,1.078,0.0009289999999999999
2016-11-02,1.077,-0.0009279999999999999
2016-11-03,1.078,0.0009289999999999999
2016-11-04,1.078,0.0
2016-11-07,1.078,0.0
2016-11-08,1.078,0.0
2016-11-09,1.078,0.0
2016-11-10,1.079,0.0009279999999999999
2016-11-11,1.079,0.0
2016-11-14,1.079,0.0
2016-11-15,1.078,-0.0009270000000000001
2016-11-16,1.078,0.0
2016-11-17,1.077,-0.0009279999999999999
2016-11-18,1.076,-0.0009289999999999999
2016-11-21,1.076,0.0
2016-11-22,1.076,0.0
2016-11-23,1.075,-0.0009289999999999999
2016-11-24,1.075,0.0
2016-11-25,1.075,0.0
2016-11-28,1.076,0.0009299999999999999
2016-11-29,1.075,-0.0009289999999999999
2016-11-30,1.073,-0.0018599999999999999
2016-12-01,1.072,-0.0009320000000000001
2016-12-02,1.069,-0.002799
2016-12-05,1.069,0.0
2016-12-06,1.067,-0.0018709999999999998
2016-12-07,1.067,0.0
2016-12-08,1.067,0.0
2016-12-09,1.067,0.0
2016-12-12,1.063,-0.003749
2016-12-13,1.062,-0.000941
2016-12-14,1.06,-0.001883
2016-12-15,1.055,-0.004717
2016-12-16,1.056,0.000948
2016-12-19,1.055,-0.000947
2016-12-20,1.052,-0.0028439999999999997
2016-12-21,1.054,0.001901
2016-12-22,1.055,0.000949
2016-12-23,1.055,0.0
2016-12-26,1.056,0.000948
2016-12-27,1.057,0.000947
2016-12-28,1.057,0.0
2016-12-29,1.057,0.0
2016-12-30,1.058,0.000946
2016-12-31,1.058,0.0
2017-01-03,1.06,0.00189
2017-01-04,1.062,0.001887
2017-01-05,1.062,0.0
2017-01-06,1.061,-0.000942
2017-01-09,1.062,0.0009429999999999999
2017-01-10,1.063,0.000942
2017-01-11,1.062,-0.000941
2017-01-12,1.061,-0.000942
2017-01-13,1.06,-0.0009429999999999999
2017-01-16,1.059,-0.0009429999999999999
2017-01-17,1.059,0.0
2017-01-18,1.057,-0.001889
2017-01-19,1.057,0.0
2017-01-20,1.058,0.000946
2017-01-23,1.059,0.000945
2017-01-24,1.059,0.0
2017-01-25,1.059,0.0
2017-01-26,1.059,0.0
2017-02-03,1.059,0.0
2017-02-06,1.06,0.000944
2017-02-07,1.059,-0.0009429999999999999
2017-02-08,1.059,0.0
2017-02-09,1.06,0.000944
2017-02-10,1.06,0.0
2017-02-13,1.061,0.0009429999999999999
2017-02-14,1.061,0.0
2017-02-15,1.061,0.0
2017-02-16,1.061,0.0
2017-02-17,1.061,0.0
2017-02-20,1.063,0.001885
2017-02-21,1.063,0.0
2017-02-22,1.064,0.000941
2017-02-23,1.064,0.0
2017-02-24,1.065,0.00094
2017-02-27,1.064,-0.000939
2017-02-28,1.064,0.0
2017-03-01,1.064,0.0
2017-03-02,1.064,0.0
2017-03-03,1.064,0.0
2017-03-06,1.065,0.00094
2017-03-07,1.066,0.000939
2017-03-08,1.065,-0.0009379999999999999
2017-03-09,1.064,-0.000939
2017-03-10,1.064,0.0
2017-03-13,1.065,0.00094
2017-03-14,1.065,0.0
2017-03-15,1.066,0.000939
2017-03-16,1.067,0.0009379999999999999
2017-03-17,1.066,-0.000937
2017-03-20,1.067,0.0009379999999999999
2017-03-21,1.068,0.000937
2017-03-22,1.069,0.000936
2017-03-23,1.069,0.0
2017-03-24,1.07,0.000935
2017-03-27,1.07,0.0
2017-03-28,1.07,0.0
2017-03-29,1.07,0.0
2017-03-30,1.069,-0.000935
2017-03-31,1.069,0.0
2017-04-05,1.072,0.0028060000000000003
2017-04-06,1.073,0.0009329999999999999
2017-04-07,1.073,0.0
2017-04-10,1.074,0.0009320000000000001
2017-04-11,1.074,0.0
2017-04-12,1.072,-0.001862
2017-04-13,1.073,0.0009329999999999999
2017-04-14,1.072,-0.0009320000000000001
2017-04-17,1.072,0.0
2017-04-18,1.072,0.0
2017-04-19,1.071,-0.0009329999999999999
2017-04-20,1.072,0.0009339999999999999
2017-04-21,1.07,-0.0018659999999999998
2017-04-24,1.068,-0.001869
2017-04-25,1.068,0.0
2017-04-26,1.068,0.0
2017-04-27,1.069,0.000936
2017-04-28,1.068,-0.000935
2017-05-02,1.069,0.000936
2017-05-03,1.068,-0.000935
2017-05-04,1.068,0.0
2017-05-05,1.067,-0.000936
2017-05-08,1.066,-0.000937
2017-05-09,1.065,-0.0009379999999999999
2017-05-10,1.064,-0.000939
2017-05-11,1.064,0.0
2017-05-12,1.064,0.0
2017-05-15,1.064,0.0
2017-05-16,1.066,0.00188
2017-05-17,1.066,0.0
2017-05-18,1.066,0.0
2017-05-19,1.066,0.0
2017-05-22,1.066,0.0
2017-05-23,1.064,-0.0018759999999999998
2017-05-24,1.064,0.0
2017-05-25,1.064,0.0
2017-05-26,1.064,0.0
2017-05-31,1.065,0.00094
2017-06-01,1.064,-0.000939
2017-06-02,1.064,0.0
2017-06-05,1.065,0.00094
2017-06-06,1.065,0.0
2017-06-07,1.068,0.002817
2017-06-08,1.068,0.0
2017-06-09,1.068,0.0
2017-06-12,1.069,0.000936
2017-06-13,1.07,0.000935
2017-06-14,1.07,0.0
2017-06-15,1.071,0.000935
2017-06-16,1.071,0.0
2017-06-19,1.072,0.0009339999999999999
2017-06-20,1.074,0.0018659999999999998
2017-06-21,1.074,0.0
2017-06-22,1.073,-0.000931
2017-06-23,1.074,0.0009320000000000001
2017-06-26,1.076,0.001862
2017-06-27,1.076,0.0
2017-06-28,1.076,0.0
2017-06-29,1.077,0.0009289999999999999
2017-06-30,1.077,0.0
2017-07-03,1.078,0.0009289999999999999
2017-07-04,1.078,0.0
2017-07-05,1.079,0.0009279999999999999
2017-07-06,1.079,0.0
2017-07-07,1.079,0.0
2017-07-10,1.079,0.0
2017-07-11,1.079,0.0
2017-07-12,1.078,-0.0009270000000000001
2017-07-13,1.079,0.0009279999999999999
2017-07-14,1.079,0.0
2017-07-17,1.076,-0.0027800000000000004
2017-07-18,1.075,-0.0009289999999999999
2017-07-19,1.076,0.0009299999999999999
2017-07-20,1.077,0.0009289999999999999
2017-07-21,1.077,0.0
2017-07-24,1.078,0.0009289999999999999
2017-07-25,1.078,0.0
2017-07-26,1.077,-0.0009279999999999999
2017-07-27,1.078,0.0009289999999999999
2017-07-28,1.078,0.0
2017-07-31,1.078,0.0
2017-08-01,1.079,0.0009279999999999999
2017-08-02,1.078,-0.0009270000000000001
2017-08-03,1.078,0.0
2017-08-04,1.077,-0.0009279999999999999
2017-08-07,1.078,0.0009289999999999999
2017-08-08,1.079,0.0009279999999999999
2017-08-09,1.08,0.0009270000000000001
2017-08-10,1.079,-0.0009260000000000001
2017-08-11,1.08,0.0009270000000000001
2017-08-14,1.083,0.002778
2017-08-15,1.083,0.0
2017-08-16,1.083,0.0
2017-08-17,1.084,0.0009229999999999999
2017-08-18,1.084,0.0
2017-08-21,1.085,0.0009229999999999999
2017-08-22,1.084,-0.0009220000000000001
2017-08-23,1.084,0.0
2017-08-24,1.084,0.0
2017-08-25,1.085,0.0009229999999999999
2017-08-28,1.087,0.001843
2017-08-29,1.086,-0.00092
2017-08-30,1.086,0.0
2017-08-31,1.085,-0.000921
2017-09-01,1.087,0.001843
2017-09-04,1.088,0.00092
2017-09-05,1.088,0.0
2017-09-06,1.088,0.0
2017-09-07,1.087,-0.000919
2017-09-08,1.088,0.00092
2017-09-11,1.089,0.000919
2017-09-12,1.088,-0.0009180000000000001
2017-09-13,1.089,0.000919
2017-09-14,1.089,0.0
2017-09-15,1.089,0.0
2017-09-18,1.09,0.0009180000000000001
2017-09-19,1.09,0.0
2017-09-20,1.09,0.0
2017-09-21,1.09,0.0
2017-09-22,1.09,0.0
2017-09-25,1.09,0.0
2017-09-26,1.09,0.0
2017-09-27,1.09,0.0
2017-09-28,1.091,0.0009170000000000001
2017-09-29,1.091,0.0
2017-10-09,1.093,0.001833
2017-10-10,1.093,0.0
2017-10-11,1.094,0.000915
2017-10-12,1.094,0.0
2017-10-13,1.094,0.0
2017-10-16,1.094,0.0
2017-10-17,1.094,0.0
2017-10-18,1.094,0.0
2017-10-19,1.094,0.0
2017-10-20,1.095,0.000914
2017-10-23,1.095,0.0
2017-10-24,1.095,0.0
2017-10-25,1.096,0.0009130000000000001
2017-10-26,1.096,0.0
2017-10-27,1.096,0.0
2017-10-30,1.096,0.0
2017-10-31,1.096,0.0
2017-11-01,1.095,-0.000912
2017-11-02,1.095,0.0
2017-11-03,1.094,-0.0009130000000000001
2017-11-06,1.096,0.001828
2017-11-07,1.096,0.0
2017-11-08,1.096,0.0
2017-11-09,1.096,0.0
2017-11-10,1.096,0.0
2017-11-13,1.097,0.000912
2017-11-14,1.096,-0.000912
2017-11-15,1.095,-0.000912
2017-11-16,1.096,0.0009130000000000001
2017-11-17,1.095,-0.000912
2017-11-20,1.096,0.0009130000000000001
2017-11-21,1.097,0.000912
2017-11-22,1.096,-0.000912
2017-11-23,1.094,-0.001825
2017-11-24,1.094,0.0
2017-11-27,1.093,-0.000914
2017-11-28,1.094,0.000915
2017-11-29,1.095,0.000914
2017-11-30,1.095,0.0
2017-12-01,1.096,0.0009130000000000001
2017-12-04,1.096,0.0
2017-12-05,1.095,-0.000912
2017-12-06,1.096,0.0009130000000000001
2017-12-07,1.095,-0.000912
2017-12-08,1.095,0.0
2017-12-11,1.096,0.0009130000000000001
2017-12-12,1.096,0.0
2017-12-13,1.095,-0.000912
2017-12-14,1.095,0.0
2017-12-15,1.094,-0.0009130000000000001
2017-12-18,1.095,0.000914
2017-12-19,1.095,0.0
2017-12-20,1.094,-0.0009130000000000001
2017-12-21,1.095,0.000914
2017-12-22,1.096,0.0009130000000000001
2017-12-25,1.096,0.0
2017-12-26,1.097,0.000912
2017-12-27,1.096,-0.000912
2017-12-28,1.097,0.000912
2017-12-29,1.098,0.000912
2017-12-31,1.098,0.0
2018-01-02,1.102,0.003643
2018-01-03,1.103,0.000907
2018-01-04,1.104,0.000907
2018-01-05,1.103,-0.000906
2018-01-08,1.105,0.001813
2018-01-09,1.105,0.0
2018-01-10,1.104,-0.000905
2018-01-11,1.103,-0.000906
2018-01-12,1.103,0.0
2018-01-15,1.103,0.0
2018-01-16,1.104,0.000907
2018-01-17,1.103,-0.000906
2018-01-18,1.103,0.0
2018-01-19,1.103,0.0
2018-01-22,1.105,0.001813
2018-01-23,1.105,0.0
2018-01-24,1.105,0.0
2018-01-25,1.105,0.0
2018-01-26,1.105,0.0
2018-01-29,1.105,0.0
2018-01-30,1.105,0.0
2018-01-31,1.105,0.0
2018-02-01,1.105,0.0
2018-02-02,1.106,0.000905
2018-02-05,1.106,0.0
2018-02-06,1.104,-0.001808
2018-02-07,1.102,-0.001812
2018-02-08,1.103,0.000907
2018-02-09,1.1,-0.00272
2018-02-12,1.103,0.002727
2018-02-13,1.104,0.000907
2018-02-14,1.105,0.000906
2018-02-22,1.108,0.0027150000000000004
2018-02-23,1.108,0.0
2018-02-26,1.11,0.001805
2018-02-27,1.109,-0.000901
2018-02-28,1.11,0.000902
2018-03-01,1.111,0.000901
2018-03-02,1.11,-0.0009
2018-03-05,1.111,0.000901
2018-03-06,1.112,0.0009
2018-03-07,1.112,0.0
2018-03-08,1.112,0.0
2018-03-09,1.113,0.000899
2018-03-12,1.115,0.001797
2018-03-13,1.114,-0.000897
2018-03-14,1.114,0.0
2018-03-15,1.114,0.0
2018-03-16,1.114,0.0
2018-03-19,1.114,0.0
2018-03-20,1.115,0.000898
2018-03-21,1.115,0.0
2018-03-22,1.115,0.0
2018-03-23,1.113,-0.001794
2018-03-26,1.115,0.001797
2018-03-27,1.116,0.000897
2018-03-28,1.116,0.0
2018-03-29,1.116,0.0
2018-03-30,1.117,0.000896
2018-04-02,1.118,0.000895
2018-04-03,1.118,0.0
2018-04-04,1.118,0.0
2018-04-09,1.119,0.0008939999999999999
2018-04-10,1.119,0.0
2018-04-11,1.119,0.0
2018-04-12,1.119,0.0
2018-04-13,1.119,0.0
2018-04-16,1.119,0.0
2018-04-17,1.118,-0.0008939999999999999
2018-04-18,1.12,0.001789
2018-04-19,1.12,0.0
2018-04-20,1.119,-0.000893
2018-04-23,1.119,0.0
2018-04-24,1.121,0.001787
2018-04-25,1.121,0.0
2018-04-26,1.121,0.0
2018-04-27,1.121,0.0
2018-05-02,1.122,0.000892
2018-05-03,1.122,0.0
2018-05-04,1.122,0.0
2018-05-07,1.124,0.0017829999999999999
2018-05-08,1.124,0.0
2018-05-09,1.124,0.0
2018-05-10,1.124,0.0
2018-05-11,1.123,-0.00089
2018-05-14,1.124,0.00089
2018-05-15,1.124,0.0
2018-05-16,1.124,0.0
2018-05-17,1.124,0.0
2018-05-18,1.124,0.0
2018-05-21,1.124,0.0
2018-05-22,1.124,0.0
2018-05-23,1.123,-0.00089
2018-05-24,1.123,0.0
2018-05-25,1.123,0.0
2018-05-28,1.123,0.0
2018-05-29,1.123,0.0
2018-05-30,1.122,-0.00089
2018-05-31,1.122,0.0
2018-06-01,1.123,0.000891
2018-06-04,1.123,0.0
2018-06-05,1.123,0.0
2018-06-06,1.123,0.0
2018-06-07,1.123,0.0
2018-06-08,1.123,0.0
2018-06-11,1.123,0.0
2018-06-12,1.124,0.00089
2018-06-13,1.124,0.0
2018-06-14,1.124,0.0
2018-06-15,1.124,0.0
2018-06-19,1.123,-0.00089
2018-06-20,1.124,0.00089
2018-06-21,1.124,0.0
2018-06-22,1.124,0.0
2018-06-25,1.124,0.0
2018-06-26,1.124,0.0
2018-06-27,1.123,-0.00089
2018-06-28,1.123,0.0
2018-06-29,1.124,0.00089
2018-06-30,1.124,0.0
2018-07-02,1.124,0.0
2018-07-03,1.124,0.0
2018-07-04,1.124,0.0
2018-07-05,1.124,0.0
2018-07-06,1.124,0.0
2018-07-09,1.124,0.0
2018-07-10,1.124,0.0
2018-07-11,1.124,0.0
2018-07-12,1.124,0.0
2018-07-13,1.124,0.0
2018-07-16,1.124,0.0
2018-07-17,1.1248,0.000712
2018-07-18,1.1249,8.9e-05
2018-07-19,1.1248,-8.9e-05
2018-07-20,1.1263,0.001334
2018-07-23,1.1297,0.003019
2018-07-24,1.135,0.004692
2018-07-25,1.1356,0.0005290000000000001
2018-07-26,1.1329,-0.002378
2018-07-27,1.1317,-0.001059
2018-07-30,1.1313,-0.00035299999999999996
2018-07-31,1.1316,0.000265
2018-08-01,1.1266,-0.004419
2018-08-02,1.121,-0.004971
2018-08-03,1.1108,-0.009099000000000001
2018-08-06,1.1041,-0.006031999999999999
2018-08-07,1.126,0.019835000000000002
2018-08-08,1.1112,-0.013144
2018-08-09,1.1264,0.013678999999999998
2018-08-10,1.1291,0.002397
2018-08-13,1.136,0.006111
2018-08-14,1.1265,-0.008363
2018-08-15,1.1094,-0.01518
2018-08-16,1.1012,-0.007391
2018-08-17,1.0971,-0.003723
2018-08-20,1.1037,0.0060160000000000005
2018-08-21,1.1116,0.007158
2018-08-22,1.1053,-0.005667999999999999
2018-08-23,1.1074,0.0019
2018-08-24,1.1069,-0.000452
2018-08-27,1.1226,0.014184
2018-08-28,1.1242,0.0014249999999999998
2018-08-29,1.1191,-0.004537
2018-08-30,1.1014,-0.015816
2018-08-31,1.0942,-0.006536999999999999
2018-09-03,1.0876,-0.006031999999999999
2018-09-04,1.0957,0.007448
2018-09-05,1.0783,-0.015880000000000002
2018-09-06,1.0725,-0.005379
2018-09-07,1.0766,0.0038229999999999996
2018-09-10,1.0643,-0.011425000000000001
2018-09-11,1.0558,-0.007986
2018-09-12,1.0526,-0.003031
2018-09-13,1.0576,0.00475
2018-09-14,1.0514,-0.005862000000000001
2018-09-17,1.044,-0.007038
2018-09-18,1.0491,0.004885
2018-09-19,1.057,0.00753
2018-09-20,1.0545,-0.002365
2018-09-21,1.0613,0.006449
2018-09-25,1.0606,-0.00066
2018-09-26,1.0645,0.003677
2018-09-27,1.0587,-0.005449000000000001
2018-09-28,1.064,0.005006
2018-10-08,1.0458,-0.017105
2018-10-09,1.0435,-0.002199
2018-10-10,1.0432,-0.000287
2018-10-11,1.0117,-0.030196
2018-10-12,1.0128,0.001087
2018-10-15,1.011,-0.001777
2018-10-16,1.0029,-0.008012
2018-10-17,0.9994,-0.0034899999999999996
2018-10-18,0.9922,-0.007204
2018-10-19,0.9953,0.003124
2018-10-22,1.0141,0.018889
2018-10-23,1.0087,-0.005325
2018-10-24,1.0093,0.0005949999999999999
2018-10-25,1.0111,0.0017829999999999999
2018-10-26,1.0056,-0.00544
2018-10-29,1.0027,-0.002884
2018-10-30,1.0061,0.003391
2018-10-31,1.01,0.003876
2018-11-01,1.0113,0.0012870000000000002
2018-11-02,1.0153,0.003955
2018-11-05,1.0184,0.003053
2018-11-06,1.0232,0.004713
2018-11-07,1.0173,-0.005766
2018-11-08,1.0163,-0.000983
2018-11-09,1.0132,-0.0030499999999999998
2018-11-12,1.0207,0.007402
2018-11-13,1.0204,-0.000294
2018-11-14,1.0139,-0.00637
2018-11-15,1.0187,0.0047339999999999995
2018-11-16,1.0193,0.000589
2018-11-19,1.0188,-0.000491
2018-11-20,1.0143,-0.004417
2018-11-21,1.0123,-0.001972
2018-11-22,1.0133,0.000988
2018-11-23,1.0058,-0.007402
2018-11-26,1.0056,-0.000199
2018-11-27,1.0079,0.002287
2018-11-28,1.0107,0.002778
2018-11-29,1.0048,-0.0058379999999999994
2018-11-30,1.0056,0.000796
2018-12-03,1.0131,0.007458
2018-12-04,1.0148,0.001678
2018-12-05,1.0161,0.001281
2018-12-06,1.0112,-0.004822
2018-12-07,1.0118,0.000593
2018-12-10,1.0118,0.0
2018-12-11,1.0123,0.000494
2018-12-12,1.0141,0.001778
2018-12-13,1.0164,0.002268
2018-12-14,1.0153,-0.001082
2018-12-17,1.0148,-0.000492
2018-12-18,1.0099,-0.004829
2018-12-19,1.003,-0.006832
2018-12-20,1.0024,-0.000598
2018-12-21,0.9986,-0.003791
2018-12-24,1.0018,0.0032040000000000003
2018-12-25,0.9998,-0.001996
2018-12-26,0.9984,-0.0014000000000000002
2018-12-27,0.9943,-0.004107
2018-12-28,0.996,0.0017100000000000001
2018-12-31,0.9961,0.0
