date,nav,ret
2018-07-19,0.8848,0.008088999999999999
2018-07-20,0.8986,0.015597000000000001
2018-07-23,0.9259,0.030381000000000002
2018-07-24,0.9456,0.021277
2018-07-25,0.9609,0.01618
2018-07-26,0.951,-0.010303
2018-07-27,0.9618,0.011356
2018-07-30,0.9661,0.004471
2018-07-31,0.9609,-0.0053820000000000005
2018-08-01,0.9317,-0.030388000000000002
2018-08-02,0.9313,-0.000429
2018-08-03,0.9226,-0.009342
2018-08-06,0.9144,-0.008888
2018-08-07,0.9428,0.031059
2018-08-08,0.9368,-0.006364
2018-08-09,0.9483,0.012276
2018-08-10,0.9447,-0.003796
2018-08-13,0.9606,0.016831
2018-08-14,0.9447,-0.016552
2018-08-15,0.9233,-0.022653
2018-08-16,0.9162,-0.00769
2018-08-17,0.915,-0.00131
2018-08-20,0.9301,0.016503
2018-08-21,0.9307,0.0006450000000000001
2018-08-22,0.9261,-0.004943
2018-08-23,0.9146,-0.012418
2018-08-24,0.9068,-0.008528
2018-08-27,0.9184,0.012792
2018-08-28,0.9219,0.003811
2018-08-29,0.9113,-0.011498
2018-08-30,0.8911,-0.022166
2018-08-31,0.8873,-0.004264
2018-09-03,0.8802,-0.008002
2018-09-04,0.8904,0.011588000000000001
2018-09-05,0.8707,-0.022125
2018-09-06,0.8677,-0.0034460000000000003
2018-09-07,0.8795,0.013599000000000002
2018-09-10,0.8691,-0.011825
2018-09-11,0.8293,-0.045795
2018-09-12,0.8249,-0.005306
2018-09-13,0.8292,0.005213
2018-09-14,0.8305,0.001568
2018-09-17,0.8153,-0.018302
2018-09-18,0.8441,0.035324
2018-09-19,0.8481,0.004739
2018-09-20,0.8503,0.0025940000000000004
2018-09-21,0.8708,0.024109
2018-09-25,0.8601,-0.012287999999999999
2018-09-26,0.8651,0.0058130000000000005
2018-09-27,0.862,-0.0035830000000000002
2018-09-28,0.864,0.00232
2018-10-08,0.8437,-0.023495
2018-10-09,0.8453,0.001896
2018-10-10,0.8559,0.01254
2018-10-11,0.8175,-0.044865
2018-10-12,0.8305,0.015902
2018-10-15,0.8182,-0.01481
2018-10-16,0.8028,-0.018822000000000002
2018-10-17,0.8163,0.016816
2018-10-18,0.7879,-0.034790999999999996
2018-10-19,0.8039,0.020307
2018-10-22,0.8381,0.042543
2018-10-23,0.8237,-0.017182
2018-10-24,0.8283,0.005585
2018-10-25,0.8304,0.002535
2018-10-26,0.8353,0.005901
2018-10-29,0.8216,-0.016401
2018-10-30,0.8256,0.004869
2018-10-31,0.8351,0.011507
2018-11-01,0.8319,-0.003832
2018-11-02,0.8514,0.02344
2018-11-05,0.8421,-0.010923
2018-11-06,0.8403,-0.0021379999999999997
2018-11-07,0.8342,-0.007259
2018-11-08,0.8321,-0.0025169999999999997
2018-11-09,0.8287,-0.004086
2018-11-12,0.8359,0.008688
2018-11-13,0.842,0.007298
2018-11-14,0.8452,0.0038
2018-11-15,0.8502,0.005916
2018-11-16,0.8476,-0.003058
2018-11-19,0.8429,-0.005545
2018-11-20,0.8322,-0.012694
2018-11-21,0.8343,0.002523
2018-11-22,0.8345,0.00024
2018-11-23,0.8254,-0.010905
2018-11-26,0.8222,-0.003877
2018-11-27,0.8218,-0.000486
2018-11-28,0.824,0.002677
2018-11-29,0.8166,-0.008981
2018-11-30,0.8187,0.0025719999999999996
2018-12-03,0.8276,0.010870999999999999
2018-12-04,0.8334,0.0070079999999999995
2018-12-05,0.8317,-0.0020399999999999997
2018-12-06,0.8247,-0.008416
2018-12-07,0.8278,0.003759
2018-12-10,0.8235,-0.005194
2018-12-11,0.8247,0.001457
2018-12-12,0.8255,0.00097
2018-12-13,0.8347,0.011145
2018-12-14,0.8245,-0.01222
2018-12-17,0.8279,0.004124
2018-12-18,0.8208,-0.008576
2018-12-19,0.8143,-0.007919
2018-12-20,0.8151,0.000982
2018-12-21,0.8121,-0.003681
2018-12-24,0.8144,0.002832
2018-12-25,0.8076,-0.00835
2018-12-26,0.8033,-0.005324
2018-12-27,0.797,-0.007843
2018-12-28,0.7974,0.0005020000000000001
2018-12-31,0.7974,0.0
2019-01-02,0.7931,-0.005393
2019-01-03,0.7894,-0.004665
2019-01-04,0.7973,0.010008
2019-01-07,0.8048,0.009407
2019-01-08,0.8062,0.0017399999999999998
2019-01-09,0.8069,0.0008680000000000001
2019-01-10,0.8049,-0.0024790000000000003
2019-01-11,0.8097,0.005963
2019-01-14,0.8112,0.0018529999999999998
2019-01-15,0.8164,0.00641
2019-01-16,0.8129,-0.004287
2019-01-17,0.8095,-0.004183
2019-01-18,0.8165,0.008647
2019-01-21,0.8178,0.001592
2019-01-22,0.8138,-0.0048909999999999995
2019-01-23,0.8111,-0.0033179999999999998
2019-01-24,0.8101,-0.0012330000000000002
2019-01-25,0.8106,0.0006169999999999999
2019-01-28,0.8087,-0.002344
2019-01-29,0.8092,0.0006180000000000001
2019-01-30,0.8012,-0.009886
2019-01-31,0.7951,-0.007613999999999999
2019-02-01,0.8064,0.014212
2019-02-11,0.8163,0.012277
2019-02-12,0.8223,0.00735
2019-02-13,0.8277,0.006567
2019-02-14,0.8276,-0.000121
2019-02-15,0.824,-0.00435
2019-02-18,0.8358,0.01432
2019-02-19,0.8342,-0.001914
2019-02-20,0.8377,0.004196
2019-02-21,0.8343,-0.004059
2019-02-22,0.8412,0.00827
2019-02-25,0.8649,0.028174
2019-02-26,0.8775,0.014568000000000001
2019-02-27,0.8739,-0.004103
2019-02-28,0.8781,0.004806
2019-03-01,0.8883,0.011616
2019-03-04,0.8963,0.009006
2019-03-05,0.8977,0.001562
2019-03-06,0.9043,0.007352
2019-03-07,0.909,0.005197
2019-03-08,0.8911,-0.019692
2019-03-11,0.9048,0.015374
2019-03-12,0.9061,0.001437
2019-03-13,0.8988,-0.008057
2019-03-14,0.8924,-0.007121
2019-03-15,0.8953,0.0032500000000000003
2019-03-18,0.9062,0.012175
2019-03-19,0.9095,0.0036420000000000003
2019-03-20,0.9188,0.010225
2019-03-21,0.9274,0.00936
2019-03-22,0.9319,0.004852
2019-03-25,0.9216,-0.011053
2019-03-26,0.9148,-0.007378
2019-03-27,0.9185,0.004045
2019-03-28,0.9136,-0.0053349999999999995
2019-03-29,0.921,0.008100000000000001
2019-04-01,0.9354,0.015635
2019-04-02,0.9398,0.004704
2019-04-03,0.9456,0.0061719999999999995
2019-04-04,0.9489,0.0034899999999999996
2019-04-08,0.9515,0.0027400000000000002
2019-04-09,0.9481,-0.0035730000000000002
2019-04-10,0.9448,-0.003481
2019-04-11,0.9378,-0.007409
2019-04-12,0.9342,-0.0038390000000000004
2019-04-15,0.9308,-0.003639
2019-04-16,0.9399,0.009777000000000001
2019-04-17,0.9377,-0.002341
2019-04-18,0.9348,-0.0030930000000000003
2019-04-19,0.9367,0.002033
2019-04-22,0.9281,-0.009181
2019-04-23,0.9193,-0.009482
2019-04-24,0.9197,0.00043499999999999995
2019-04-25,0.9045,-0.016527
2019-04-26,0.896,-0.009396999999999999
2019-04-29,0.8836,-0.013838999999999999
2019-04-30,0.8874,0.004301
2019-05-06,0.86,-0.030876999999999998
2019-05-07,0.8634,0.003953
2019-05-08,0.8617,-0.001969
2019-05-09,0.8572,-0.005222
2019-05-10,0.8665,0.010849
2019-05-13,0.8639,-0.0030009999999999998
2019-05-14,0.8591,-0.005556
2019-05-15,0.8647,0.006518
2019-05-16,0.871,0.007286
2019-05-17,0.8573,-0.015729
2019-05-20,0.8572,-0.000117
2019-05-21,0.8663,0.010616
2019-05-22,0.8688,0.002886
2019-05-23,0.8616,-0.008287
2019-05-24,0.8612,-0.00046399999999999995
2019-05-27,0.8694,0.009522000000000001
2019-05-28,0.868,-0.00161
2019-05-29,0.8747,0.007719
2019-05-30,0.8758,0.001258
2019-05-31,0.8759,0.000114
2019-06-03,0.8718,-0.004681
2019-06-04,0.864,-0.008947
2019-06-05,0.8695,0.006366
2019-06-06,0.8656,-0.004485
2019-06-10,0.8651,-0.000578
2019-06-11,0.8781,0.015026999999999999
2019-06-12,0.8773,-0.000911
2019-06-13,0.8756,-0.001938
2019-06-14,0.868,-0.00868
2019-06-17,0.8665,-0.0017280000000000002
2019-06-18,0.8698,0.003808
2019-06-19,0.8713,0.001725
2019-06-20,0.8752,0.004476
2019-06-21,0.8784,0.003656
2019-06-24,0.8795,0.001252
2019-06-25,0.8774,-0.002388
2019-06-26,0.8774,0.0
2019-06-27,0.8779,0.00057
2019-06-28,0.8752,-0.0030759999999999997
2019-06-30,0.8752,0.0
2019-07-01,0.8818,0.007541
2019-07-02,0.8811,-0.000794
2019-07-03,0.8773,-0.004313
2019-07-04,0.8767,-0.000684
2019-07-05,0.8794,0.00308
2019-07-08,0.8698,-0.010917
2019-07-09,0.8717,0.002184
2019-07-10,0.8698,-0.00218
2019-07-11,0.8713,0.001725
2019-07-12,0.8724,0.001262
2019-07-15,0.8746,0.002522
2019-07-16,0.8761,0.0017150000000000002
2019-07-17,0.8755,-0.0006850000000000001
2019-07-18,0.8713,-0.004797
2019-07-19,0.873,0.001951
2019-07-22,0.8681,-0.005613
2019-07-23,0.8677,-0.00046100000000000004
2019-07-24,0.8708,0.0035730000000000002
2019-07-25,0.8679,-0.00333
2019-07-26,0.87,0.00242
2019-07-29,0.8719,0.002184
2019-07-30,0.8763,0.005046
2019-07-31,0.876,-0.000342
2019-08-01,0.8759,-0.000114
2019-08-02,0.8705,-0.006165
2019-08-05,0.8673,-0.003676
2019-08-06,0.861,-0.0072640000000000005
2019-08-07,0.8588,-0.002555
2019-08-08,0.8611,0.002678
2019-08-09,0.8634,0.002671
2019-08-12,0.8689,0.00637
2019-08-13,0.8706,0.001956
2019-08-14,0.8717,0.001263
2019-08-15,0.8739,0.002524
2019-08-16,0.8764,0.0028610000000000003
2019-08-19,0.8852,0.010041
2019-08-20,0.883,-0.002485
2019-08-21,0.8797,-0.003737
2019-08-22,0.8777,-0.002274
2019-08-23,0.8794,0.0019370000000000001
2019-08-26,0.8822,0.003184
2019-08-27,0.892,0.011109
2019-08-28,0.8877,-0.004821
2019-08-29,0.8853,-0.002704
2019-08-30,0.8792,-0.006889999999999999
2019-09-02,0.8924,0.015014000000000001
2019-09-03,0.8969,0.005043
2019-09-04,0.8996,0.00301
2019-09-05,0.9075,0.008782
2019-09-06,0.9142,0.007383
2019-09-09,0.9258,0.012688999999999999
2019-09-10,0.9249,-0.000972
2019-09-11,0.9149,-0.010811999999999999
2019-09-12,0.9202,0.005793
2019-09-16,0.9183,-0.002065
2019-09-17,0.9057,-0.013721
2019-09-18,0.9042,-0.001656
2019-09-19,0.9103,0.006745999999999999
2019-09-20,0.9072,-0.003405
2019-09-23,0.9052,-0.002205
2019-09-24,0.9078,0.002872
2019-09-25,0.8937,-0.015531999999999999
2019-09-26,0.8735,-0.022602999999999998
2019-09-27,0.888,0.0166
2019-09-30,0.878,-0.011261
2019-10-08,0.875,-0.003417
2019-10-09,0.8845,0.010857
2019-10-10,0.8906,0.0068969999999999995
2019-10-11,0.8878,-0.003144
2019-10-14,0.896,0.009236
2019-10-15,0.8872,-0.009821
2019-10-16,0.8821,-0.005748
2019-10-17,0.8834,0.001474
2019-10-18,0.8752,-0.009282
2019-10-21,0.8729,-0.0026279999999999997
2019-10-22,0.8752,0.002635
2019-10-23,0.8711,-0.004685
2019-10-24,0.8723,0.001378
2019-10-25,0.877,0.0053879999999999996
2019-10-28,0.8853,0.009464
2019-10-29,0.8767,-0.009714
2019-10-30,0.8775,0.0009130000000000001
2019-10-31,0.8733,-0.004786
2019-11-01,0.8793,0.00687
2019-11-04,0.8851,0.006595999999999999
2019-11-05,0.8907,0.006327
2019-11-06,0.8865,-0.004715
2019-11-07,0.8869,0.000451
2019-11-08,0.8829,-0.00451
2019-11-11,0.8653,-0.019934
2019-11-12,0.8672,0.002196
2019-11-13,0.8671,-0.000115
2019-11-14,0.8696,0.002883
2019-11-15,0.8595,-0.011615
2019-11-18,0.8625,0.0034899999999999996
2019-11-19,0.8745,0.013913
2019-11-20,0.8672,-0.008348
2019-11-21,0.8626,-0.005304
2019-11-22,0.8522,-0.012057
2019-11-25,0.8435,-0.010209
2019-11-26,0.8452,0.0020150000000000003
2019-11-27,0.8506,0.006389000000000001
2019-11-28,0.8498,-0.000941
2019-11-29,0.8494,-0.000471
2019-12-02,0.8508,0.001648
2019-12-03,0.857,0.007287
2019-12-04,0.8574,0.00046699999999999997
2019-12-05,0.8688,0.013295999999999999
2019-12-06,0.8775,0.010014
2019-12-09,0.8768,-0.000798
2019-12-10,0.8898,0.014827
2019-12-11,0.8845,-0.005956
2019-12-12,0.8883,0.0042959999999999995
2019-12-13,0.8975,0.010357
2019-12-16,0.9123,0.01649
2019-12-17,0.9215,0.010084
2019-12-18,0.9222,0.0007599999999999999
2019-12-19,0.9155,-0.007265000000000001
2019-12-20,0.9143,-0.0013109999999999999
2019-12-23,0.8943,-0.021875
2019-12-24,0.9139,0.021917
2019-12-25,0.9224,0.009301
2019-12-26,0.9234,0.001084
2019-12-27,0.9064,-0.01841
2019-12-30,0.9176,0.012357
2019-12-31,0.9224,0.005231
2020-01-02,0.9362,0.014961
2020-01-03,0.9366,0.000427
2020-01-06,0.9398,0.003417
2020-01-07,0.9516,0.012556000000000001
2020-01-08,0.931,-0.021648
2020-01-09,0.9568,0.027712
2020-01-10,0.9599,0.0032400000000000003
2020-01-13,0.9771,0.017919
2020-01-14,0.9723,-0.004912000000000001
2020-01-15,0.9825,0.010490999999999999
2020-01-16,0.9887,0.00631
2020-01-17,1.0011,0.012542
2020-01-20,1.0216,0.020477
2020-01-21,1.0112,-0.01018
2020-01-22,1.04,0.028481
2020-01-23,1.0051,-0.033558
2020-02-03,0.9247,-0.07999200000000001
2020-02-04,0.9779,0.057532
2020-02-05,1.0039,0.026587999999999997
2020-02-06,1.0509,0.046817000000000004
2020-02-07,1.101,0.04767299999999999
2020-02-10,1.1011,9.1e-05
2020-02-11,1.0909,-0.009263
2020-02-12,1.1342,0.039692
2020-02-13,1.1253,-0.007847
2020-02-14,1.1337,0.007465
2020-02-17,1.183,0.043486000000000004
2020-02-18,1.2196,0.030938
2020-02-19,1.2103,-0.007625
2020-02-20,1.2259,0.012889
2020-02-21,1.2568,0.025206
2020-02-24,1.3143,0.045751
2020-02-25,1.3469,0.024804
2020-02-26,1.2877,-0.043953
2020-02-27,1.2709,-0.013047
2020-02-28,1.2147,-0.044221
2020-03-02,1.2478,0.02725
2020-03-03,1.2589,0.008896
2020-03-04,1.241,-0.014218999999999999
2020-03-05,1.249,0.0064459999999999995
2020-03-06,1.231,-0.014412000000000001
2020-03-09,1.1564,-0.060601
2020-03-10,1.2248,0.059149
2020-03-11,1.1861,-0.031597
2020-03-12,1.1756,-0.008853
2020-03-13,1.2002,0.020925
2020-03-16,1.1226,-0.064656
2020-03-17,1.1371,0.012916
2020-03-18,1.1147,-0.019699
2020-03-19,1.1492,0.030950000000000002
2020-03-20,1.1318,-0.015141
2020-03-23,1.056,-0.066973
2020-03-24,1.0679,0.011269
2020-03-25,1.0999,0.029965000000000002
2020-03-26,1.0921,-0.007092
2020-03-27,1.0663,-0.023624
2020-03-30,1.0154,-0.047735
2020-03-31,1.0086,-0.006697
2020-04-01,1.0233,0.014575
2020-04-02,1.0839,0.059219999999999995
2020-04-03,1.0653,-0.017159999999999998
2020-04-07,1.0933,0.026284000000000002
2020-04-08,1.0908,-0.002287
2020-04-09,1.0887,-0.001925
2020-04-10,1.0343,-0.049968000000000005
2020-04-13,1.0076,-0.025815
2020-04-14,1.0376,0.029774
2020-04-15,1.0475,0.009541
2020-04-16,1.0476,9.499999999999999e-05
2020-04-17,1.0621,0.013841000000000001
2020-04-20,1.0823,0.019018999999999998
2020-04-21,1.0818,-0.00046199999999999995
2020-04-22,1.0865,0.004345
2020-04-23,1.0706,-0.014634000000000001
2020-04-24,1.0557,-0.013916999999999999
2020-04-27,1.0504,-0.00502
2020-04-28,1.0566,0.005903
2020-04-29,1.0569,0.000284
2020-04-30,1.1178,0.057621000000000006
2020-05-06,1.1725,0.048935000000000006
2020-05-07,1.1625,-0.008529
2020-05-08,1.1851,0.019441
2020-05-11,1.1684,-0.014092
2020-05-12,1.1723,0.003338
2020-05-13,1.1784,0.005203
2020-05-14,1.1717,-0.005686
2020-05-15,1.2027,0.026457
2020-05-18,1.166,-0.030515
2020-05-19,1.2058,0.034134000000000005
2020-05-20,1.1836,-0.018411
2020-05-21,1.1389,-0.037766
2020-05-22,1.1047,-0.030029
2020-05-25,1.0857,-0.017199
2020-05-26,1.117,0.028828999999999997
2020-05-27,1.0892,-0.024888
2020-05-28,1.0812,-0.007345000000000001
2020-05-29,1.0845,0.0030520000000000005
2020-06-01,1.1401,0.051268
2020-06-02,1.1469,0.0059640000000000006
2020-06-03,1.1391,-0.006801000000000001
2020-06-04,1.1252,-0.012202999999999999
2020-06-05,1.1252,0.0
2020-06-08,1.1178,-0.0065769999999999995
2020-06-09,1.1306,0.011451
2020-06-10,1.1266,-0.003538
2020-06-11,1.1434,0.014912000000000002
2020-06-12,1.1351,-0.007259
2020-06-15,1.1144,-0.018236000000000002
2020-06-16,1.1368,0.020101
2020-06-17,1.1217,-0.013283
2020-06-18,1.143,0.018989
2020-06-19,1.1524,0.008224
2020-06-22,1.1868,0.029851000000000003
2020-06-23,1.1937,0.005814000000000001
2020-06-24,1.2076,0.011644000000000002
2020-06-29,1.1871,-0.016976
2020-06-30,1.2264,0.033106
2020-07-01,1.2221,-0.0035060000000000004
2020-07-02,1.2135,-0.007037
2020-07-03,1.2206,0.005850999999999999
2020-07-06,1.2969,0.06251000000000001
2020-07-07,1.3432,0.035701000000000004
2020-07-08,1.3724,0.021739
2020-07-09,1.4491,0.055887
2020-07-10,1.4124,-0.025326
2020-07-13,1.4574,0.031861
2020-07-14,1.4148,-0.02923
2020-07-15,1.3531,-0.043609999999999996
2020-07-16,1.2872,-0.048703
2020-07-17,1.2593,-0.021675
2020-07-20,1.2846,0.020091
2020-07-21,1.2943,0.0075509999999999996
2020-07-22,1.3149,0.015916
2020-07-23,1.3017,-0.010039
2020-07-24,1.213,-0.068142
2020-07-27,1.1958,-0.01418
2020-07-28,1.2028,0.005854000000000001
2020-07-29,1.2545,0.042983
2020-07-30,1.2452,-0.0074129999999999995
2020-07-31,1.2744,0.023450000000000002
2020-08-03,1.3445,0.055006000000000006
2020-08-04,1.3092,-0.026255
2020-08-05,1.3267,0.013367
2020-08-06,1.3342,0.005653
2020-08-07,1.2985,-0.026758
2020-08-10,1.3124,0.010705
2020-08-11,1.258,-0.041451
2020-08-12,1.2434,-0.011606
2020-08-13,1.2442,0.0006429999999999999
2020-08-14,1.2564,0.009805000000000001
2020-08-17,1.2711,0.011699999999999999
2020-08-18,1.2771,0.004719999999999999
2020-08-19,1.2363,-0.031947
2020-08-20,1.2249,-0.009221
2020-08-21,1.2256,0.000571
2020-08-24,1.234,0.0069
2020-08-25,1.2159,-0.0147
2020-08-26,1.1648,-0.042
2020-08-27,1.1816,0.0144
2020-08-28,1.1816,0.0
2020-08-31,1.1872,0.004699999999999999
2020-09-01,1.1903,0.0026
2020-09-02,1.1995,0.0077
2020-09-03,1.1803,-0.016
2020-09-04,1.1873,0.0059
2020-09-07,1.1688,-0.015600000000000001
2020-09-08,1.1637,-0.0044
2020-09-09,1.1269,-0.0316
2020-09-10,1.1031,-0.021099999999999997
2020-09-11,1.1271,0.0218
2020-09-14,1.1442,0.0152
2020-09-15,1.1525,0.0073
2020-09-16,1.139,-0.011699999999999999
2020-09-17,1.1724,0.029300000000000003
2020-09-18,1.1803,0.0067
2020-09-21,1.1744,-0.005
2020-09-22,1.1578,-0.0141
2020-09-23,1.1739,0.0139
2020-09-24,1.1494,-0.0209
2020-09-25,1.1328,-0.0144
2020-09-28,1.1231,-0.0086
2020-09-29,1.145,0.0195
2020-09-30,1.1469,0.0017000000000000001
2020-10-09,1.1851,0.0333
2020-10-12,1.2181,0.0278
2020-10-13,1.2206,0.0021
2020-10-14,1.2001,-0.0168
2020-10-15,1.1849,-0.0127
2020-10-16,1.1621,-0.0192
2020-10-19,1.1467,-0.013300000000000001
2020-10-20,1.1605,0.012
2020-10-21,1.1329,-0.023799999999999998
2020-10-22,1.1284,-0.004
2020-10-23,1.0972,-0.0276
2020-10-26,1.1005,0.003
2020-10-27,1.1125,0.0109
2020-10-28,1.1164,0.0034999999999999996
2020-10-29,1.1202,0.0034000000000000002
2020-10-30,1.1132,-0.0062
2020-11-02,1.1163,0.0028000000000000004
2020-11-03,1.1486,0.028900000000000002
2020-11-04,1.1428,-0.005
2020-11-05,1.156,0.0116
2020-11-06,1.1496,-0.0055000000000000005
2020-11-09,1.2015,0.0451
2020-11-10,1.1787,-0.019
2020-11-11,1.1382,-0.0344
2020-11-12,1.1445,0.0055000000000000005
2020-11-13,1.1489,0.0038
2020-11-16,1.1594,0.0091
2020-11-17,1.1456,-0.011899999999999999
2020-11-18,1.145,-0.0005
2020-11-19,1.153,0.006999999999999999
2020-11-20,1.1541,0.001
2020-11-23,1.1494,-0.0040999999999999995
2020-11-24,1.157,0.0066
2020-11-25,1.1432,-0.011899999999999999
2020-11-26,1.1381,-0.0045000000000000005
2020-11-27,1.1406,0.0022
2020-11-30,1.1403,-0.0003
2020-12-01,1.1589,0.0163
2020-12-02,1.1809,0.019
2020-12-03,1.1777,-0.0027
2020-12-04,1.181,0.0028000000000000004
2020-12-07,1.1867,0.0048
2020-12-08,1.1729,-0.0116
2020-12-09,1.1437,-0.024900000000000002
2020-12-10,1.1449,0.001
2020-12-11,1.1204,-0.021400000000000002
2020-12-14,1.1501,0.0265
2020-12-15,1.1622,0.0105
2020-12-16,1.1452,-0.0146
2020-12-17,1.1518,0.0058
2020-12-18,1.1461,-0.0049
2020-12-21,1.1731,0.0236
2020-12-22,1.1519,-0.0181
2020-12-23,1.1711,0.0167
2020-12-24,1.1625,-0.0073
2020-12-25,1.1642,0.0015
2020-12-28,1.1432,-0.018000000000000002
2020-12-29,1.1642,0.0184
2020-12-30,1.1662,0.0017000000000000001
2020-12-31,1.2037,0.0322
2021-01-04,1.2379,0.028399999999999998
2021-01-05,1.2479,0.008100000000000001
2021-01-06,1.2139,-0.027200000000000002
2021-01-07,1.2029,-0.0091
2021-01-08,1.2094,0.0054
2021-01-11,1.2159,0.0054
2021-01-12,1.234,0.0149
2021-01-13,1.2387,0.0038
2021-01-14,1.2435,0.0039000000000000003
2021-01-15,1.2419,-0.0013
2021-01-18,1.2976,0.0449
2021-01-19,1.2598,-0.0291
2021-01-20,1.2715,0.009300000000000001
2021-01-21,1.2918,0.016
2021-01-22,1.2794,-0.0096
2021-01-25,1.2571,-0.0174
2021-01-26,1.2425,-0.0116
2021-01-27,1.2441,0.0013
2021-01-28,1.1957,-0.038900000000000004
2021-01-29,1.1751,-0.0172
2021-02-01,1.189,0.0118
2021-02-02,1.193,0.0034000000000000002
2021-02-03,1.1754,-0.0148
