date,nav,ret
2018-11-21,1.0199,0.000196
2018-11-22,1.0201,0.000196
2018-11-23,1.0202,9.8e-05
2018-11-26,1.0206,0.000392
2018-11-27,1.0207,9.8e-05
2018-11-28,1.0209,0.000196
2018-11-29,1.021,9.8e-05
2018-11-30,1.0212,0.000196
2018-12-03,1.0215,0.000294
2018-12-04,1.0217,0.000196
2018-12-05,1.022,0.000294
2018-12-06,1.0222,0.000196
2018-12-07,1.0225,0.000293
2018-12-10,1.0226,9.8e-05
2018-12-11,1.0228,0.000196
2018-12-12,1.0229,9.8e-05
2018-12-13,1.0229,0.0
2018-12-14,1.0227,-0.000196
2018-12-17,1.0229,0.000196
2018-12-18,1.0225,-0.000391
2018-12-19,1.0225,0.0
2018-12-20,1.0127,0.000196
2018-12-21,1.013,0.00029600000000000004
2018-12-24,1.0131,9.900000000000001e-05
2018-12-25,1.0132,9.900000000000001e-05
2018-12-26,1.0131,-9.900000000000001e-05
2018-12-27,1.0134,0.00029600000000000004
2018-12-28,1.0148,0.001381
2018-12-31,1.0151,0.0
2019-01-02,1.0159,0.001084
2019-01-03,1.0167,0.000787
2019-01-04,1.0173,0.0005899999999999999
2019-01-07,1.0181,0.000786
2019-01-08,1.0185,0.000393
2019-01-09,1.0189,0.000393
2019-01-10,1.0192,0.000294
2019-01-11,1.0193,9.8e-05
2019-01-14,1.0195,0.000196
2019-01-15,1.0196,9.8e-05
2019-01-16,1.0198,0.000196
2019-01-17,1.0201,0.000294
2019-01-18,1.0205,0.000392
2019-01-21,1.0207,0.000196
2019-01-22,1.0208,9.8e-05
2019-01-23,1.021,0.000196
2019-01-24,1.0211,9.8e-05
2019-01-25,1.021,-9.8e-05
2019-01-28,1.0213,0.000294
2019-01-29,1.0214,9.8e-05
2019-01-30,1.0214,0.0
2019-01-31,1.0217,0.000294
2019-02-01,1.022,0.000294
2019-02-11,1.0231,0.001076
2019-02-12,1.0235,0.000391
2019-02-13,1.0238,0.000293
2019-02-14,1.0239,9.8e-05
2019-02-15,1.024,9.8e-05
2019-02-18,1.0246,0.000586
2019-02-19,1.0247,9.8e-05
2019-02-20,1.0249,0.000195
2019-02-21,1.0251,0.000195
2019-02-22,1.0251,0.0
2019-02-25,1.0252,9.8e-05
2019-02-26,1.0249,-0.000293
2019-02-27,1.0248,-9.8e-05
2019-02-28,1.025,0.000195
2019-03-01,1.0251,9.8e-05
2019-03-04,1.0253,0.000195
2019-03-05,1.0252,-9.8e-05
2019-03-06,1.0251,-9.8e-05
2019-03-07,1.0253,0.000195
2019-03-08,1.0253,0.0
2019-03-11,1.0256,0.000293
2019-03-12,1.0258,0.000195
2019-03-13,1.0256,-0.000195
2019-03-14,1.0255,-9.8e-05
2019-03-15,1.0256,9.8e-05
2019-03-18,1.026,0.00039
2019-03-19,1.0262,0.000195
2019-03-20,1.0263,9.7e-05
2019-03-21,1.0265,0.000195
2019-03-22,1.0269,0.00039
2019-03-25,1.0273,0.00039
2019-03-26,1.0277,0.00038899999999999997
2019-03-27,1.0279,0.000195
2019-03-28,1.0276,-0.000292
2019-03-29,1.028,0.00038899999999999997
2019-04-01,1.0285,0.000486
2019-04-02,1.0285,0.0
2019-04-03,1.0287,0.000194
2019-04-04,1.0288,9.7e-05
2019-04-08,1.029,0.000194
2019-04-09,1.0288,-0.000194
2019-04-10,1.0288,0.0
2019-04-11,1.0288,0.0
2019-04-12,1.029,0.000194
2019-04-15,1.0283,-0.00068
2019-04-16,1.0289,0.000583
2019-04-17,1.0288,-9.7e-05
2019-04-18,1.0291,0.000292
2019-04-19,1.0294,0.000292
2019-04-22,1.0293,-9.7e-05
2019-04-23,1.0291,-0.000194
2019-04-24,1.0289,-0.000194
2019-04-25,1.0287,-0.000194
2019-04-26,1.0284,-0.000292
2019-04-29,1.0283,-9.7e-05
2019-04-30,1.0287,0.00038899999999999997
2019-05-06,1.0293,0.000583
2019-05-07,1.0297,0.00038899999999999997
2019-05-08,1.0301,0.000388
2019-05-09,1.0303,0.000194
2019-05-10,1.0306,0.000291
2019-05-13,1.0308,0.000194
2019-05-14,1.0309,9.7e-05
2019-05-15,1.0312,0.000291
2019-05-16,1.0315,0.000291
2019-05-17,1.0316,9.7e-05
2019-05-20,1.0319,0.000291
2019-05-21,1.032,9.7e-05
2019-05-22,1.0322,0.000194
2019-05-23,1.0323,9.7e-05
2019-05-24,1.0326,0.000291
2019-05-27,1.0327,9.7e-05
2019-05-28,1.0327,0.0
2019-05-29,1.0329,0.000194
2019-05-30,1.033,9.7e-05
2019-05-31,1.0331,9.7e-05
2019-06-03,1.0333,0.000194
2019-06-04,1.0332,-9.7e-05
2019-06-05,1.0334,0.000194
2019-06-06,1.0333,-9.7e-05
2019-06-10,1.0333,0.0
2019-06-11,1.0334,9.7e-05
2019-06-12,1.0334,0.0
2019-06-13,1.0332,-0.000194
2019-06-14,1.0318,-0.001355
2019-06-17,1.0321,0.000291
2019-06-18,1.033,0.0008719999999999999
2019-06-19,1.0331,9.7e-05
2019-06-20,1.0332,9.7e-05
2019-06-21,1.0333,9.7e-05
2019-06-24,1.0338,0.000484
2019-06-25,1.0339,9.7e-05
2019-06-26,1.0342,0.00029
2019-06-27,1.0346,0.000387
2019-06-28,1.0347,9.7e-05
2019-06-30,1.0348,0.0
2019-07-01,1.0352,0.00048300000000000003
2019-07-02,1.0355,0.00029
2019-07-03,1.0356,9.7e-05
2019-07-04,1.0358,0.000193
2019-07-05,1.0359,9.7e-05
2019-07-08,1.0361,0.000193
2019-07-09,1.0359,-0.000193
2019-07-10,1.0359,0.0
2019-07-11,1.036,9.7e-05
2019-07-12,1.0359,-9.7e-05
2019-07-15,1.0363,0.000386
2019-07-16,1.0364,9.599999999999999e-05
2019-07-17,1.0364,0.0
2019-07-18,1.0364,0.0
2019-07-19,1.0364,0.0
2019-07-22,1.0367,0.000289
2019-07-23,1.0369,0.000193
2019-07-24,1.0371,0.000193
2019-07-25,1.0372,9.599999999999999e-05
2019-07-26,1.0374,0.000193
2019-07-29,1.0378,0.000386
2019-07-30,1.0379,9.599999999999999e-05
2019-07-31,1.0381,0.000193
2019-08-01,1.0383,0.000193
2019-08-02,1.0385,0.000193
2019-08-05,1.0387,0.000193
2019-08-06,1.0389,0.000193
2019-08-07,1.0392,0.000289
2019-08-08,1.0393,9.599999999999999e-05
2019-08-09,1.0396,0.000289
2019-08-12,1.04,0.000385
2019-08-13,1.0401,9.599999999999999e-05
2019-08-14,1.0403,0.00019199999999999998
2019-08-15,1.0405,0.00019199999999999998
2019-08-16,1.0407,0.00019199999999999998
2019-08-19,1.041,0.000288
2019-08-20,1.0412,0.00019199999999999998
2019-08-21,1.0413,9.599999999999999e-05
2019-08-22,1.0416,0.000288
2019-08-23,1.0417,9.599999999999999e-05
2019-08-26,1.0418,9.599999999999999e-05
2019-08-27,1.0419,9.599999999999999e-05
2019-08-28,1.0418,-9.599999999999999e-05
2019-08-29,1.0422,0.00038399999999999996
2019-08-30,1.0422,0.0
2019-09-02,1.0425,0.000288
2019-09-03,1.0425,0.0
2019-09-04,1.0428,0.000288
2019-09-05,1.0431,0.000288
2019-09-06,1.0432,9.599999999999999e-05
2019-09-09,1.0437,0.000479
2019-09-10,1.0438,9.599999999999999e-05
2019-09-11,1.0439,9.599999999999999e-05
2019-09-12,1.0441,0.00019199999999999998
2019-09-16,1.0445,0.000383
2019-09-17,1.0446,9.599999999999999e-05
2019-09-18,1.0447,9.599999999999999e-05
2019-09-19,1.0448,9.599999999999999e-05
2019-09-20,1.0448,0.0
2019-09-23,1.0451,0.000287
2019-09-24,1.0451,0.0
2019-09-25,1.0452,9.599999999999999e-05
2019-09-26,1.0455,0.000287
2019-09-27,1.0457,0.00019099999999999998
2019-09-30,1.046,0.000287
2019-10-08,1.0465,0.000478
2019-10-09,1.0466,9.599999999999999e-05
2019-10-10,1.0468,0.00019099999999999998
2019-10-11,1.0469,9.599999999999999e-05
2019-10-14,1.0472,0.000287
2019-10-15,1.0472,0.0
2019-10-16,1.0471,-9.499999999999999e-05
2019-10-17,1.0472,9.599999999999999e-05
2019-10-18,1.0473,9.499999999999999e-05
2019-10-21,1.0477,0.00038199999999999996
2019-10-22,1.0478,9.499999999999999e-05
2019-10-23,1.0479,9.499999999999999e-05
2019-10-24,1.0468,-0.00105
2019-10-25,1.0473,0.000478
2019-10-28,1.0477,0.00038199999999999996
2019-10-29,1.0475,-0.00019099999999999998
2019-10-30,1.0475,0.0
2019-10-31,1.0475,0.0
2019-11-01,1.0477,0.00019099999999999998
2019-11-04,1.048,0.000286
2019-11-05,1.0485,0.000477
2019-11-06,1.0486,9.499999999999999e-05
2019-11-07,1.0487,9.499999999999999e-05
2019-11-08,1.0489,0.00019099999999999998
2019-11-11,1.049,9.499999999999999e-05
2019-11-12,1.0492,0.00019099999999999998
2019-11-13,1.0493,9.499999999999999e-05
2019-11-14,1.0495,0.00019099999999999998
2019-11-15,1.0497,0.00019099999999999998
2019-11-18,1.0502,0.000476
2019-11-19,1.0503,9.499999999999999e-05
2019-11-20,1.0505,0.00018999999999999998
2019-11-21,1.0507,0.00018999999999999998
2019-11-22,1.0509,0.00018999999999999998
2019-11-25,1.0513,0.00038100000000000005
2019-11-26,1.0514,9.499999999999999e-05
2019-11-27,1.0516,0.00018999999999999998
2019-11-28,1.0518,0.00018999999999999998
2019-11-29,1.0519,9.499999999999999e-05
2019-12-02,1.0524,0.000475
2019-12-03,1.0524,0.0
2019-12-04,1.0526,0.00018999999999999998
2019-12-05,1.0527,9.499999999999999e-05
2019-12-06,1.053,0.000285
2019-12-09,1.0535,0.000475
2019-12-10,1.0537,0.00018999999999999998
2019-12-11,1.0538,9.499999999999999e-05
2019-12-12,1.0539,9.499999999999999e-05
2019-12-13,1.0543,0.00037999999999999997
2019-12-16,1.0549,0.000569
2019-12-17,1.0551,0.00018999999999999998
2019-12-18,1.0593,0.003981
2019-12-19,1.0591,-0.000189
2019-12-20,1.0592,9.400000000000001e-05
2019-12-23,1.0593,9.400000000000001e-05
2019-12-24,1.0597,0.000378
2019-12-25,1.0599,0.000189
2019-12-26,1.0602,0.000283
2019-12-27,1.0614,0.001132
2019-12-30,1.0624,0.000942
2019-12-31,1.0632,0.0007530000000000001
2020-01-02,1.0635,0.00028199999999999997
2020-01-03,1.0632,-0.00028199999999999997
2020-01-06,1.0637,0.00047
2020-01-07,1.0642,0.00047
2020-01-08,1.0642,0.0
2020-01-09,1.065,0.0007520000000000001
2020-01-10,1.0643,-0.0006569999999999999
2020-01-13,1.065,0.000658
2020-01-14,1.0656,0.000563
2020-01-15,1.0649,-0.0006569999999999999
2020-01-16,1.0642,-0.0006569999999999999
2020-01-17,1.0643,9.400000000000001e-05
2020-01-20,1.0654,0.001034
2020-01-21,1.0655,9.400000000000001e-05
2020-01-22,1.0658,0.00028199999999999997
2020-01-23,1.0642,-0.0015010000000000002
2020-02-03,1.0625,-0.0015970000000000001
2020-02-04,1.0644,0.0017879999999999999
2020-02-05,1.0657,0.001221
2020-02-06,1.0668,0.001032
2020-02-07,1.0669,9.400000000000001e-05
2020-02-10,1.0681,0.0011250000000000001
2020-02-11,1.0684,0.000281
2020-02-12,1.0699,0.0014039999999999999
2020-02-13,1.0702,0.00028000000000000003
2020-02-14,1.0707,0.00046699999999999997
2020-02-17,1.0724,0.001588
2020-02-18,1.0725,9.3e-05
2020-02-19,1.0729,0.000373
2020-02-20,1.0748,0.001771
2020-02-21,1.0756,0.000744
2020-02-24,1.0766,0.0009299999999999999
2020-02-25,1.0768,0.000186
2020-02-26,1.0759,-0.0008359999999999999
2020-02-27,1.0763,0.000372
2020-02-28,1.0741,-0.002044
2020-03-02,1.0761,0.001862
2020-03-03,1.0771,0.0009289999999999999
2020-03-04,1.0775,0.000371
2020-03-05,1.0795,0.0018559999999999998
2020-03-06,1.0793,-0.000185
2020-03-09,1.0773,-0.0018529999999999998
2020-03-10,1.0782,0.000835
2020-03-11,1.0776,-0.000556
2020-03-12,1.0756,-0.0018559999999999998
2020-03-13,1.0742,-0.0013020000000000002
2020-03-16,1.0704,-0.003538
2020-03-17,1.0689,-0.0014010000000000001
2020-03-18,1.0695,0.000561
2020-03-19,1.0688,-0.000655
2020-03-20,1.0731,0.004023
2020-03-23,1.072,-0.0010249999999999999
2020-03-24,1.075,0.002799
2020-03-25,1.078,0.002791
2020-03-26,1.0791,0.0010199999999999999
2020-03-27,1.0789,-0.000185
2020-03-30,1.0793,0.000371
2020-03-31,1.0805,0.001112
2020-04-01,1.081,0.00046300000000000003
2020-04-02,1.0814,0.00037
2020-04-03,1.081,-0.00037
2020-04-07,1.0857,0.004348
2020-04-08,1.087,0.001197
2020-04-09,1.0869,-9.2e-05
2020-04-10,1.0851,-0.001656
2020-04-13,1.0847,-0.000369
2020-04-14,1.0857,0.0009220000000000001
2020-04-15,1.0861,0.000368
2020-04-16,1.087,0.000829
2020-04-17,1.0877,0.000644
2020-04-20,1.0875,-0.000184
2020-04-21,1.0872,-0.000276
2020-04-22,1.0887,0.0013800000000000002
2020-04-23,1.0898,0.00101
2020-04-24,1.0894,-0.00036700000000000003
2020-04-27,1.0906,0.0011020000000000001
2020-04-28,1.0913,0.0006419999999999999
2020-04-29,1.091,-0.000275
2020-04-30,1.0916,0.00055
2020-05-06,1.0921,0.000458
2020-05-07,1.091,-0.001007
2020-05-08,1.0912,0.000183
2020-05-11,1.0904,-0.000733
2020-05-12,1.0905,9.2e-05
2020-05-13,1.0906,9.2e-05
2020-05-14,1.0895,-0.0010090000000000001
2020-05-15,1.0887,-0.0007340000000000001
2020-05-18,1.0886,-9.2e-05
2020-05-19,1.0885,-9.2e-05
2020-05-20,1.0873,-0.0011020000000000001
2020-05-21,1.0872,-9.2e-05
2020-05-22,1.0871,-9.2e-05
2020-05-25,1.0867,-0.000368
2020-05-26,1.0874,0.000644
2020-05-27,1.0864,-0.00092
2020-05-28,1.0865,9.2e-05
2020-05-29,1.0875,0.00092
2020-06-01,1.0895,0.0018390000000000001
2020-06-02,1.0887,-0.0007340000000000001
2020-06-03,1.0869,-0.001653
2020-06-04,1.0869,0.0
2020-06-05,1.0852,-0.001564
2020-06-08,1.0853,9.2e-05
2020-06-09,1.0859,0.000553
2020-06-10,1.0865,0.000553
2020-06-11,1.0866,9.2e-05
2020-06-12,1.0876,0.00092
2020-06-15,1.088,0.000368
2020-06-16,1.0886,0.0005510000000000001
2020-06-17,1.0887,9.2e-05
2020-06-18,1.0892,0.00045900000000000004
2020-06-19,1.0901,0.000826
2020-06-22,1.0892,-0.000826
2020-06-23,1.0886,-0.0005510000000000001
2020-06-24,1.0887,9.2e-05
2020-06-29,1.0888,9.2e-05
2020-06-30,1.0896,0.000735
2020-07-01,1.0901,0.00045900000000000004
2020-07-02,1.0924,0.00211
2020-07-03,1.0936,0.001098
2020-07-06,1.0957,0.00192
2020-07-07,1.0953,-0.000365
2020-07-08,1.0956,0.000274
2020-07-09,1.0959,0.000274
2020-07-10,1.0952,-0.000639
2020-07-13,1.0978,0.002374
2020-07-14,1.0963,-0.001366
2020-07-15,1.0955,-0.00073
2020-07-16,1.0903,-0.004747
2020-07-17,1.0917,0.0012839999999999998
2020-07-20,1.0939,0.0020150000000000003
2020-07-21,1.0957,0.001645
2020-07-22,1.0969,0.001095
2020-07-23,1.097,9.1e-05
2020-07-24,1.0949,-0.001914
2020-07-27,1.0956,0.000639
2020-07-28,1.0963,0.000639
2020-07-29,1.0975,0.001095
2020-07-30,1.0975,0.0
2020-07-31,1.0982,0.000638
2020-08-03,1.0997,0.001366
2020-08-04,1.0995,-0.000182
2020-08-05,1.1004,0.000819
2020-08-06,1.0996,-0.000727
2020-08-07,1.0988,-0.000728
2020-08-10,1.0995,0.0006370000000000001
2020-08-11,1.099,-0.000455
2020-08-12,1.0982,-0.000728
2020-08-13,1.0987,0.000455
2020-08-14,1.0996,0.000819
2020-08-17,1.1014,0.0016370000000000002
2020-08-18,1.1019,0.00045400000000000003
2020-08-19,1.1014,-0.00045400000000000003
2020-08-20,1.1003,-0.000999
2020-08-21,1.1009,0.000545
2020-08-24,1.1012,0.0003
2020-08-25,1.1006,-0.0005
2020-08-26,1.0995,-0.001
2020-08-27,1.0998,0.0003
2020-08-28,1.1005,0.0006
2020-08-31,1.1012,0.0006
2020-09-01,1.1018,0.0005
2020-09-02,1.1019,0.0001
2020-09-03,1.1008,-0.001
2020-09-04,1.1003,-0.0005
2020-09-07,1.0982,-0.0019
2020-09-08,1.0982,0.0
2020-09-09,1.0964,-0.0016
2020-09-10,1.0958,-0.0005
2020-09-11,1.0966,0.0007000000000000001
2020-09-14,1.0975,0.0008
2020-09-15,1.0977,0.0002
2020-09-16,1.0974,-0.0003
2020-09-17,1.0974,0.0
2020-09-18,1.0989,0.0014000000000000002
2020-09-21,1.0985,-0.0004
2020-09-22,1.0975,-0.0009
2020-09-23,1.0975,0.0
2020-09-24,1.0959,-0.0015
2020-09-25,1.0959,0.0
2020-09-28,1.0958,-0.0001
2020-09-29,1.0968,0.0009
2020-09-30,1.0968,0.0
2020-10-09,1.0994,0.0024
2020-10-12,1.1021,0.0025
2020-10-13,1.1027,0.0005
2020-10-14,1.1026,-0.0001
2020-10-15,1.1026,0.0
2020-10-16,1.1028,0.0002
2020-10-19,1.1027,-0.0001
2020-10-20,1.1032,0.0005
2020-10-21,1.1033,0.0001
2020-10-22,1.1045,0.0011
2020-10-23,1.1032,-0.0012
2020-10-26,1.1032,0.0
2020-10-27,1.1036,0.0004
2020-10-28,1.1042,0.0005
2020-10-29,1.105,0.0007000000000000001
2020-10-30,1.1035,-0.0014000000000000002
2020-11-02,1.1043,0.0007000000000000001
2020-11-03,1.1054,0.001
2020-11-04,1.1057,0.0003
2020-11-05,1.1073,0.0014000000000000002
2020-11-06,1.1071,-0.0002
2020-11-09,1.109,0.0017000000000000001
2020-11-10,1.1086,-0.0004
2020-11-11,1.1077,-0.0008
2020-11-12,1.1074,-0.0003
2020-11-13,1.1055,-0.0017000000000000001
2020-11-16,1.1057,0.0002
2020-11-17,1.1049,-0.0007000000000000001
2020-11-18,1.1045,-0.0004
2020-11-19,1.1039,-0.0005
2020-11-20,1.1031,-0.0007000000000000001
2020-11-23,1.1043,0.0011
2020-11-24,1.1043,0.0
2020-11-25,1.1032,-0.001
2020-11-26,1.104,0.0007000000000000001
2020-11-27,1.1046,0.0005
2020-11-30,1.1051,0.0005
2020-12-01,1.1069,0.0016
2020-12-02,1.107,0.0001
2020-12-03,1.107,0.0
2020-12-04,1.1068,-0.0002
2020-12-07,1.1064,-0.0004
2020-12-08,1.1061,-0.0003
2020-12-09,1.1045,-0.0014000000000000002
2020-12-10,1.1042,-0.0003
2020-12-11,1.1034,-0.0007000000000000001
2020-12-14,1.1037,0.0003
2020-12-15,1.1027,-0.0009
2020-12-16,1.1022,-0.0005
2020-12-17,1.1034,0.0011
2020-12-18,1.1033,-0.0001
2020-12-21,1.1047,0.0013
2020-12-22,1.1028,-0.0017000000000000001
2020-12-23,1.1034,0.0005
2020-12-24,1.1013,-0.0019
2020-12-25,1.1024,0.001
2020-12-28,1.1027,0.0003
2020-12-29,1.1021,-0.0005
2020-12-30,1.1049,0.0025
2020-12-31,1.1078,0.0026
2021-01-04,1.1105,0.0024
2021-01-05,1.1122,0.0015
2021-01-06,1.113,0.0007000000000000001
2021-01-07,1.1135,0.0004
2021-01-08,1.1122,-0.0012
2021-01-11,1.1112,-0.0009
2021-01-12,1.1146,0.0031
2021-01-13,1.1125,-0.0019
2021-01-14,1.1111,-0.0013
2021-01-15,1.1116,0.0005
2021-01-18,1.1135,0.0017000000000000001
2021-01-19,1.1115,-0.0018
2021-01-20,1.1129,0.0013
2021-01-21,1.1156,0.0024
2021-01-22,1.1159,0.0003
2021-01-25,1.1164,0.0004
2021-01-26,1.1129,-0.0031
2021-01-27,1.1131,0.0002
2021-01-28,1.1093,-0.0034000000000000002
2021-01-29,1.1077,-0.0014000000000000002
2021-02-01,1.108,0.0003
2021-02-02,1.1089,0.0008
2021-02-03,1.1089,0.0
2021-02-04,1.1077,-0.0011
2021-02-05,1.1076,-0.0001
2021-02-08,1.1091,0.0014000000000000002
2021-02-09,1.1118,0.0024
2021-02-10,1.1142,0.0022
2021-02-18,1.1131,-0.001
2021-02-19,1.113,-0.0001
2021-02-22,1.1093,-0.0033
2021-02-23,1.1091,-0.0002
2021-02-24,1.1068,-0.0021
2021-02-25,1.1069,0.0001
2021-02-26,1.1046,-0.0021
2021-03-01,1.1062,0.0014000000000000002
2021-03-02,1.1057,-0.0005
2021-03-03,1.1066,0.0008
2021-03-04,1.1055,-0.001
2021-03-05,1.1053,-0.0002
2021-03-08,1.1048,-0.0005
2021-03-09,1.1036,-0.0011
2021-03-10,1.1039,0.0003
2021-03-11,1.104,0.0001
2021-03-12,1.1042,0.0002
2021-03-15,1.1043,0.0001
2021-03-16,1.1047,0.0004
2021-03-17,1.1032,-0.0014000000000000002
2021-03-18,1.1037,0.0005
2021-03-19,1.1036,-0.0001
2021-03-22,1.1049,0.0012
2021-03-23,1.1047,-0.0002
2021-03-24,1.1042,-0.0005
2021-03-25,1.1048,0.0005
2021-03-26,1.106,0.0011
2021-03-29,1.1084,0.0022
2021-03-30,1.1082,-0.0002
2021-03-31,1.1086,0.0004
2021-04-01,1.1093,0.0006
2021-04-02,1.1097,0.0004
2021-04-06,1.1102,0.0005
2021-04-07,1.1104,0.0002
2021-04-08,1.1104,0.0
2021-04-09,1.1097,-0.0006
2021-04-12,1.1091,-0.0005
2021-04-13,1.1087,-0.0004
2021-04-14,1.1092,0.0005
2021-04-15,1.1094,0.0002
2021-04-16,1.11,0.0005
2021-04-19,1.1113,0.0012
2021-04-20,1.1114,0.0001
2021-04-21,1.1114,0.0
2021-04-22,1.1119,0.0004
2021-04-23,1.1119,0.0
2021-04-26,1.1129,0.0009
2021-04-27,1.113,0.0001
2021-04-28,1.1136,0.0005
2021-04-29,1.1143,0.0006
2021-04-30,1.1144,0.0001
2021-05-06,1.1151,0.0006
2021-05-07,1.1145,-0.0005
2021-05-10,1.1152,0.0006
2021-05-11,1.1155,0.0003
2021-05-12,1.1165,0.0009
2021-05-13,1.1159,-0.0005
2021-05-14,1.1169,0.0009
2021-05-17,1.1185,0.0014000000000000002
2021-05-18,1.1188,0.0003
2021-05-19,1.1189,0.0001
2021-05-20,1.1187,-0.0002
2021-05-21,1.1185,-0.0002
2021-05-24,1.1198,0.0012
2021-05-25,1.1228,0.0027
2021-05-26,1.1225,-0.0003
2021-05-27,1.1235,0.0009
2021-05-28,1.1234,-0.0001
2021-05-31,1.125,0.0014000000000000002
2021-06-01,1.1259,0.0008
2021-06-02,1.1244,-0.0013
2021-06-03,1.1235,-0.0008
2021-06-04,1.1241,0.0005
2021-06-07,1.1245,0.0004
2021-06-08,1.1229,-0.0014000000000000002
2021-06-09,1.1242,0.0012
2021-06-10,1.1254,0.0011
2021-06-11,1.1236,-0.0016
2021-06-15,1.1232,-0.0004
2021-06-16,1.1186,-0.0040999999999999995
2021-06-17,1.1201,0.0013
2021-06-18,1.1207,0.0005
2021-06-21,1.1221,0.0012
2021-06-22,1.1235,0.0012
2021-06-23,1.1247,0.0011
2021-06-24,1.1244,-0.0003
2021-06-25,1.1269,0.0022
2021-06-28,1.128,0.001
2021-06-29,1.1275,-0.0004
2021-06-30,1.1291,0.0014000000000000002
2021-07-01,1.1287,-0.0004
2021-07-02,1.1244,-0.0038
2021-07-05,1.1266,0.002
2021-07-06,1.1257,-0.0008
2021-07-07,1.1294,0.0033
2021-07-08,1.1314,0.0018
2021-07-09,1.1321,0.0006
2021-07-12,1.1369,0.0042
2021-07-13,1.1378,0.0008
2021-07-14,1.1362,-0.0014000000000000002
2021-07-15,1.1378,0.0014000000000000002
2021-07-16,1.1356,-0.0019
2021-07-19,1.136,0.0004
2021-07-20,1.1364,0.0004
2021-07-21,1.1404,0.0034999999999999996
2021-07-22,1.1411,0.0006
2021-07-23,1.1393,-0.0016
2021-07-26,1.1367,-0.0023
2021-07-27,1.1324,-0.0038
2021-07-28,1.1317,-0.0006
2021-07-29,1.1374,0.005
2021-07-30,1.139,0.0014000000000000002
2021-08-02,1.1426,0.0032
2021-08-03,1.1402,-0.0021
2021-08-04,1.1453,0.0045000000000000005
2021-08-05,1.1451,-0.0002
2021-08-06,1.1449,-0.0002
2021-08-09,1.1438,-0.001
2021-08-10,1.1443,0.0004
2021-08-11,1.1441,-0.0002
2021-08-12,1.1434,-0.0006
2021-08-13,1.143,-0.0003
2021-08-16,1.1418,-0.001
2021-08-17,1.1381,-0.0032
2021-08-18,1.1396,0.0013
2021-08-19,1.1405,0.0008
2021-08-20,1.1406,0.0001
2021-08-23,1.1426,0.0018
