date,nav,ret
2026-03-06,1.0951,0.0021
2026-03-09,1.0935,-0.0015
2026-03-10,1.095,0.0014000000000000002
2026-03-11,1.096,0.0009
2026-03-12,1.0961,0.0001
2026-03-13,1.0978,0.0016
2026-03-16,1.0992,0.0013
2026-03-17,1.0992,0.0
2026-03-18,1.0987,-0.0005
2026-03-19,1.0975,-0.0011
2026-03-20,1.0975,0.0
2026-03-23,1.0919,-0.0051
2026-03-24,1.0944,0.0023
2026-03-25,1.096,0.0015
2026-03-26,1.0945,-0.0014000000000000002
2026-03-27,1.0967,0.002
2026-03-30,1.0964,-0.0003
2026-03-31,1.0971,0.0006
2026-04-01,1.1002,0.0028000000000000004
2026-04-02,1.0997,-0.0005
2026-04-03,1.099,-0.0006
2026-04-07,1.0966,-0.0022
2026-04-08,1.0988,0.002
2026-04-09,1.0981,-0.0006
2026-04-10,1.0979,-0.0002
2026-04-13,1.0966,-0.0012
2026-04-14,1.0969,0.0003
2026-04-15,1.099,0.0019
2026-04-16,1.0985,-0.0005
2026-04-17,1.0956,-0.0026
2026-04-20,1.0961,0.0005
2026-04-21,1.0982,0.0019
2026-04-22,1.0983,0.0001
2026-04-23,1.0984,0.0001
2026-04-24,1.0999,0.0014000000000000002
2026-04-27,1.0981,-0.0016
2026-04-28,1.0991,0.0009
2026-04-29,1.1015,0.0022
2026-04-30,1.0994,-0.0019
2026-05-06,1.0989,-0.0005
2026-05-07,1.0984,-0.0005
2026-05-08,1.098,-0.0004
2026-05-11,1.0975,-0.0005
2026-05-12,1.0981,0.0005
2026-05-13,1.0962,-0.0017000000000000001
2026-05-14,1.0956,-0.0005
2026-05-15,1.0941,-0.0014000000000000002
2026-05-18,1.0927,-0.0013
2026-05-19,1.0937,0.0009
2026-05-20,1.0924,-0.0012
2026-05-21,1.0909,-0.0014000000000000002
2026-05-22,1.0908,-0.0001
2026-05-25,1.09,-0.0007000000000000001
2026-05-26,1.0911,0.001
2026-05-27,1.0916,0.0005
2026-05-28,1.089,-0.0024
2026-05-29,1.0922,0.0029
2026-06-01,1.0925,0.0003
2026-06-02,1.0909,-0.0015
2026-06-03,1.0885,-0.0022
2026-06-04,1.0869,-0.0015
2026-06-05,1.0871,0.0002
2026-06-08,1.0859,-0.0011
2026-06-09,1.0865,0.0006
2026-06-10,1.089,0.0023
2026-06-11,1.089,0.0
2026-06-12,1.0899,0.0008
2026-06-15,1.0879,-0.0018
2026-06-16,1.085,-0.0027
2026-06-17,1.0846,-0.0004
2026-06-18,1.0833,-0.0012
2026-06-22,1.0844,0.001
2026-06-23,1.0828,-0.0015
2026-06-24,1.081,-0.0017000000000000001
2026-06-25,1.0814,0.0004
2026-06-26,1.0783,-0.0029
2026-06-29,1.0826,0.004
2026-06-30,1.0817,-0.0008
2026-07-01,1.0851,0.0031
2026-07-02,1.0885,0.0031
2026-07-03,1.0903,0.0017000000000000001
2026-07-06,1.091,0.0006
2026-07-07,1.0884,-0.0024
2026-07-08,1.0876,-0.0007000000000000001
2026-07-09,1.0879,0.0003
2026-07-10,1.0875,-0.0004
2026-07-13,1.0894,0.0017000000000000001
2026-07-14,1.0943,0.0045000000000000005
2026-07-15,1.0976,0.003
2026-07-16,1.095,-0.0024
2026-07-17,1.0895,-0.005
2026-07-20,1.0958,0.0058
2026-07-21,1.0971,0.0012
2026-07-22,1.0973,0.0002
2026-07-23,1.0984,0.001
2026-07-24,1.095,-0.0031
2026-07-27,1.0968,0.0016
2026-07-28,1.0939,-0.0026
2026-07-29,1.0959,0.0018
2026-07-30,1.0957,-0.0002
2026-07-31,1.0955,-0.0002
2026-08-03,1.0954,-0.0001
2026-08-04,1.0949,-0.0005
