date,nav,ret
2017-06-15,1.0083,0.00019800000000000002
2017-06-16,1.0085,0.00019800000000000002
2017-06-19,1.0091,0.0005949999999999999
2017-06-20,1.0095,0.00039600000000000003
2017-06-21,1.0097,0.00019800000000000002
2017-06-22,1.0098,9.900000000000001e-05
2017-06-23,1.0101,0.000297
2017-06-26,1.0109,0.0007920000000000001
2017-06-27,1.0112,0.000297
2017-06-28,1.0115,0.000297
2017-06-29,1.0117,0.00019800000000000002
2017-06-30,1.0118,9.900000000000001e-05
2017-07-03,1.0122,0.000395
2017-07-04,1.0126,0.000395
2017-07-05,1.0128,0.00019800000000000002
2017-07-06,1.0129,9.900000000000001e-05
2017-07-07,1.0129,0.0
2017-07-10,1.013,9.900000000000001e-05
2017-07-11,1.0131,9.900000000000001e-05
2017-07-12,1.0131,0.0
2017-07-13,1.0132,9.900000000000001e-05
2017-07-14,1.0134,0.000197
2017-07-17,1.0139,0.000493
2017-07-18,1.0137,-0.000197
2017-07-19,1.0139,0.000197
2017-07-20,1.0142,0.00029600000000000004
2017-07-21,1.0142,0.0
2017-07-24,1.0145,0.00029600000000000004
2017-07-25,1.0146,9.900000000000001e-05
2017-07-26,1.0146,0.0
2017-07-27,1.0148,0.000197
2017-07-28,1.0149,9.900000000000001e-05
2017-07-31,1.0152,0.00029600000000000004
2017-08-01,1.0152,0.0
2017-08-02,1.0152,0.0
2017-08-03,1.0154,0.000197
2017-08-04,1.0155,9.8e-05
2017-08-07,1.0157,0.000197
2017-08-08,1.0158,9.8e-05
2017-08-09,1.0158,0.0
2017-08-10,1.016,0.000197
2017-08-11,1.016,0.0
2017-08-14,1.0164,0.000394
2017-08-15,1.0165,9.8e-05
2017-08-16,1.0165,0.0
2017-08-17,1.0165,0.0
2017-08-18,1.0168,0.00029499999999999996
2017-08-21,1.0171,0.00029499999999999996
2017-08-22,1.0171,0.0
2017-08-23,1.0172,9.8e-05
2017-08-24,1.0173,9.8e-05
2017-08-25,1.0173,0.0
2017-08-28,1.0174,9.8e-05
2017-08-29,1.0172,-0.000197
2017-08-30,1.017,-0.000197
2017-08-31,1.0171,9.8e-05
2017-09-01,1.0175,0.000393
2017-09-04,1.0179,0.000393
2017-09-05,1.018,9.8e-05
2017-09-06,1.0174,-0.000589
2017-09-07,1.0181,0.000688
2017-09-08,1.0183,0.000196
2017-09-11,1.0187,0.000393
2017-09-12,1.0189,0.000196
2017-09-13,1.019,9.8e-05
2017-09-14,1.0191,9.8e-05
2017-09-15,1.0192,9.8e-05
2017-09-18,1.0199,0.000687
2017-09-19,1.0201,0.000196
2017-09-20,1.0203,0.000196
2017-09-21,1.0206,0.000294
2017-09-22,1.0208,0.000196
2017-09-25,1.0216,0.000784
2017-09-26,1.0215,-9.8e-05
2017-09-27,1.0212,-0.000294
2017-09-28,1.0214,0.000196
2017-09-29,1.0219,0.00049
2017-10-09,1.0227,0.000783
2017-10-10,1.0225,-0.000196
2017-10-11,1.0227,0.000196
2017-10-12,1.0229,0.000196
2017-10-13,1.023,9.8e-05
2017-10-16,1.0224,-0.0005870000000000001
2017-10-17,1.0217,-0.0006850000000000001
2017-10-18,1.0217,0.0
2017-10-19,1.022,0.000294
2017-10-20,1.0224,0.000391
2017-10-23,1.0226,0.000196
2017-10-24,1.0228,0.000196
2017-10-25,1.0218,-0.000978
2017-10-26,1.022,0.000196
2017-10-27,1.0212,-0.000783
2017-10-30,1.0206,-0.000588
2017-10-31,1.0197,-0.000882
2017-11-01,1.02,0.000294
2017-11-02,1.0203,0.000294
2017-11-03,1.0205,0.000196
2017-11-06,1.0208,0.000294
2017-11-07,1.0207,-9.8e-05
2017-11-08,1.0203,-0.000392
2017-11-09,1.0204,9.8e-05
2017-11-10,1.0204,0.0
2017-11-13,1.02,-0.000392
2017-11-14,1.0192,-0.000784
2017-11-15,1.0183,-0.000883
2017-11-16,1.0181,-0.000196
2017-11-17,1.0178,-0.00029499999999999996
2017-11-20,1.0177,-9.8e-05
2017-11-21,1.0173,-0.000393
2017-11-22,1.0164,-0.0008849999999999999
2017-11-23,1.0154,-0.000984
2017-11-24,1.0152,-0.000197
2017-11-27,1.0153,9.900000000000001e-05
2017-11-28,1.0152,-9.8e-05
2017-11-29,1.0153,9.900000000000001e-05
2017-11-30,1.0152,-9.8e-05
2017-12-01,1.0153,9.900000000000001e-05
2017-12-04,1.0151,-0.000197
2017-12-05,1.0155,0.000394
2017-12-06,1.0158,0.00029499999999999996
2017-12-07,1.0161,0.00029499999999999996
2017-12-08,1.0162,9.8e-05
2017-12-11,1.0165,0.00029499999999999996
2017-12-12,1.0166,9.8e-05
2017-12-13,1.0162,-0.000393
2017-12-14,1.0162,0.0
2017-12-15,1.0162,0.0
2017-12-18,1.0169,0.000689
2017-12-19,1.0168,-9.8e-05
2017-12-20,1.0167,-9.8e-05
2017-12-21,1.0166,-9.8e-05
2017-12-22,1.017,0.000393
2017-12-25,1.0174,0.000393
2017-12-26,1.0177,0.00029499999999999996
2017-12-27,1.0174,-0.00029499999999999996
2017-12-28,1.0175,9.8e-05
2017-12-29,1.0178,0.00029499999999999996
2017-12-31,1.0181,0.0
2018-01-02,1.0192,0.001376
2018-01-03,1.02,0.000785
2018-01-04,1.0205,0.00049
2018-01-05,1.0209,0.000392
2018-01-08,1.0213,0.000392
2018-01-09,1.0215,0.000196
2018-01-10,1.0217,0.000196
2018-01-11,1.0216,-9.8e-05
2018-01-12,1.0216,0.0
2018-01-15,1.0218,0.000196
2018-01-16,1.0219,9.8e-05
2018-01-17,1.0219,0.0
2018-01-18,1.022,9.8e-05
2018-01-19,1.0221,9.8e-05
2018-01-22,1.0225,0.000391
2018-01-23,1.0224,-9.8e-05
2018-01-24,1.0225,9.8e-05
2018-01-25,1.0228,0.000293
2018-01-26,1.0229,9.8e-05
2018-01-29,1.0232,0.000293
2018-01-30,1.0234,0.000195
2018-01-31,1.0236,0.000195
2018-02-01,1.0238,0.000195
2018-02-02,1.0239,9.8e-05
2018-02-05,1.0244,0.00048800000000000004
2018-02-06,1.0246,0.000195
2018-02-07,1.0248,0.000195
2018-02-08,1.0257,0.000878
2018-02-09,1.0263,0.000585
2018-02-12,1.0267,0.00039
2018-02-13,1.0269,0.000195
2018-02-14,1.0271,0.000195
2018-02-22,1.0281,0.000974
2018-02-23,1.0282,9.7e-05
2018-02-26,1.0288,0.000584
2018-02-27,1.0317,0.002819
2018-02-28,1.0313,-0.000388
2018-03-01,1.032,0.000679
2018-03-02,1.0328,0.000775
2018-03-05,1.0069,9.7e-05
2018-03-06,1.007,9.900000000000001e-05
2018-03-07,1.0069,-9.900000000000001e-05
2018-03-08,1.0102,0.003277
2018-03-09,1.0121,0.0018809999999999999
2018-03-12,1.0221,0.00988
2018-03-13,1.0237,0.001565
2018-03-14,1.024,0.000293
2018-03-15,1.0242,0.000195
2018-03-16,1.0244,0.000195
2018-03-19,1.0249,0.00048800000000000004
2018-03-20,1.0248,-9.8e-05
2018-03-21,1.025,0.000195
2018-03-22,1.0252,0.000195
2018-03-23,1.0261,0.000878
2018-03-26,1.0261,0.0
2018-03-27,1.0258,-0.000292
2018-03-28,1.0259,9.7e-05
2018-03-29,1.0254,-0.000487
2018-03-30,1.0259,0.00048800000000000004
2018-04-02,1.0272,0.0012670000000000001
2018-04-03,1.0289,0.001655
2018-04-04,1.03,0.0010689999999999999
2018-04-09,1.0307,0.00068
2018-04-10,1.0301,-0.000582
2018-04-11,1.0302,9.7e-05
2018-04-12,1.0305,0.000291
2018-04-13,1.0308,0.000291
2018-04-16,1.0312,0.000388
2018-04-17,1.0291,-0.002036
2018-04-18,1.0309,0.001749
2018-04-19,1.0299,-0.00097
2018-04-20,1.0295,-0.000388
2018-04-23,1.029,-0.000486
2018-04-24,1.0292,0.000194
2018-04-25,1.0283,-0.0008740000000000001
2018-04-26,1.0289,0.000583
2018-04-27,1.0294,0.000486
2018-05-02,1.0293,-9.7e-05
2018-05-03,1.0306,0.001263
2018-05-04,1.0322,0.001552
2018-05-07,1.0313,-0.0008719999999999999
2018-05-08,1.0304,-0.0008730000000000001
2018-05-09,1.0294,-0.00097
2018-05-10,1.0291,-0.000291
2018-05-11,1.0303,0.001166
2018-05-14,1.0307,0.000388
2018-05-15,1.0306,-9.7e-05
2018-05-16,1.0307,9.7e-05
2018-05-17,1.0307,0.0
2018-05-18,1.0324,0.0016489999999999999
2018-05-21,1.0326,0.000194
2018-05-22,1.0345,0.00184
2018-05-23,1.0354,0.0008699999999999999
2018-05-24,1.0357,0.00029
2018-05-25,1.0366,0.0008690000000000001
2018-05-28,1.0363,-0.000289
2018-05-29,1.0362,-9.599999999999999e-05
2018-05-30,1.0368,0.000579
2018-05-31,1.037,0.000193
2018-06-01,1.0372,0.000193
2018-06-04,1.0372,0.0
2018-06-05,1.0373,9.599999999999999e-05
2018-06-06,1.0373,0.0
2018-06-07,1.0376,0.000289
2018-06-08,1.0378,0.000193
2018-06-11,1.0379,9.599999999999999e-05
2018-06-12,1.038,9.599999999999999e-05
2018-06-13,1.0379,-9.599999999999999e-05
2018-06-14,1.0382,0.000289
2018-06-15,1.0386,0.000385
2018-06-19,1.0373,-0.001252
2018-06-20,1.0366,-0.000675
2018-06-21,1.0369,0.000289
2018-06-22,1.0377,0.000772
2018-06-25,1.038,0.000289
2018-06-26,1.0383,0.000289
2018-06-27,1.0385,0.000193
2018-06-28,1.0387,0.000193
2018-06-29,1.0402,0.001444
2018-06-30,1.0403,0.0
2018-07-02,1.0409,0.000673
2018-07-03,1.0418,0.0008649999999999999
2018-07-04,1.0428,0.00096
2018-07-05,1.0439,0.001055
2018-07-06,1.0447,0.000766
2018-07-09,1.0451,0.000383
2018-07-10,1.045,-9.599999999999999e-05
2018-07-11,1.045,0.0
2018-07-12,1.0462,0.001148
2018-07-13,1.0462,0.0
2018-07-16,1.0476,0.001338
2018-07-17,1.0478,0.00019099999999999998
2018-07-18,1.0481,0.000286
2018-07-19,1.049,0.0008590000000000001
2018-07-20,1.0503,0.0012389999999999999
2018-07-23,1.0517,0.001333
2018-07-24,1.0524,0.000666
2018-07-25,1.0531,0.000665
2018-07-26,1.0536,0.000475
2018-07-27,1.055,0.0013289999999999999
2018-07-30,1.0559,0.000853
2018-07-31,1.0576,0.00161
2018-08-01,1.0583,0.0006619999999999999
2018-08-02,1.0602,0.001795
2018-08-03,1.0617,0.0014149999999999998
2018-08-06,1.0626,0.000848
2018-08-07,1.064,0.001318
2018-08-08,1.0645,0.00047
2018-08-09,1.0633,-0.001127
2018-08-10,1.0606,-0.002539
2018-08-13,1.0598,-0.0007539999999999999
2018-08-14,1.0588,-0.000944
2018-08-15,1.0594,0.000567
2018-08-16,1.059,-0.000378
2018-08-17,1.0576,-0.001322
2018-08-20,1.0557,-0.001797
2018-08-21,1.0554,-0.000284
2018-08-22,1.0555,9.499999999999999e-05
2018-08-23,1.0567,0.001137
2018-08-24,1.0573,0.000568
2018-08-27,1.058,0.0006619999999999999
2018-08-28,1.058,0.0
2018-08-29,1.0577,-0.000284
2018-08-30,1.0578,9.499999999999999e-05
2018-08-31,1.0582,0.000378
2018-09-03,1.0584,0.000189
2018-09-04,1.0588,0.000378
2018-09-05,1.0591,0.000283
2018-09-06,1.0587,-0.000378
2018-09-07,1.0583,-0.000378
2018-09-10,1.0582,-9.400000000000001e-05
2018-09-11,1.0582,0.0
2018-09-12,1.0576,-0.000567
2018-09-13,1.058,0.000378
2018-09-14,1.0588,0.000756
2018-09-17,1.0591,0.000283
2018-09-18,1.0593,0.000189
2018-09-19,1.0591,-0.000189
2018-09-20,1.0589,-0.000189
2018-09-21,1.0593,0.000378
2018-09-25,1.0597,0.000378
2018-09-26,1.0598,9.400000000000001e-05
2018-09-27,1.0606,0.000755
2018-09-28,1.0613,0.00066
2018-10-08,1.0625,0.001131
2018-10-09,1.0632,0.000659
2018-10-10,1.064,0.0007520000000000001
2018-10-11,1.0652,0.0011279999999999999
2018-10-12,1.0661,0.000845
2018-10-15,1.0673,0.001126
2018-10-16,1.0679,0.000562
2018-10-17,1.0683,0.000375
2018-10-18,1.0689,0.000562
2018-10-19,1.069,9.400000000000001e-05
2018-10-22,1.0686,-0.00037400000000000004
2018-10-23,1.0691,0.000468
2018-10-24,1.0695,0.00037400000000000004
2018-10-25,1.0701,0.000561
2018-10-26,1.0708,0.000654
2018-10-29,1.0718,0.0009339999999999999
2018-10-30,1.0723,0.00046699999999999997
2018-10-31,1.0724,9.3e-05
2018-11-01,1.0731,0.0006529999999999999
2018-11-02,1.073,-9.3e-05
2018-11-05,1.0729,-9.3e-05
2018-11-06,1.0732,0.00028000000000000003
2018-11-07,1.0734,0.000186
2018-11-08,1.0737,0.000279
2018-11-09,1.0745,0.000745
2018-11-12,1.0749,0.000372
2018-11-13,1.0749,0.0
2018-11-14,1.0766,0.001582
2018-11-15,1.0767,9.3e-05
2018-11-16,1.0777,0.0009289999999999999
2018-11-19,1.0787,0.0009279999999999999
2018-11-20,1.0794,0.000649
2018-11-21,1.0793,-9.3e-05
2018-11-22,1.0793,0.0
2018-11-23,1.0791,-0.000185
2018-11-26,1.0789,-0.000185
2018-11-27,1.0785,-0.000371
2018-11-28,1.0782,-0.000278
2018-11-29,1.0784,0.000185
2018-11-30,1.0787,0.000278
2018-12-03,1.079,0.000278
2018-12-04,1.0791,9.3e-05
2018-12-05,1.0804,0.001205
2018-12-06,1.081,0.000555
2018-12-07,1.0811,9.3e-05
2018-12-10,1.0818,0.0006469999999999999
2018-12-11,1.0823,0.00046199999999999995
2018-12-12,1.0827,0.00037
2018-12-13,1.082,-0.0006469999999999999
2018-12-14,1.0812,-0.000739
2018-12-17,1.0806,-0.000555
2018-12-18,1.0793,-0.001203
2018-12-19,1.0791,-0.000185
2018-12-20,1.0801,0.0009270000000000001
2018-12-21,1.081,0.000833
2018-12-24,1.0815,0.00046300000000000003
2018-12-25,1.0814,-9.2e-05
2018-12-26,1.0816,0.000185
2018-12-27,1.0817,9.2e-05
2018-12-28,1.0825,0.00074
2018-12-31,1.0828,0.0
2019-01-02,1.0843,0.001663
2019-01-03,1.0858,0.0013830000000000001
2019-01-04,1.087,0.001105
2019-01-07,1.0888,0.001656
2019-01-08,1.0899,0.00101
2019-01-09,1.0909,0.0009180000000000001
2019-01-10,1.0918,0.000825
2019-01-11,1.0922,0.000366
2019-01-14,1.0924,0.000183
2019-01-15,1.0922,-0.000183
2019-01-16,1.0925,0.000275
2019-01-17,1.093,0.000458
2019-01-18,1.0939,0.000823
2019-01-21,1.0939,0.0
2019-01-22,1.094,9.1e-05
2019-01-23,1.0937,-0.000274
2019-01-24,1.0936,-9.1e-05
2019-01-25,1.0936,0.0
2019-01-28,1.0938,0.000183
2019-01-29,1.0937,-9.1e-05
2019-01-30,1.0939,0.000183
2019-01-31,1.0943,0.000366
2019-02-01,1.0947,0.000366
2019-02-11,1.0957,0.0009130000000000001
2019-02-12,1.0963,0.000548
2019-02-13,1.0966,0.000274
2019-02-14,1.0971,0.000456
2019-02-15,1.0976,0.000456
2019-02-18,1.0978,0.000182
2019-02-19,1.0979,9.1e-05
2019-02-20,1.098,9.1e-05
2019-02-21,1.0979,-9.1e-05
2019-02-22,1.0978,-9.1e-05
2019-02-25,1.0977,-9.1e-05
2019-02-26,1.0964,-0.0011840000000000002
2019-02-27,1.0959,-0.000456
2019-02-28,1.096,9.1e-05
2019-03-01,1.0955,-0.000456
2019-03-04,1.0949,-0.000548
2019-03-05,1.0949,0.0
2019-03-06,1.0945,-0.000365
2019-03-07,1.0947,0.000183
2019-03-08,1.0958,0.001005
2019-03-11,1.0962,0.000365
2019-03-12,1.096,-0.000182
2019-03-13,1.0959,-9.1e-05
2019-03-14,1.0954,-0.000456
2019-03-15,1.0949,-0.000456
2019-03-18,1.0953,0.000365
2019-03-19,1.0953,0.0
2019-03-20,1.0702,-9.1e-05
2019-03-21,1.0705,0.00028000000000000003
2019-03-22,1.071,0.00046699999999999997
2019-03-25,1.0718,0.000747
2019-03-26,1.0722,0.000373
2019-03-27,1.0727,0.00046600000000000005
2019-03-28,1.0731,0.000373
2019-03-29,1.0733,0.000186
2019-04-01,1.0724,-0.000839
2019-04-02,1.0719,-0.00046600000000000005
2019-04-03,1.0713,-0.0005600000000000001
2019-04-04,1.0705,-0.000747
2019-04-08,1.0705,0.0
2019-04-09,1.07,-0.00046699999999999997
2019-04-10,1.0693,-0.000654
2019-04-11,1.0696,0.000281
2019-04-12,1.0699,0.00028000000000000003
2019-04-15,1.0691,-0.0007480000000000001
2019-04-16,1.0681,-0.000935
2019-04-17,1.0677,-0.00037400000000000004
2019-04-18,1.0679,0.00018700000000000002
2019-04-19,1.0688,0.000843
2019-04-22,1.0695,0.000655
2019-04-23,1.0694,-9.400000000000001e-05
2019-04-24,1.0687,-0.000655
2019-04-25,1.0693,0.000561
2019-04-26,1.0697,0.00037400000000000004
2019-04-29,1.0693,-0.00037400000000000004
2019-04-30,1.0707,0.0013089999999999998
2019-05-06,1.0727,0.0018679999999999999
2019-05-07,1.0734,0.0006529999999999999
2019-05-08,1.0742,0.000745
2019-05-09,1.0755,0.00121
2019-05-10,1.076,0.00046499999999999997
2019-05-13,1.0775,0.001394
2019-05-14,1.0782,0.00065
2019-05-15,1.0788,0.000556
2019-05-16,1.0792,0.000371
2019-05-17,1.0797,0.00046300000000000003
2019-05-20,1.0801,0.00037
2019-05-21,1.0799,-0.000185
2019-05-22,1.0796,-0.000278
2019-05-23,1.0796,0.0
2019-05-24,1.0799,0.000278
2019-05-27,1.0792,-0.0006479999999999999
2019-05-28,1.0784,-0.000741
2019-05-29,1.0788,0.000371
2019-05-30,1.0797,0.000834
2019-05-31,1.0798,9.3e-05
2019-06-03,1.0805,0.0006479999999999999
2019-06-04,1.0812,0.0006479999999999999
2019-06-05,1.0817,0.00046199999999999995
2019-06-06,1.0822,0.00046199999999999995
2019-06-10,1.0824,0.000185
2019-06-11,1.0815,-0.0008309999999999999
2019-06-12,1.0816,9.2e-05
2019-06-13,1.0818,0.000185
2019-06-14,1.0819,9.2e-05
2019-06-17,1.0823,0.00037
2019-06-18,1.0626,0.000277
2019-06-19,1.0628,0.00018800000000000002
2019-06-20,1.064,0.001129
2019-06-21,1.0643,0.00028199999999999997
2019-06-24,1.0651,0.0007520000000000001
2019-06-25,1.0657,0.000563
2019-06-26,1.0658,9.400000000000001e-05
2019-06-27,1.0661,0.000281
2019-06-28,1.0661,0.0
2019-06-30,1.0663,0.0
2019-07-01,1.0669,0.00075
2019-07-02,1.0685,0.0015
2019-07-03,1.0695,0.000936
2019-07-04,1.0706,0.001029
2019-07-05,1.0705,-9.3e-05
2019-07-08,1.0701,-0.00037400000000000004
2019-07-09,1.0707,0.000561
2019-07-10,1.0708,9.3e-05
2019-07-11,1.0712,0.00037400000000000004
2019-07-12,1.0717,0.00046699999999999997
2019-07-15,1.0723,0.0005600000000000001
2019-07-16,1.0721,-0.00018700000000000002
2019-07-17,1.0721,0.0
2019-07-18,1.0724,0.00028000000000000003
2019-07-19,1.0723,-9.3e-05
2019-07-22,1.0731,0.000746
2019-07-23,1.0736,0.00046600000000000005
2019-07-24,1.0733,-0.000279
2019-07-25,1.0738,0.00046600000000000005
2019-07-26,1.0741,0.000279
2019-07-29,1.0742,9.3e-05
2019-07-30,1.0746,0.000372
2019-07-31,1.0755,0.000838
2019-08-01,1.0764,0.000837
2019-08-02,1.0784,0.0018579999999999998
2019-08-05,1.0803,0.001762
2019-08-06,1.0804,9.3e-05
2019-08-07,1.0811,0.0006479999999999999
2019-08-08,1.0815,0.00037
2019-08-09,1.0827,0.00111
2019-08-12,1.0828,9.2e-05
2019-08-13,1.084,0.001108
2019-08-14,1.0842,0.000185
2019-08-15,1.085,0.000738
2019-08-16,1.085,0.0
2019-08-19,1.0851,9.2e-05
2019-08-20,1.0853,0.000184
2019-08-21,1.0846,-0.0006450000000000001
2019-08-22,1.0846,0.0
2019-08-23,1.0844,-0.000184
2019-08-26,1.085,0.000553
2019-08-27,1.0846,-0.000369
2019-08-28,1.0843,-0.000277
2019-08-29,1.0843,0.0
2019-08-30,1.084,-0.000277
2019-09-02,1.0838,-0.000185
2019-09-03,1.0839,9.2e-05
2019-09-04,1.0841,0.000185
2019-09-05,1.0854,0.001199
2019-09-06,1.0857,0.000276
2019-09-09,1.0862,0.00046100000000000004
2019-09-10,1.0864,0.000184
2019-09-11,1.0863,-9.2e-05
2019-09-12,1.0854,-0.000829
2019-09-16,1.0856,0.000184
2019-09-17,1.0856,0.0
2019-09-18,1.0855,-9.2e-05
2019-09-19,1.0854,-9.2e-05
2019-09-20,1.0852,-0.000184
2019-09-23,1.0854,0.000184
2019-09-24,1.0853,-9.2e-05
2019-09-25,1.085,-0.000276
2019-09-26,1.0851,9.2e-05
2019-09-27,1.0852,9.2e-05
2019-09-30,1.0857,0.00046100000000000004
2019-10-08,1.0862,0.00046100000000000004
2019-10-09,1.0861,-9.2e-05
2019-10-10,1.086,-9.2e-05
2019-10-11,1.0861,9.2e-05
2019-10-14,1.0861,0.0
2019-10-15,1.086,-9.2e-05
2019-10-16,1.0857,-0.000276
2019-10-17,1.0858,9.2e-05
2019-10-18,1.0658,0.0
2019-10-21,1.0656,-0.00018800000000000002
2019-10-22,1.0653,-0.00028199999999999997
2019-10-23,1.0652,-9.400000000000001e-05
2019-10-24,1.0649,-0.00028199999999999997
2019-10-25,1.0646,-0.00028199999999999997
2019-10-28,1.0647,9.400000000000001e-05
2019-10-29,1.0643,-0.00037600000000000003
2019-10-30,1.0636,-0.000658
2019-10-31,1.0632,-0.00037600000000000003
2019-11-01,1.0625,-0.000658
2019-11-04,1.0634,0.000847
2019-11-05,1.0634,0.0
2019-11-06,1.0639,0.00047
2019-11-07,1.0641,0.00018800000000000002
2019-11-08,1.0643,0.00018800000000000002
2019-11-11,1.0646,0.00028199999999999997
2019-11-12,1.065,0.00037600000000000003
2019-11-13,1.0651,9.400000000000001e-05
2019-11-14,1.0653,0.00018800000000000002
2019-11-15,1.0655,0.00018800000000000002
2019-11-18,1.0661,0.000563
2019-11-19,1.0664,0.000281
2019-11-20,1.0666,0.00018800000000000002
2019-11-21,1.0668,0.00018800000000000002
2019-11-22,1.0671,0.000281
2019-11-25,1.0674,0.000281
2019-11-26,1.0675,9.400000000000001e-05
2019-11-27,1.0678,0.000281
2019-11-28,1.0683,0.000468
2019-11-29,1.0684,9.400000000000001e-05
2019-12-02,1.0687,0.000281
2019-12-03,1.0686,-9.400000000000001e-05
2019-12-04,1.0689,0.000281
2019-12-05,1.0689,0.0
2019-12-06,1.069,9.400000000000001e-05
2019-12-09,1.0692,0.00018700000000000002
2019-12-10,1.0694,0.00018700000000000002
2019-12-11,1.0697,0.000281
2019-12-12,1.0698,9.3e-05
2019-12-13,1.0698,0.0
2019-12-16,1.0701,0.00028000000000000003
2019-12-17,1.0702,9.3e-05
2019-12-18,1.0704,0.00018700000000000002
2019-12-19,1.0706,0.00018700000000000002
2019-12-20,1.0707,9.3e-05
2019-12-23,1.0711,0.00037400000000000004
2019-12-24,1.0712,9.3e-05
2019-12-25,1.0716,0.000373
2019-12-26,1.0719,0.00028000000000000003
2019-12-27,1.0721,0.00018700000000000002
2019-12-30,1.0727,0.0005600000000000001
2019-12-31,1.0727,0.0
2020-01-02,1.0735,0.000746
2020-01-03,1.074,0.00046600000000000005
2020-01-06,1.0746,0.000559
2020-01-07,1.0747,9.3e-05
2020-01-08,1.0752,0.00046499999999999997
2020-01-09,1.0756,0.000372
2020-01-10,1.0759,0.000279
2020-01-13,1.0765,0.000558
2020-01-14,1.0766,9.3e-05
2020-01-15,1.0764,-0.000186
2020-01-16,1.0765,9.3e-05
2020-01-17,1.0765,0.0
2020-01-20,1.0769,0.000372
2020-01-21,1.0771,0.000186
2020-01-22,1.0774,0.000279
2020-01-23,1.0775,9.3e-05
2020-02-03,1.081,0.0032479999999999996
2020-02-04,1.0808,-0.000185
2020-02-05,1.081,0.000185
2020-02-06,1.081,0.0
2020-02-07,1.0817,0.0006479999999999999
2020-02-10,1.0821,0.00037
2020-02-11,1.0822,9.2e-05
2020-02-12,1.0829,0.0006469999999999999
2020-02-13,1.0835,0.000554
2020-02-14,1.0838,0.000277
2020-02-17,1.0844,0.000554
2020-02-18,1.0848,0.000369
2020-02-19,1.085,0.000184
2020-02-20,1.0853,0.000276
2020-02-21,1.0856,0.000276
2020-02-24,1.0864,0.000737
2020-02-25,1.087,0.000552
2020-02-26,1.0875,0.00046
2020-02-27,1.0879,0.000368
2020-02-28,1.0885,0.000552
2020-03-02,1.0882,-0.000276
2020-03-03,1.0882,0.0
2020-03-04,1.0911,0.0026650000000000003
2020-03-05,1.0908,-0.000275
2020-03-06,1.0939,0.002842
2020-03-09,1.101,0.006491
2020-03-10,1.0964,-0.004178
2020-03-11,1.0972,0.00073
2020-03-12,1.0965,-0.000638
2020-03-13,1.0935,-0.002736
2020-03-16,1.0944,0.000823
2020-03-17,1.0917,-0.002467
2020-03-18,1.0914,-0.000275
2020-03-19,1.0905,-0.000825
2020-03-20,1.0923,0.001651
2020-03-23,1.0946,0.0021060000000000002
2020-03-24,1.0946,0.0
2020-03-25,1.0952,0.000548
2020-03-26,1.0968,0.001461
2020-03-27,1.0966,-0.000182
2020-03-30,1.0971,0.000456
2020-03-31,1.0978,0.000638
2020-04-01,1.0984,0.000547
2020-04-02,1.0987,0.000273
2020-04-03,1.0989,0.000182
2020-04-07,1.1017,0.0025480000000000004
2020-04-08,1.1035,0.0016339999999999998
2020-04-09,1.1044,0.0008160000000000001
2020-04-10,1.1046,0.000181
2020-04-13,1.1049,0.000272
2020-04-14,1.1051,0.000181
