date,nav,ret
2025-04-30,0.9486,-0.0118
2025-05-06,0.9754,0.028300000000000002
2025-05-07,0.9797,0.0044
2025-05-08,0.9766,-0.0032
2025-05-09,0.9681,-0.0087
2025-05-12,0.9724,0.0044
2025-05-13,0.9754,0.0031
2025-05-14,0.9859,0.0108
2025-05-15,0.9733,-0.0128
2025-05-16,0.9721,-0.0012
2025-05-19,0.9719,-0.0002
2025-05-20,0.9812,0.0096
2025-05-21,0.9983,0.0174
2025-05-22,0.9899,-0.0084
2025-05-23,0.9893,-0.0006
2025-05-26,0.9905,0.0012
2025-05-27,0.9748,-0.0159
2025-05-28,0.9775,0.0028000000000000004
2025-05-29,0.9866,0.009300000000000001
2025-05-30,0.9753,-0.0115
2025-06-03,0.9899,0.015
2025-06-04,1.0036,0.0138
2025-06-05,1.007,0.0034000000000000002
2025-06-06,1.0097,0.0027
2025-06-09,1.0092,-0.0005
2025-06-10,1.0136,0.0044
2025-06-11,1.0308,0.017
2025-06-12,1.0399,0.0088
2025-06-13,1.0473,0.0070999999999999995
2025-06-16,1.0498,0.0024
2025-06-17,1.0436,-0.0059
2025-06-18,1.0449,0.0012
2025-06-19,1.0239,-0.020099999999999996
2025-06-20,1.026,0.0021
2025-06-23,1.0312,0.0051
2025-06-24,1.0399,0.0084
2025-06-25,1.0537,0.013300000000000001
2025-06-26,1.0584,0.0045000000000000005
2025-06-27,1.0659,0.0070999999999999995
2025-06-30,1.0634,-0.0023
2025-07-01,1.0672,0.0036
2025-07-02,1.08,0.012
2025-07-03,1.0826,0.0024
2025-07-04,1.0744,-0.0076
2025-07-07,1.0611,-0.0124
2025-07-08,1.0712,0.0095
2025-07-09,1.0569,-0.013300000000000001
2025-07-10,1.0644,0.0070999999999999995
2025-07-11,1.0803,0.0149
2025-07-14,1.0883,0.0074
2025-07-15,1.0837,-0.0042
2025-07-16,1.0752,-0.0078000000000000005
2025-07-17,1.0724,-0.0026
2025-07-18,1.0883,0.0148
2025-07-21,1.1107,0.0206
2025-07-22,1.1316,0.018799999999999997
2025-07-23,1.1357,0.0036
2025-07-24,1.1566,0.0184
2025-07-25,1.1547,-0.0016
2025-07-28,1.1492,-0.0048
2025-07-29,1.1487,-0.0004
2025-07-30,1.1505,0.0016
2025-07-31,1.1168,-0.029300000000000003
2025-08-01,1.1068,-0.009000000000000001
2025-08-04,1.1346,0.025099999999999997
2025-08-05,1.1421,0.0066
2025-08-06,1.1535,0.01
2025-08-07,1.1619,0.0073
2025-08-08,1.1678,0.0051
2025-08-11,1.1545,-0.011399999999999999
2025-08-12,1.1663,0.0102
2025-08-13,1.1782,0.0102
2025-08-14,1.1818,0.0031
2025-08-15,1.2038,0.018600000000000002
2025-08-18,1.2061,0.0019
2025-08-19,1.192,-0.011699999999999999
2025-08-20,1.1994,0.0062
2025-08-21,1.2036,0.0034999999999999996
2025-08-22,1.2069,0.0027
2025-08-25,1.2296,0.018799999999999997
2025-08-26,1.234,0.0036
2025-08-27,1.206,-0.0227
2025-08-28,1.2199,0.0115
2025-08-29,1.2431,0.019
2025-09-01,1.2748,0.0255
2025-09-02,1.2588,-0.0126
2025-09-03,1.2505,-0.0066
2025-09-04,1.2215,-0.0232
2025-09-05,1.2599,0.031400000000000004
2025-09-08,1.2721,0.0097
2025-09-09,1.2929,0.016399999999999998
2025-09-10,1.2865,-0.005
2025-09-11,1.2954,0.0069
2025-09-12,1.3242,0.0222
2025-09-15,1.3163,-0.006
2025-09-16,1.309,-0.0055000000000000005
2025-09-17,1.2996,-0.0072
2025-09-18,1.2701,-0.0227
2025-09-19,1.288,0.0141
2025-09-22,1.3079,0.0155
2025-09-23,1.3067,-0.0009
2025-09-24,1.317,0.0079
2025-09-25,1.3023,-0.011200000000000002
2025-09-26,1.3083,0.0046
2025-09-29,1.3577,0.0378
2025-09-30,1.3793,0.0159
2025-10-09,1.4495,0.0509
2025-10-10,1.4342,-0.0106
2025-10-13,1.4489,0.0102
2025-10-14,1.4099,-0.0269
2025-10-15,1.4135,0.0026
2025-10-16,1.4048,-0.0062
2025-10-17,1.3693,-0.0253
2025-10-20,1.3564,-0.009399999999999999
2025-10-21,1.3685,0.0089
2025-10-22,1.3537,-0.0108
2025-10-23,1.3499,-0.0028000000000000004
2025-10-24,1.3507,0.0006
2025-10-27,1.3677,0.0126
2025-10-28,1.3425,-0.0184
2025-10-29,1.3738,0.0233
2025-10-30,1.3869,0.0095
2025-10-31,1.374,-0.009300000000000001
2025-11-03,1.3756,0.0012
2025-11-04,1.3459,-0.0216
2025-11-05,1.3589,0.0097
2025-11-06,1.3888,0.022000000000000002
2025-11-07,1.3974,0.0062
2025-11-10,1.4303,0.0235
2025-11-11,1.4288,-0.001
2025-11-12,1.442,0.0092
2025-11-13,1.4805,0.026699999999999998
2025-11-14,1.4601,-0.0138
2025-11-17,1.4416,-0.0127
2025-11-18,1.4073,-0.023799999999999998
2025-11-19,1.446,0.0275
2025-11-20,1.4333,-0.0088
2025-11-21,1.376,-0.04
2025-11-24,1.385,0.006500000000000001
2025-11-25,1.4007,0.0113
2025-11-26,1.3993,-0.001
2025-11-27,1.4052,0.0042
2025-11-28,1.4211,0.0113
2025-12-01,1.4481,0.019
2025-12-02,1.4326,-0.010700000000000001
2025-12-03,1.4292,-0.0024
2025-12-04,1.4155,-0.0096
2025-12-05,1.4397,0.0171
2025-12-08,1.4291,-0.0074
2025-12-09,1.3933,-0.025099999999999997
2025-12-10,1.4155,0.0159
2025-12-11,1.3955,-0.0141
2025-12-12,1.4278,0.0231
2025-12-15,1.4316,0.0027
2025-12-16,1.3928,-0.0271
2025-12-17,1.427,0.0246
2025-12-18,1.444,0.011899999999999999
2025-12-19,1.4447,0.0005
2025-12-22,1.4782,0.0232
2025-12-23,1.4792,0.0007000000000000001
2025-12-24,1.4711,-0.0055000000000000005
2025-12-25,1.4572,-0.009399999999999999
2025-12-26,1.4727,0.0106
2025-12-29,1.4572,-0.0105
2025-12-30,1.4544,-0.0019
2025-12-31,1.4441,-0.0070999999999999995
2026-01-05,1.4904,0.0321
2026-01-06,1.5415,0.034300000000000004
2026-01-07,1.543,0.001
2026-01-08,1.5339,-0.0059
2026-01-09,1.5685,0.0226
2026-01-12,1.6047,0.0231
2026-01-13,1.6207,0.01
2026-01-14,1.6537,0.0204
2026-01-15,1.6495,-0.0025
2026-01-16,1.6412,-0.005
2026-01-19,1.6682,0.0165
2026-01-20,1.6876,0.0116
2026-01-21,1.7358,0.0286
2026-01-22,1.7251,-0.0062
2026-01-23,1.7519,0.0155
2026-01-26,1.8211,0.0395
2026-01-27,1.8058,-0.0084
2026-01-28,1.8858,0.0443
2026-01-29,1.9068,0.0111
2026-01-30,1.8,-0.055999999999999994
2026-02-02,1.6869,-0.06280000000000001
2026-02-03,1.7119,0.0148
2026-02-04,1.7448,0.0192
2026-02-05,1.7044,-0.0232
2026-02-06,1.7043,-0.0001
2026-02-09,1.7367,0.019
2026-02-10,1.7397,0.0017000000000000001
2026-02-11,1.7665,0.0154
2026-02-12,1.7885,0.0125
2026-02-13,1.726,-0.0349
2026-02-24,1.8139,0.0509
2026-02-25,1.8725,0.0323
2026-02-26,1.8561,-0.0088
2026-02-27,1.8874,0.0169
2026-03-02,1.96,0.0385
2026-03-03,1.9217,-0.0195
2026-03-04,1.8898,-0.0166
2026-03-05,1.8624,-0.014499999999999999
2026-03-06,1.8512,-0.006
2026-03-09,1.8462,-0.0027
2026-03-10,1.8437,-0.0014000000000000002
2026-03-11,1.8516,0.0043
2026-03-12,1.8488,-0.0015
2026-03-13,1.8102,-0.0209
2026-03-16,1.7842,-0.0144
2026-03-17,1.7549,-0.016399999999999998
2026-03-18,1.7485,-0.0036
2026-03-19,1.7019,-0.026699999999999998
2026-03-20,1.6821,-0.0116
2026-03-23,1.659,-0.0137
2026-03-24,1.6877,0.0173
2026-03-25,1.6959,0.0049
2026-03-26,1.6666,-0.0173
2026-03-27,1.6951,0.0171
2026-03-30,1.7007,0.0033
2026-03-31,1.6603,-0.023799999999999998
2026-04-01,1.6912,0.018600000000000002
2026-04-02,1.6908,-0.0002
2026-04-03,1.6869,-0.0023
2026-04-07,1.7265,0.0235
2026-04-08,1.75,0.013600000000000001
2026-04-09,1.756,0.0034000000000000002
2026-04-10,1.7494,-0.0038
2026-04-13,1.7542,0.0027
2026-04-14,1.7326,-0.0123
2026-04-15,1.7047,-0.0161
2026-04-16,1.7124,0.0045000000000000005
2026-04-17,1.6975,-0.0087
2026-04-20,1.7152,0.0104
2026-04-21,1.7126,-0.0015
2026-04-22,1.7061,-0.0038
2026-04-23,1.6811,-0.0147
2026-04-24,1.669,-0.0072
2026-04-27,1.6666,-0.0014000000000000002
2026-04-28,1.672,0.0032
2026-04-29,1.7137,0.024900000000000002
2026-04-30,1.6999,-0.008100000000000001
2026-05-06,1.7177,0.0105
2026-05-07,1.6933,-0.014199999999999999
2026-05-08,1.6964,0.0018
2026-05-11,1.6918,-0.0027
2026-05-12,1.6635,-0.0167
2026-05-13,1.6699,0.0038
2026-05-14,1.6169,-0.0317
2026-05-15,1.5933,-0.0146
2026-05-18,1.5761,-0.0108
2026-05-19,1.5527,-0.0148
2026-05-20,1.547,-0.0037
2026-05-21,1.4979,-0.0317
2026-05-22,1.5032,0.0034999999999999996
2026-05-25,1.4933,-0.0066
2026-05-26,1.5028,0.0064
2026-05-27,1.4636,-0.026099999999999998
2026-05-28,1.4577,-0.004
2026-05-29,1.444,-0.009399999999999999
2026-06-01,1.4671,0.016
2026-06-02,1.4637,-0.0023
2026-06-03,1.4704,0.0046
2026-06-04,1.4398,-0.0208
2026-06-05,1.4259,-0.0097
2026-06-08,1.3733,-0.0369
2026-06-09,1.3616,-0.0085
2026-06-10,1.3383,-0.0171
2026-06-11,1.3567,0.0137
2026-06-12,1.3951,0.028300000000000002
2026-06-15,1.4115,0.0118
2026-06-16,1.4041,-0.0052
2026-06-17,1.3859,-0.013000000000000001
2026-06-18,1.348,-0.0273
2026-06-22,1.3608,0.0095
2026-06-23,1.3099,-0.0374
2026-06-24,1.2944,-0.0118
2026-06-25,1.2668,-0.0213
2026-06-26,1.2378,-0.0229
2026-06-29,1.2562,0.0149
2026-06-30,1.2516,-0.0037
2026-07-01,1.2747,0.018500000000000003
2026-07-02,1.281,0.0049
2026-07-03,1.3102,0.022799999999999997
2026-07-06,1.3037,-0.005
2026-07-07,1.2707,-0.0253
2026-07-08,1.2584,-0.0097
2026-07-09,1.2531,-0.0042
2026-07-10,1.2657,0.0101
2026-07-13,1.2408,-0.0197
2026-07-14,1.2779,0.029900000000000003
2026-07-15,1.2845,0.0052
2026-07-16,1.2794,-0.004
2026-07-17,1.2442,-0.0275
2026-07-20,1.2871,0.0345
2026-07-21,1.3136,0.0206
2026-07-22,1.345,0.0239
2026-07-23,1.3602,0.0113
2026-07-24,1.3196,-0.0298
2026-07-27,1.3292,0.0073
2026-07-28,1.3217,-0.005600000000000001
2026-07-29,1.3472,0.019299999999999998
2026-07-30,1.3491,0.0014000000000000002
2026-07-31,1.3596,0.0078000000000000005
2026-08-03,1.3522,-0.0054
2026-08-04,1.352,-0.0001
2026-08-05,1.3908,0.0287
2026-08-06,1.4063,0.0111
2026-08-07,1.4349,0.0203
