date,nav,ret
2025-04-30,0.7967,0.005600000000000001
2025-05-06,0.8113,0.0183
2025-05-07,0.8121,0.001
2025-05-08,0.8165,0.0054
2025-05-09,0.8065,-0.012199999999999999
2025-05-12,0.8216,0.0187
2025-05-13,0.815,-0.008
2025-05-14,0.8182,0.0039000000000000003
2025-05-15,0.8067,-0.0141
2025-05-16,0.8055,-0.0015
2025-05-19,0.807,0.0019
2025-05-20,0.8116,0.005699999999999999
2025-05-21,0.815,0.0042
2025-05-22,0.8114,-0.0044
2025-05-23,0.8125,0.0014000000000000002
2025-05-26,0.8075,-0.0062
2025-05-27,0.804,-0.0043
2025-05-28,0.7995,-0.005600000000000001
2025-05-29,0.8053,0.0073
2025-05-30,0.7999,-0.0067
2025-06-03,0.8086,0.0109
2025-06-04,0.8146,0.0074
2025-06-05,0.8131,-0.0018
2025-06-06,0.8187,0.0069
2025-06-09,0.8292,0.0128
2025-06-10,0.826,-0.0039000000000000003
2025-06-11,0.8247,-0.0016
2025-06-12,0.8263,0.0019
2025-06-13,0.8222,-0.005
2025-06-16,0.8242,0.0024
2025-06-17,0.8147,-0.0115
2025-06-18,0.8163,0.002
2025-06-19,0.8047,-0.014199999999999999
2025-06-20,0.8016,-0.0039000000000000003
2025-06-23,0.8092,0.0095
2025-06-24,0.8239,0.0182
2025-06-25,0.8354,0.013999999999999999
2025-06-26,0.8265,-0.010700000000000001
2025-06-27,0.8253,-0.0015
2025-06-30,0.8333,0.0097
2025-07-01,0.8317,-0.0019
2025-07-02,0.825,-0.008100000000000001
2025-07-03,0.8351,0.012199999999999999
2025-07-04,0.8329,-0.0026
2025-07-07,0.826,-0.0083
2025-07-08,0.8335,0.0091
2025-07-09,0.8271,-0.0077
2025-07-10,0.8265,-0.0007000000000000001
2025-07-11,0.8294,0.0034999999999999996
2025-07-14,0.8316,0.0027
2025-07-15,0.8379,0.0076
2025-07-16,0.837,-0.0011
2025-07-17,0.8565,0.0233
2025-07-18,0.8614,0.005699999999999999
2025-07-21,0.8672,0.0067
2025-07-22,0.8669,-0.0003
2025-07-23,0.8626,-0.005
2025-07-24,0.8717,0.0105
2025-07-25,0.8728,0.0013
2025-07-28,0.8952,0.025699999999999997
2025-07-29,0.9217,0.0296
2025-07-30,0.9105,-0.012199999999999999
2025-07-31,0.915,0.0049
2025-08-01,0.9058,-0.0101
2025-08-04,0.9099,0.0045000000000000005
2025-08-05,0.9149,0.0055000000000000005
2025-08-06,0.924,0.009899999999999999
2025-08-07,0.9134,-0.0115
2025-08-08,0.9191,0.0062
2025-08-11,0.9271,0.0087
2025-08-12,0.9274,0.0003
2025-08-13,0.957,0.0319
2025-08-14,0.944,-0.013600000000000001
2025-08-15,0.9599,0.0168
2025-08-18,0.9785,0.0194
2025-08-19,0.9795,0.001
2025-08-20,0.9738,-0.0058
2025-08-21,0.9687,-0.0052
2025-08-22,1.0013,0.0337
2025-08-25,1.0347,0.0334
2025-08-26,1.021,-0.0132
2025-08-27,1.0166,-0.0043
2025-08-28,1.0669,0.0495
2025-08-29,1.0697,0.0026
2025-09-01,1.1008,0.0291
2025-09-02,1.0531,-0.0433
2025-09-03,1.0694,0.0155
2025-09-04,1.0224,-0.043899999999999995
2025-09-05,1.072,0.048499999999999995
2025-09-08,1.0531,-0.0176
2025-09-09,1.0383,-0.0141
2025-09-10,1.0547,0.0158
2025-09-11,1.1068,0.049400000000000006
2025-09-12,1.1048,-0.0018
2025-09-15,1.0951,-0.0088
2025-09-16,1.0946,-0.0005
2025-09-17,1.102,0.0068000000000000005
2025-09-18,1.1124,0.009399999999999999
2025-09-19,1.1207,0.0075
2025-09-22,1.1386,0.016
2025-09-23,1.1408,0.0019
2025-09-24,1.1608,0.0175
2025-09-25,1.1664,0.0048
2025-09-26,1.1421,-0.0208
2025-09-29,1.1641,0.019299999999999998
2025-09-30,1.1659,0.0015
2025-10-09,1.1749,0.0077
2025-10-10,1.135,-0.034
2025-10-13,1.134,-0.0009
2025-10-14,1.0793,-0.0482
2025-10-15,1.1055,0.024300000000000002
2025-10-16,1.1085,0.0027
2025-10-17,1.0671,-0.0373
2025-10-20,1.0865,0.0182
2025-10-21,1.123,0.0336
2025-10-22,1.1134,-0.0085
2025-10-23,1.1015,-0.010700000000000001
2025-10-24,1.1514,0.0453
2025-10-27,1.1903,0.0338
2025-10-28,1.19,-0.0003
2025-10-29,1.2131,0.0194
2025-10-30,1.1964,-0.0138
2025-10-31,1.152,-0.0371
2025-11-03,1.1522,0.0002
2025-11-04,1.1288,-0.0203
2025-11-05,1.1337,0.0043
2025-11-06,1.1628,0.025699999999999997
2025-11-07,1.1461,-0.0144
2025-11-10,1.1324,-0.012
2025-11-11,1.1185,-0.0123
2025-11-12,1.1145,-0.0036
2025-11-13,1.1289,0.0129
2025-11-14,1.1023,-0.0236
2025-11-17,1.1035,0.0011
2025-11-18,1.0978,-0.0052
2025-11-19,1.0951,-0.0025
2025-11-20,1.0899,-0.004699999999999999
2025-11-21,1.0533,-0.0336
2025-11-24,1.0587,0.0051
2025-11-25,1.0767,0.017
2025-11-26,1.1012,0.022799999999999997
2025-11-27,1.0935,-0.006999999999999999
2025-11-28,1.0999,0.0059
2025-12-01,1.1133,0.012199999999999999
2025-12-02,1.1095,-0.0034000000000000002
2025-12-03,1.1029,-0.0059
2025-12-04,1.115,0.011000000000000001
2025-12-05,1.1209,0.0053
2025-12-08,1.1521,0.0278
2025-12-09,1.1669,0.0128
2025-12-10,1.1708,0.0033
2025-12-11,1.148,-0.0195
2025-12-12,1.1635,0.013500000000000002
2025-12-15,1.1477,-0.013600000000000001
2025-12-16,1.1285,-0.0167
2025-12-17,1.1663,0.0335
2025-12-18,1.1428,-0.020099999999999996
2025-12-19,1.147,0.0037
2025-12-22,1.195,0.0418
2025-12-23,1.2061,0.009300000000000001
2025-12-24,1.2213,0.0126
2025-12-25,1.2264,0.0042
2025-12-26,1.2187,-0.0063
2025-12-29,1.21,-0.0070999999999999995
2025-12-30,1.212,0.0017000000000000001
2025-12-31,1.1947,-0.0143
2026-01-05,1.2345,0.0333
2026-01-06,1.2441,0.0078000000000000005
2026-01-07,1.2671,0.018500000000000003
2026-01-08,1.2564,-0.0084
2026-01-09,1.2597,0.0026
2026-01-12,1.2692,0.0075
2026-01-13,1.2471,-0.0174
2026-01-14,1.2606,0.0108
2026-01-15,1.2699,0.0074
2026-01-16,1.2807,0.0085
2026-01-19,1.2867,0.004699999999999999
2026-01-20,1.267,-0.015300000000000001
2026-01-21,1.2869,0.015700000000000002
2026-01-22,1.2894,0.0019
2026-01-23,1.2937,0.0033
2026-01-26,1.2851,-0.0066
2026-01-27,1.3102,0.0195
2026-01-28,1.3308,0.015700000000000002
2026-01-29,1.3008,-0.0225
2026-01-30,1.3213,0.0158
2026-02-02,1.2841,-0.0282
2026-02-03,1.3177,0.0262
2026-02-04,1.3095,-0.0062
2026-02-05,1.2688,-0.0311
2026-02-06,1.2632,-0.0044
2026-02-09,1.307,0.0347
2026-02-10,1.3241,0.0131
2026-02-11,1.3174,-0.0051
2026-02-12,1.3453,0.0212
2026-02-13,1.3242,-0.015700000000000002
2026-02-24,1.3568,0.0246
2026-02-25,1.3721,0.0113
2026-02-26,1.3992,0.019799999999999998
2026-02-27,1.4169,0.0127
2026-03-02,1.4533,0.025699999999999997
2026-03-03,1.4011,-0.0359
2026-03-04,1.3972,-0.0028000000000000004
2026-03-05,1.4159,0.0134
2026-03-06,1.402,-0.0098
2026-03-09,1.382,-0.0143
2026-03-10,1.4234,0.03
2026-03-11,1.4178,-0.0039000000000000003
2026-03-12,1.408,-0.0069
2026-03-13,1.3883,-0.013999999999999999
2026-03-16,1.3783,-0.0072
2026-03-17,1.3344,-0.0319
2026-03-18,1.3469,0.009399999999999999
2026-03-19,1.3074,-0.029300000000000003
2026-03-20,1.3112,0.0029
2026-03-23,1.2688,-0.0323
2026-03-24,1.3105,0.0329
2026-03-25,1.3309,0.015600000000000001
2026-03-26,1.3103,-0.0155
2026-03-27,1.3216,0.0086
2026-03-30,1.3401,0.013999999999999999
2026-03-31,1.3141,-0.0194
2026-04-01,1.3266,0.0095
2026-04-02,1.3177,-0.0067
2026-04-03,1.3256,0.006
2026-04-07,1.3443,0.0141
2026-04-08,1.3726,0.021099999999999997
2026-04-09,1.3773,0.0034000000000000002
2026-04-10,1.3818,0.0033
2026-04-13,1.3799,-0.0014000000000000002
2026-04-14,1.3956,0.011399999999999999
2026-04-15,1.384,-0.0083
2026-04-16,1.4136,0.021400000000000002
2026-04-17,1.4247,0.0079
2026-04-20,1.4248,0.0001
2026-04-21,1.4196,-0.0036
2026-04-22,1.445,0.0179
2026-04-23,1.4239,-0.0146
2026-04-24,1.4293,0.0038
2026-04-27,1.4451,0.0111
2026-04-28,1.4276,-0.0121
2026-04-29,1.4405,0.009000000000000001
2026-04-30,1.4888,0.0335
2026-05-06,1.5375,0.0327
2026-05-07,1.5704,0.021400000000000002
2026-05-08,1.5571,-0.0085
2026-05-11,1.6259,0.044199999999999996
2026-05-12,1.6516,0.0158
2026-05-13,1.7099,0.0353
2026-05-14,1.6834,-0.0155
2026-05-15,1.6686,-0.0088
2026-05-18,1.6804,0.0070999999999999995
2026-05-19,1.7098,0.0175
2026-05-20,1.7474,0.022000000000000002
2026-05-21,1.6831,-0.0368
2026-05-22,1.7488,0.039
2026-05-25,1.7936,0.0256
2026-05-26,1.7844,-0.0051
2026-05-27,1.7586,-0.014499999999999999
2026-05-28,1.8098,0.0291
2026-05-29,1.7478,-0.034300000000000004
2026-06-01,1.6775,-0.04019999999999999
2026-06-02,1.735,0.034300000000000004
2026-06-03,1.7731,0.022000000000000002
2026-06-04,1.7885,0.0087
2026-06-05,1.711,-0.0433
2026-06-08,1.6674,-0.0255
2026-06-09,1.7445,0.0462
2026-06-10,1.719,-0.0146
2026-06-11,1.7082,-0.0063
2026-06-12,1.6925,-0.0092
2026-06-15,1.8107,0.0698
2026-06-16,1.8243,0.0075
2026-06-17,1.8823,0.0318
2026-06-18,1.9482,0.035
2026-06-22,1.9651,0.0087
2026-06-23,1.8935,-0.0364
2026-06-24,1.9733,0.0421
2026-06-25,2.0532,0.0405
2026-06-26,2.0045,-0.023700000000000002
2026-06-29,2.0078,0.0016
2026-06-30,2.097,0.0444
2026-07-01,2.039,-0.0277
2026-07-02,1.8877,-0.0742
2026-07-03,1.8787,-0.0048
2026-07-06,1.8549,-0.0127
2026-07-07,1.8398,-0.008100000000000001
2026-07-08,1.8397,-0.0001
2026-07-09,1.958,0.0643
2026-07-10,1.8627,-0.0487
2026-07-13,1.792,-0.038
2026-07-14,1.846,0.0301
2026-07-15,1.7851,-0.033
2026-07-16,1.7011,-0.0471
2026-07-17,1.5684,-0.078
2026-07-20,1.5419,-0.0169
2026-07-21,1.6848,0.09269999999999999
2026-07-22,1.6378,-0.0279
2026-07-23,1.5987,-0.0239
2026-07-24,1.5993,0.0004
2026-07-27,1.6295,0.0189
2026-07-28,1.5012,-0.0787
2026-07-29,1.492,-0.0060999999999999995
2026-07-30,1.3896,-0.06860000000000001
2026-07-31,1.4389,0.0355
2026-08-03,1.3794,-0.0414
2026-08-04,1.4714,0.0667
