date,nav,ret
2021-05-26,0.9544,-0.0054
2021-05-27,0.9695,0.0158
2021-05-28,0.9636,-0.0060999999999999995
2021-05-31,0.97,0.0066
2021-06-01,0.9742,0.0043
2021-06-02,0.9572,-0.0175
2021-06-03,0.9559,-0.0014000000000000002
2021-06-04,0.9615,0.0059
2021-06-07,0.9877,0.027200000000000002
2021-06-08,0.9801,-0.0077
2021-06-09,0.9842,0.0042
2021-06-10,0.9992,0.0152
2021-06-11,0.9959,-0.0033
2021-06-15,0.9916,-0.0043
2021-06-16,0.9734,-0.0184
2021-06-17,1.0076,0.0351
2021-06-18,1.0215,0.0138
2021-06-21,1.0367,0.0149
2021-06-22,1.0384,0.0016
2021-06-23,1.0571,0.018000000000000002
2021-06-24,1.0489,-0.0078000000000000005
2021-06-25,1.0548,0.005600000000000001
2021-06-28,1.065,0.0097
2021-06-29,1.0503,-0.0138
2021-06-30,1.0626,0.011699999999999999
2021-07-01,1.0449,-0.0167
2021-07-02,1.0336,-0.0108
2021-07-05,1.0535,0.019299999999999998
2021-07-06,1.0539,0.0004
2021-07-07,1.0588,0.0046
2021-07-08,1.0775,0.0177
2021-07-09,1.0719,-0.0052
2021-07-12,1.0806,0.008100000000000001
2021-07-13,1.0669,-0.0127
2021-07-14,1.0637,-0.003
2021-07-15,1.0496,-0.013300000000000001
2021-07-16,1.0504,0.0008
2021-07-19,1.0448,-0.0053
2021-07-20,1.0498,0.0048
2021-07-21,1.0713,0.020499999999999997
2021-07-22,1.0797,0.0078000000000000005
2021-07-23,1.0647,-0.0139
2021-07-26,1.0667,0.0019
2021-07-27,1.0579,-0.008199999999999999
2021-07-28,1.0293,-0.027000000000000003
2021-07-29,1.0673,0.0369
2021-07-30,1.0706,0.0031
2021-08-02,1.0877,0.016
2021-08-03,1.0614,-0.0242
2021-08-04,1.0929,0.0297
2021-08-05,1.0815,-0.0104
2021-08-06,1.0811,-0.0004
2021-08-09,1.0886,0.0069
2021-08-10,1.0901,0.0014000000000000002
2021-08-11,1.0837,-0.0059
2021-08-12,1.0928,0.0084
2021-08-13,1.0644,-0.026000000000000002
2021-08-16,1.0608,-0.0034000000000000002
2021-08-17,1.0292,-0.0298
2021-08-18,1.0273,-0.0018
2021-08-19,1.0335,0.006
2021-08-20,1.0267,-0.0066
2021-08-23,1.0564,0.028900000000000002
2021-08-24,1.0565,0.0001
2021-08-25,1.0435,-0.0123
2021-08-26,1.0326,-0.0104
2021-08-27,1.0419,0.009000000000000001
2021-08-30,1.0316,-0.009899999999999999
2021-08-31,1.014,-0.0171
2021-09-01,1.0109,-0.0031
2021-09-02,1.0131,0.0022
2021-09-03,1.0116,-0.0015
2021-09-06,1.0247,0.0129
2021-09-07,1.0245,-0.0002
2021-09-08,1.0375,0.0127
2021-09-09,1.0163,-0.0204
2021-09-10,1.0189,0.0026
2021-09-13,1.0054,-0.0132
2021-09-14,1.0006,-0.0048
2021-09-15,0.9929,-0.0077
2021-09-16,0.9754,-0.0176
2021-09-17,0.9781,0.0028000000000000004
2021-09-22,0.9779,-0.0002
2021-09-23,0.9866,0.0089
2021-09-24,0.9805,-0.0062
2021-09-27,0.9736,-0.006999999999999999
2021-09-28,0.9712,-0.0025
2021-09-29,0.9473,-0.0246
2021-09-30,0.9626,0.016200000000000003
2021-10-08,0.9725,0.0103
2021-10-11,0.9704,-0.0022
2021-10-12,0.9515,-0.0195
2021-10-13,0.9555,0.0042
2021-10-14,0.9538,-0.0018
2021-10-15,0.956,0.0023
2021-10-18,0.9521,-0.0040999999999999995
2021-10-19,0.9576,0.0058
2021-10-20,0.9616,0.0042
2021-10-21,0.9562,-0.005600000000000001
2021-10-22,0.9574,0.0013
2021-10-25,0.9568,-0.0006
2021-10-26,0.9588,0.0021
2021-10-27,0.943,-0.0165
2021-10-28,0.9321,-0.0116
2021-10-29,0.9456,0.014499999999999999
2021-11-01,0.9664,0.022000000000000002
2021-11-02,0.9589,-0.0078000000000000005
2021-11-03,0.9654,0.0068000000000000005
2021-11-04,0.9904,0.0259
2021-11-05,0.9965,0.0062
2021-11-08,0.9948,-0.0017000000000000001
2021-11-09,1.006,0.0113
2021-11-10,1.0084,0.0024
2021-11-11,1.0187,0.0102
2021-11-12,1.0271,0.008199999999999999
2021-11-15,1.0273,0.0002
2021-11-16,1.028,0.0007000000000000001
2021-11-17,1.0325,0.0044
2021-11-18,1.0233,-0.0089
2021-11-19,1.0524,0.028399999999999998
2021-11-22,1.0768,0.0232
2021-11-23,1.0727,-0.0038
2021-11-24,1.0799,0.0067
2021-11-25,1.071,-0.008199999999999999
2021-11-26,1.0572,-0.0129
2021-11-29,1.0625,0.005
2021-11-30,1.0652,0.0025
2021-12-01,1.0698,0.0043
2021-12-02,1.0599,-0.009300000000000001
2021-12-03,1.0688,0.0084
2021-12-06,1.0537,-0.0141
2021-12-07,1.0438,-0.009399999999999999
2021-12-08,1.0757,0.030600000000000002
2021-12-09,1.0881,0.0115
2021-12-10,1.0798,-0.0076
2021-12-13,1.0925,0.0118
2021-12-14,1.0985,0.0055000000000000005
2021-12-15,1.0871,-0.0104
2021-12-16,1.091,0.0036
2021-12-17,1.0655,-0.023399999999999997
2021-12-20,1.0402,-0.023700000000000002
2021-12-21,1.0506,0.01
2021-12-22,1.068,0.0166
2021-12-23,1.0733,0.005
2021-12-24,1.0696,-0.0034000000000000002
2021-12-27,1.0646,-0.004699999999999999
2021-12-28,1.0644,-0.0002
2021-12-29,1.0551,-0.0087
2021-12-30,1.0725,0.0165
2021-12-31,1.0728,0.0003
2022-01-04,1.0772,0.0040999999999999995
2022-01-05,1.0475,-0.0276
2022-01-06,1.0406,-0.0066
2022-01-07,1.0287,-0.011399999999999999
2022-01-10,1.0351,0.0062
2022-01-11,1.0144,-0.02
2022-01-12,1.0214,0.0069
2022-01-13,0.9967,-0.0242
2022-01-14,0.995,-0.0017000000000000001
2022-01-17,1.019,0.0241
2022-01-18,1.0199,0.0009
2022-01-19,1.0073,-0.0124
2022-01-20,1.006,-0.0013
2022-01-21,0.992,-0.0139
2022-01-24,1.0018,0.009899999999999999
2022-01-25,0.9761,-0.025699999999999997
2022-01-26,0.9789,0.0029
2022-01-27,0.9534,-0.026000000000000002
2022-01-28,0.9518,-0.0017000000000000001
2022-02-07,0.9423,-0.01
2022-02-08,0.9356,-0.0070999999999999995
2022-02-09,0.9518,0.0173
2022-02-10,0.9435,-0.0087
2022-02-11,0.9277,-0.0167
2022-02-14,0.9202,-0.008100000000000001
2022-02-15,0.9377,0.019
2022-02-16,0.9371,-0.0006
2022-02-17,0.936,-0.0012
2022-02-18,0.94,0.0043
2022-02-21,0.9524,0.0132
2022-02-22,0.9388,-0.0143
2022-02-23,0.9595,0.022000000000000002
2022-02-24,0.9363,-0.0242
2022-02-25,0.9401,0.0040999999999999995
2022-02-28,0.9362,-0.0040999999999999995
2022-03-01,0.9383,0.0022
2022-03-02,0.9268,-0.0123
2022-03-03,0.9116,-0.016399999999999998
2022-03-04,0.8988,-0.013999999999999999
2022-03-07,0.8662,-0.0363
2022-03-08,0.8538,-0.0143
2022-03-09,0.8476,-0.0073
2022-03-10,0.8531,0.006500000000000001
2022-03-11,0.8516,-0.0018
2022-03-14,0.8261,-0.029900000000000003
2022-03-15,0.7937,-0.0392
2022-03-16,0.819,0.0319
2022-03-17,0.8328,0.0168
2022-03-18,0.8332,0.0005
2022-03-21,0.8318,-0.0017000000000000001
2022-03-22,0.8291,-0.0032
2022-03-23,0.8356,0.0078000000000000005
2022-03-24,0.8263,-0.0111
2022-03-25,0.816,-0.0125
2022-03-28,0.8102,-0.0070999999999999995
2022-03-29,0.7921,-0.0223
2022-03-30,0.8111,0.024
2022-03-31,0.803,-0.01
2022-04-01,0.8026,-0.0005
2022-04-06,0.7974,-0.006500000000000001
2022-04-07,0.7877,-0.012199999999999999
2022-04-08,0.7811,-0.0084
2022-04-11,0.754,-0.0347
2022-04-12,0.769,0.0199
2022-04-13,0.7584,-0.0138
2022-04-14,0.7634,0.0066
2022-04-15,0.7636,0.0003
2022-04-18,0.774,0.013600000000000001
2022-04-19,0.7662,-0.0101
2022-04-20,0.7628,-0.0044
2022-04-21,0.7491,-0.018000000000000002
2022-04-22,0.7473,-0.0024
2022-04-25,0.7057,-0.0557
2022-04-26,0.6847,-0.0298
2022-04-27,0.7149,0.0441
2022-04-28,0.7187,0.0053
2022-04-29,0.7447,0.0362
2022-05-05,0.7406,-0.0055000000000000005
2022-05-06,0.7329,-0.0104
2022-05-09,0.7309,-0.0027
2022-05-10,0.7407,0.0134
2022-05-11,0.7548,0.019
2022-05-12,0.7547,-0.0001
2022-05-13,0.7494,-0.006999999999999999
2022-05-16,0.745,-0.0059
2022-05-17,0.7527,0.0103
2022-05-18,0.7567,0.0053
2022-05-19,0.7565,-0.0003
2022-05-20,0.7677,0.0148
2022-05-23,0.7678,0.0001
2022-05-24,0.7426,-0.032799999999999996
2022-05-25,0.748,0.0073
2022-05-26,0.7563,0.0111
2022-05-27,0.7571,0.0011
2022-05-30,0.7625,0.0070999999999999995
2022-05-31,0.7853,0.029900000000000003
2022-06-01,0.7837,-0.002
2022-06-02,0.7943,0.013500000000000002
2022-06-06,0.8174,0.0291
2022-06-07,0.8094,-0.0098
2022-06-08,0.8121,0.0033
2022-06-09,0.7923,-0.024399999999999998
2022-06-10,0.8065,0.0179
2022-06-13,0.798,-0.0105
2022-06-14,0.7908,-0.009000000000000001
2022-06-15,0.8031,0.015600000000000001
2022-06-16,0.8028,-0.0004
2022-06-17,0.8043,0.0019
2022-06-20,0.8091,0.006
2022-06-21,0.8124,0.0040999999999999995
2022-06-22,0.7882,-0.0298
2022-06-23,0.7995,0.0143
2022-06-24,0.8146,0.0189
2022-06-27,0.8171,0.0031
2022-06-28,0.8311,0.0171
2022-06-29,0.8151,-0.019299999999999998
2022-06-30,0.8256,0.0129
2022-07-01,0.8206,-0.0060999999999999995
2022-07-04,0.8248,0.0051
2022-07-05,0.8111,-0.0166
2022-07-06,0.8079,-0.0039000000000000003
2022-07-07,0.8164,0.0105
2022-07-08,0.8174,0.0012
2022-07-11,0.7981,-0.0236
2022-07-12,0.7829,-0.019
2022-07-13,0.7833,0.0005
2022-07-14,0.7981,0.0189
2022-07-15,0.7984,0.0004
2022-07-18,0.805,0.0083
2022-07-19,0.8054,0.0005
2022-07-20,0.8078,0.003
2022-07-21,0.8047,-0.0038
2022-07-22,0.7994,-0.0066
2022-07-25,0.7875,-0.0149
2022-07-26,0.7944,0.0088
2022-07-27,0.8001,0.0072
2022-07-28,0.816,0.0199
2022-07-29,0.8066,-0.0115
2022-08-01,0.825,0.022799999999999997
2022-08-02,0.8128,-0.0148
2022-08-03,0.8104,-0.003
2022-08-04,0.8125,0.0026
2022-08-05,0.8305,0.0222
2022-08-08,0.8322,0.002
2022-08-09,0.8339,0.002
2022-08-10,0.8254,-0.0102
2022-08-11,0.8487,0.0282
2022-08-12,0.8306,-0.0213
2022-08-15,0.829,-0.0019
2022-08-16,0.8267,-0.0028000000000000004
2022-08-17,0.8425,0.0191
2022-08-18,0.8478,0.0063
2022-08-19,0.833,-0.0175
2022-08-22,0.8417,0.0104
2022-08-23,0.8477,0.0070999999999999995
2022-08-24,0.8118,-0.042300000000000004
2022-08-25,0.8114,-0.0005
2022-08-26,0.8021,-0.0115
2022-08-29,0.7994,-0.0034000000000000002
2022-08-30,0.7932,-0.0078000000000000005
2022-08-31,0.7793,-0.0175
2022-09-01,0.776,-0.0042
2022-09-02,0.7879,0.015300000000000001
2022-09-05,0.7862,-0.0022
2022-09-06,0.7877,0.0019
2022-09-07,0.7954,0.0098
2022-09-08,0.7886,-0.0085
2022-09-09,0.7877,-0.0011
2022-09-13,0.7883,0.0008
2022-09-14,0.7846,-0.004699999999999999
2022-09-15,0.7667,-0.022799999999999997
2022-09-16,0.7618,-0.0064
2022-09-19,0.7526,-0.0121
2022-09-20,0.7521,-0.0007000000000000001
2022-09-21,0.743,-0.0121
2022-09-22,0.7405,-0.0034000000000000002
2022-09-23,0.7326,-0.010700000000000001
2022-09-26,0.7276,-0.0068000000000000005
2022-09-27,0.7387,0.015300000000000001
2022-09-28,0.7234,-0.0207
2022-09-29,0.7254,0.0028000000000000004
2022-09-30,0.7134,-0.0165
2022-10-10,0.6904,-0.0322
2022-10-11,0.6851,-0.0077
2022-10-12,0.705,0.028999999999999998
2022-10-13,0.7077,0.0038
2022-10-14,0.7227,0.0212
2022-10-17,0.7304,0.010700000000000001
2022-10-18,0.735,0.0063
2022-10-19,0.736,0.0014000000000000002
2022-10-20,0.7361,0.0001
2022-10-21,0.7362,0.0001
2022-10-24,0.7371,0.0012
2022-10-25,0.7311,-0.008100000000000001
2022-10-26,0.7452,0.019299999999999998
2022-10-27,0.7392,-0.008100000000000001
2022-10-28,0.7284,-0.0146
2022-10-31,0.7478,0.026600000000000002
2022-11-01,0.7562,0.011200000000000002
2022-11-02,0.7544,-0.0024
2022-11-03,0.7513,-0.0040999999999999995
2022-11-04,0.7628,0.015300000000000001
2022-11-07,0.7637,0.0012
2022-11-08,0.76,-0.0048
2022-11-09,0.7532,-0.0089
2022-11-10,0.7381,-0.02
2022-11-11,0.7433,0.006999999999999999
2022-11-14,0.7406,-0.0036
2022-11-15,0.7621,0.028999999999999998
2022-11-16,0.7495,-0.0165
2022-11-17,0.7606,0.0148
2022-11-18,0.7515,-0.012
2022-11-21,0.7539,0.0032
2022-11-22,0.7494,-0.006
2022-11-23,0.7473,-0.0028000000000000004
2022-11-24,0.7465,-0.0011
2022-11-25,0.7372,-0.0125
2022-11-28,0.7324,-0.006500000000000001
2022-11-29,0.7355,0.0042
2022-11-30,0.7352,-0.0004
2022-12-01,0.742,0.0092
2022-12-02,0.7354,-0.0089
2022-12-05,0.7433,0.010700000000000001
2022-12-06,0.7467,0.0046
2022-12-07,0.7408,-0.0079
2022-12-08,0.7351,-0.0077
2022-12-09,0.7337,-0.0019
2022-12-12,0.7408,0.0097
2022-12-13,0.7315,-0.0126
2022-12-14,0.7276,-0.0053
2022-12-15,0.7339,0.0087
2022-12-16,0.7257,-0.011200000000000002
2022-12-19,0.7143,-0.015700000000000002
2022-12-20,0.7075,-0.0095
2022-12-21,0.7024,-0.0072
2022-12-22,0.6998,-0.0037
2022-12-23,0.6985,-0.0019
2022-12-26,0.7113,0.0183
2022-12-27,0.7177,0.009000000000000001
2022-12-28,0.7103,-0.0103
2022-12-29,0.7118,0.0021
2022-12-30,0.7111,-0.001
2022-12-31,0.711,-0.0001
2023-01-03,0.7275,0.0231
2023-01-04,0.7202,-0.01
2023-01-05,0.7299,0.013500000000000002
2023-01-06,0.7266,-0.0045000000000000005
2023-01-09,0.7279,0.0018
2023-01-10,0.7308,0.004
2023-01-11,0.7241,-0.0092
2023-01-12,0.727,0.004
2023-01-13,0.7267,-0.0004
2023-01-16,0.7384,0.0161
2023-01-17,0.746,0.0103
2023-01-18,0.7509,0.0066
2023-01-19,0.7644,0.018000000000000002
2023-01-20,0.7678,0.0044
2023-01-30,0.7758,0.0104
2023-01-31,0.7657,-0.013000000000000001
2023-02-01,0.7791,0.0175
2023-02-02,0.785,0.0076
2023-02-03,0.7896,0.0059
2023-02-06,0.7845,-0.006500000000000001
2023-02-07,0.7826,-0.0024
2023-02-08,0.7763,-0.008100000000000001
2023-02-09,0.79,0.0176
2023-02-10,0.779,-0.0139
2023-02-13,0.7776,-0.0018
2023-02-14,0.7765,-0.0014000000000000002
2023-02-15,0.7869,0.0134
2023-02-16,0.7782,-0.0111
2023-02-17,0.7553,-0.0294
2023-02-20,0.7714,0.0213
2023-02-21,0.7678,-0.004699999999999999
2023-02-22,0.7666,-0.0016
2023-02-23,0.7619,-0.0060999999999999995
2023-02-24,0.7595,-0.0032
2023-02-27,0.7585,-0.0013
2023-02-28,0.7651,0.0087
2023-03-01,0.7791,0.0183
2023-03-02,0.7752,-0.005
2023-03-03,0.7735,-0.0022
2023-03-06,0.7776,0.0053
2023-03-07,0.7594,-0.023399999999999997
2023-03-08,0.7693,0.013000000000000001
2023-03-09,0.7742,0.0064
2023-03-10,0.767,-0.009300000000000001
2023-03-13,0.7897,0.0296
2023-03-14,0.7844,-0.0067
2023-03-15,0.7794,-0.0064
2023-03-16,0.7704,-0.0115
2023-03-17,0.792,0.027999999999999997
2023-03-20,0.7851,-0.0087
2023-03-21,0.7915,0.008199999999999999
2023-03-22,0.7999,0.0106
2023-03-23,0.829,0.0364
2023-03-24,0.8366,0.0092
2023-03-27,0.8365,-0.0001
2023-03-28,0.8246,-0.014199999999999999
2023-03-29,0.8366,0.0146
2023-03-30,0.8246,-0.0143
2023-03-31,0.8393,0.0178
2023-04-03,0.8648,0.0304
2023-04-04,0.864,-0.0009
2023-04-06,0.8752,0.013000000000000001
2023-04-07,0.8779,0.0031
2023-04-10,0.8543,-0.0269
2023-04-11,0.8508,-0.0040999999999999995
2023-04-12,0.8643,0.0159
2023-04-13,0.8332,-0.036000000000000004
2023-04-14,0.8415,0.01
2023-04-17,0.8466,0.0060999999999999995
2023-04-18,0.8521,0.006500000000000001
2023-04-19,0.8477,-0.0052
2023-04-20,0.8697,0.026000000000000002
2023-04-21,0.8319,-0.0435
2023-04-24,0.8232,-0.0105
2023-04-25,0.8161,-0.0086
2023-04-26,0.7934,-0.0278
2023-04-27,0.7898,-0.0045000000000000005
2023-04-28,0.8075,0.022400000000000003
2023-05-04,0.7963,-0.0139
2023-05-05,0.7875,-0.0111
2023-05-08,0.8047,0.0218
2023-05-09,0.8017,-0.0037
2023-05-10,0.7939,-0.0097
2023-05-11,0.7872,-0.0084
2023-05-12,0.775,-0.0155
2023-05-15,0.7825,0.0097
2023-05-16,0.7721,-0.013300000000000001
2023-05-17,0.773,0.0012
2023-05-18,0.7849,0.0154
2023-05-19,0.794,0.0116
2023-05-22,0.786,-0.0101
2023-05-23,0.7766,-0.012
2023-05-24,0.7727,-0.005
2023-05-25,0.776,0.0043
2023-05-26,0.7925,0.0213
2023-05-29,0.7915,-0.0013
2023-05-30,0.8094,0.0226
2023-05-31,0.81,0.0007000000000000001
2023-06-01,0.8267,0.0206
2023-06-02,0.8307,0.0048
2023-06-05,0.8367,0.0072
2023-06-06,0.8182,-0.022099999999999998
2023-06-07,0.819,0.001
2023-06-08,0.8141,-0.006
2023-06-09,0.8366,0.0276
2023-06-12,0.8346,-0.0024
2023-06-13,0.8455,0.0131
2023-06-14,0.8423,-0.0038
2023-06-15,0.8381,-0.005
2023-06-16,0.8572,0.022799999999999997
2023-06-19,0.8712,0.0163
2023-06-20,0.8752,0.0046
2023-06-21,0.8522,-0.0263
2023-06-26,0.8343,-0.021
2023-06-27,0.8406,0.0076
2023-06-28,0.8278,-0.0152
2023-06-29,0.8365,0.0105
2023-06-30,0.8444,0.009399999999999999
2023-07-03,0.8391,-0.0063
2023-07-04,0.8467,0.0091
2023-07-05,0.8385,-0.0097
2023-07-06,0.8403,0.0021
2023-07-07,0.8347,-0.0067
2023-07-10,0.8313,-0.0040999999999999995
2023-07-11,0.8398,0.0102
2023-07-12,0.8233,-0.0196
2023-07-13,0.8334,0.0123
2023-07-14,0.8449,0.0138
2023-07-17,0.8433,-0.0019
2023-07-18,0.8375,-0.0069
2023-07-19,0.8366,-0.0011
2023-07-20,0.8168,-0.023700000000000002
2023-07-21,0.8143,-0.0031
2023-07-24,0.8192,0.006
2023-07-25,0.8291,0.0121
2023-07-26,0.8186,-0.0127
2023-07-27,0.8106,-0.0098
2023-07-28,0.8173,0.0083
2023-07-31,0.8197,0.0029
2023-08-01,0.8256,0.0072
2023-08-02,0.825,-0.0007000000000000001
2023-08-03,0.8258,0.001
2023-08-04,0.834,0.009899999999999999
2023-08-07,0.8309,-0.0037
2023-08-08,0.8273,-0.0043
2023-08-09,0.8169,-0.0126
2023-08-10,0.8154,-0.0018
2023-08-11,0.8029,-0.015300000000000001
2023-08-14,0.8012,-0.0021
2023-08-15,0.7983,-0.0036
2023-08-16,0.7817,-0.0208
2023-08-17,0.7876,0.0075
2023-08-18,0.7738,-0.0175
2023-08-21,0.77,-0.0049
2023-08-22,0.7788,0.011399999999999999
2023-08-23,0.7558,-0.029500000000000002
2023-08-24,0.7576,0.0024
2023-08-25,0.743,-0.019299999999999998
2023-08-28,0.7486,0.0075
2023-08-29,0.7754,0.0358
2023-08-30,0.7888,0.0173
2023-08-31,0.7905,0.0022
2023-09-01,0.7853,-0.0066
2023-09-04,0.7961,0.0138
2023-09-05,0.7867,-0.0118
2023-09-06,0.7816,-0.006500000000000001
2023-09-07,0.7728,-0.0113
2023-09-08,0.7725,-0.0004
2023-09-11,0.779,0.0084
2023-09-12,0.7823,0.0042
2023-09-13,0.7716,-0.0137
2023-09-14,0.7689,-0.0034999999999999996
2023-09-15,0.7637,-0.0068000000000000005
2023-09-18,0.7614,-0.003
2023-09-19,0.7608,-0.0008
2023-09-20,0.7559,-0.0064
2023-09-21,0.7531,-0.0037
2023-09-22,0.7654,0.0163
2023-09-25,0.7611,-0.005600000000000001
2023-09-26,0.7627,0.0021
2023-09-27,0.7611,-0.0021
2023-09-28,0.765,0.0051
2023-10-09,0.766,0.0013
2023-10-10,0.764,-0.0026
2023-10-11,0.7701,0.008
2023-10-12,0.7738,0.0048
2023-10-13,0.7732,-0.0008
2023-10-16,0.7663,-0.0089
2023-10-17,0.7697,0.0044
2023-10-18,0.7567,-0.0169
2023-10-19,0.7442,-0.0165
2023-10-20,0.7334,-0.014499999999999999
2023-10-23,0.7204,-0.0177
2023-10-24,0.7221,0.0024
2023-10-25,0.7239,0.0025
2023-10-26,0.7248,0.0012
2023-10-27,0.7305,0.0079
2023-10-30,0.7463,0.0216
2023-10-31,0.7415,-0.0064
2023-11-01,0.7364,-0.0069
2023-11-02,0.7313,-0.0069
2023-11-03,0.7407,0.0129
2023-11-06,0.7563,0.021099999999999997
2023-11-07,0.7562,-0.0001
2023-11-08,0.7559,-0.0004
2023-11-09,0.751,-0.006500000000000001
2023-11-10,0.7458,-0.0069
2023-11-13,0.7443,-0.002
2023-11-14,0.748,0.005
2023-11-15,0.7537,0.0076
2023-11-16,0.743,-0.014199999999999999
2023-11-17,0.7458,0.0038
2023-11-20,0.7508,0.0067
2023-11-21,0.7428,-0.010700000000000001
2023-11-22,0.7292,-0.0183
2023-11-23,0.7387,0.013000000000000001
2023-11-24,0.7281,-0.0143
2023-11-27,0.727,-0.0015
2023-11-28,0.7361,0.0125
2023-11-29,0.7338,-0.0031
2023-11-30,0.7329,-0.0012
2023-12-01,0.7355,0.0034999999999999996
2023-12-04,0.7363,0.0011
2023-12-05,0.7236,-0.0172
2023-12-06,0.727,0.004699999999999999
2023-12-07,0.7274,0.0006
2023-12-08,0.7347,0.01
2023-12-11,0.7387,0.0054
2023-12-12,0.7347,-0.0054
2023-12-13,0.725,-0.0132
2023-12-14,0.7215,-0.0048
2023-12-15,0.7163,-0.0072
2023-12-18,0.7114,-0.0068000000000000005
2023-12-19,0.7138,0.0034000000000000002
2023-12-20,0.707,-0.0095
2023-12-21,0.7107,0.0052
2023-12-22,0.7051,-0.0079
2023-12-25,0.7121,0.009899999999999999
2023-12-26,0.7026,-0.013300000000000001
2023-12-27,0.7077,0.0073
2023-12-28,0.7186,0.0154
2023-12-29,0.7298,0.015600000000000001
2023-12-31,0.7297,-0.0001
2024-01-02,0.721,-0.011899999999999999
2024-01-03,0.7119,-0.0126
2024-01-04,0.7062,-0.008
2024-01-05,0.6901,-0.022799999999999997
2024-01-08,0.6782,-0.0172
2024-01-09,0.679,0.0012
2024-01-10,0.6731,-0.0087
2024-01-11,0.6787,0.0083
2024-01-12,0.6752,-0.0052
2024-01-15,0.6768,0.0024
2024-01-16,0.6774,0.0009
2024-01-17,0.6654,-0.0177
2024-01-18,0.6685,0.004699999999999999
2024-01-19,0.6642,-0.0064
2024-01-22,0.6445,-0.0297
2024-01-23,0.6468,0.0036
2024-01-24,0.6542,0.011399999999999999
2024-01-25,0.669,0.0226
2024-01-26,0.6628,-0.009300000000000001
2024-01-29,0.6513,-0.0174
2024-01-30,0.6396,-0.018000000000000002
2024-01-31,0.633,-0.0103
2024-02-01,0.6302,-0.0044
2024-02-02,0.6265,-0.0059
2024-02-05,0.6239,-0.0042
2024-02-06,0.6414,0.027999999999999997
2024-02-07,0.6594,0.0281
2024-02-08,0.6609,0.0023
2024-02-19,0.6761,0.023
2024-02-20,0.6774,0.0019
2024-02-21,0.6744,-0.0044
2024-02-22,0.6819,0.0111
2024-02-23,0.6759,-0.0088
2024-02-26,0.6723,-0.0053
2024-02-27,0.677,0.006999999999999999
2024-02-28,0.6666,-0.0154
2024-02-29,0.6802,0.0204
2024-03-01,0.6838,0.0053
2024-03-04,0.6892,0.0079
2024-03-05,0.6921,0.0042
2024-03-06,0.6931,0.0014000000000000002
2024-03-07,0.688,-0.0074
2024-03-08,0.692,0.0058
2024-03-11,0.6923,0.0004
2024-03-12,0.6817,-0.015300000000000001
2024-03-13,0.6776,-0.006
2024-03-14,0.676,-0.0024
2024-03-15,0.6765,0.0007000000000000001
2024-03-18,0.6805,0.0059
2024-03-19,0.6784,-0.0031
2024-03-20,0.6792,0.0012
2024-03-21,0.6759,-0.0049
2024-03-22,0.6748,-0.0016
2024-03-25,0.6744,-0.0006
2024-03-26,0.6742,-0.0003
2024-03-27,0.6714,-0.0042
2024-03-28,0.6765,0.0076
