date,nav,ret
2025-05-21,1.0445,0.0002
2025-05-22,1.0442,-0.0003
2025-05-23,1.0438,-0.0004
2025-05-26,1.0435,-0.0003
2025-05-27,1.0439,0.0004
2025-05-28,1.0435,-0.0004
2025-05-29,1.0437,0.0002
2025-05-30,1.0443,0.0006
2025-06-03,1.0447,0.0004
2025-06-04,1.0457,0.001
2025-06-05,1.0459,0.0002
2025-06-06,1.046,0.0001
2025-06-09,1.0472,0.0011
2025-06-10,1.0478,0.0006
2025-06-11,1.0483,0.0005
2025-06-12,1.0487,0.0004
2025-06-13,1.0477,-0.001
2025-06-16,1.048,0.0003
2025-06-17,1.0477,-0.0003
2025-06-18,1.0477,0.0
2025-06-19,1.0474,-0.0003
2025-06-20,1.0479,0.0005
2025-06-23,1.0493,0.0013
2025-06-24,1.0494,0.0001
2025-06-25,1.0495,0.0001
2025-06-26,1.0492,-0.0003
2025-06-27,1.0487,-0.0005
2025-06-30,1.0494,0.0007000000000000001
2025-07-01,1.0508,0.0013
2025-07-02,1.0521,0.0012
2025-07-03,1.0527,0.0006
2025-07-04,1.0535,0.0008
2025-07-07,1.0534,-0.0001
2025-07-08,1.0541,0.0007000000000000001
2025-07-09,1.0536,-0.0005
2025-07-10,1.0536,0.0
2025-07-11,1.0538,0.0002
2025-07-14,1.0534,-0.0004
2025-07-15,1.0533,-0.0001
2025-07-16,1.0533,0.0
2025-07-17,1.0546,0.0012
2025-07-18,1.0552,0.0006
2025-07-21,1.0555,0.0003
2025-07-22,1.0552,-0.0003
2025-07-23,1.0553,0.0001
2025-07-24,1.0562,0.0009
2025-07-25,1.0573,0.001
2025-07-28,1.0575,0.0002
2025-07-29,1.0585,0.0009
2025-07-30,1.0576,-0.0009
2025-07-31,1.0555,-0.002
2025-08-01,1.0549,-0.0006
2025-08-04,1.0562,0.0012
2025-08-05,1.0587,0.0024
2025-08-06,1.0594,0.0007000000000000001
2025-08-07,1.0588,-0.0006
2025-08-08,1.0582,-0.0006
2025-08-11,1.0591,0.0009
2025-08-12,1.0586,-0.0005
2025-08-13,1.0606,0.0019
2025-08-14,1.0592,-0.0013
2025-08-15,1.061,0.0017000000000000001
2025-08-18,1.0604,-0.0006
2025-08-19,1.0599,-0.0005
2025-08-20,1.0601,0.0002
2025-08-21,1.0606,0.0005
2025-08-22,1.062,0.0013
2025-08-25,1.0661,0.0039000000000000003
2025-08-26,1.065,-0.001
2025-08-27,1.0603,-0.0044
2025-08-28,1.0603,0.0
2025-08-29,1.0619,0.0015
2025-09-01,1.0628,0.0008
2025-09-02,1.0617,-0.001
2025-09-03,1.0622,0.0005
2025-09-04,1.0596,-0.0024
2025-09-05,1.0635,0.0037
2025-09-08,1.0642,0.0007000000000000001
2025-09-09,1.0619,-0.0022
2025-09-10,1.0594,-0.0024
2025-09-11,1.0619,0.0024
2025-09-12,1.0649,0.0028000000000000004
2025-09-15,1.0637,-0.0011
2025-09-16,1.0631,-0.0006
2025-09-17,1.0642,0.001
2025-09-18,1.0624,-0.0017000000000000001
2025-09-19,1.0622,-0.0002
2025-09-22,1.0628,0.0006
2025-09-23,1.0618,-0.0009
2025-09-24,1.0647,0.0027
2025-09-25,1.0667,0.0019
2025-09-26,1.0662,-0.0005
2025-09-29,1.0712,0.004699999999999999
2025-09-30,1.0765,0.0049
2025-10-09,1.0825,0.005600000000000001
2025-10-10,1.0764,-0.005600000000000001
2025-10-13,1.0798,0.0032
2025-10-14,1.073,-0.0063
2025-10-15,1.0748,0.0017000000000000001
2025-10-16,1.0733,-0.0014000000000000002
2025-10-17,1.0688,-0.0042
2025-10-20,1.0694,0.0006
2025-10-21,1.0708,0.0013
2025-10-22,1.0701,-0.0007000000000000001
2025-10-23,1.0705,0.0004
2025-10-24,1.0723,0.0017000000000000001
2025-10-27,1.0747,0.0022
2025-10-28,1.0738,-0.0008
2025-10-29,1.076,0.002
2025-10-30,1.0763,0.0003
2025-10-31,1.0745,-0.0017000000000000001
2025-11-03,1.0738,-0.0007000000000000001
2025-11-04,1.0722,-0.0015
2025-11-05,1.073,0.0007000000000000001
2025-11-06,1.076,0.0028000000000000004
2025-11-07,1.0764,0.0004
2025-11-10,1.0778,0.0013
2025-11-11,1.0765,-0.0012
2025-11-12,1.0766,0.0001
2025-11-13,1.0812,0.0043
2025-11-14,1.077,-0.0039000000000000003
2025-11-17,1.0751,-0.0018
2025-11-18,1.0688,-0.0059
2025-11-19,1.0733,0.0042
2025-11-20,1.0715,-0.0017000000000000001
2025-11-21,1.0644,-0.0066
2025-11-24,1.0654,0.0009
2025-11-25,1.0677,0.0022
2025-11-26,1.0666,-0.001
2025-11-27,1.0677,0.001
2025-11-28,1.07,0.0022
2025-12-01,1.0751,0.0048
2025-12-02,1.0728,-0.0021
2025-12-03,1.0742,0.0013
2025-12-04,1.0736,-0.0006
2025-12-05,1.0794,0.0054
2025-12-08,1.0778,-0.0015
2025-12-09,1.0723,-0.0051
2025-12-10,1.074,0.0016
2025-12-11,1.0725,-0.0014000000000000002
2025-12-12,1.0769,0.0040999999999999995
2025-12-15,1.0764,-0.0005
2025-12-16,1.0701,-0.0059
2025-12-17,1.0756,0.0051
2025-12-18,1.0768,0.0011
2025-12-19,1.0796,0.0026
2025-12-22,1.0848,0.0048
2025-12-23,1.0862,0.0013
2025-12-24,1.0864,0.0002
2025-12-25,1.0849,-0.0014000000000000002
2025-12-26,1.0897,0.0044
2025-12-29,1.0839,-0.0053
2025-12-30,1.0871,0.003
2025-12-31,1.0872,0.0001
2026-01-05,1.0914,0.0039000000000000003
2026-01-06,1.1006,0.0084
2026-01-07,1.1002,-0.0004
2026-01-08,1.0968,-0.0031
2026-01-09,1.1017,0.0045000000000000005
2026-01-12,1.1026,0.0008
2026-01-13,1.1066,0.0036
2026-01-14,1.1084,0.0016
2026-01-15,1.111,0.0023
2026-01-16,1.1089,-0.0019
2026-01-19,1.1103,0.0013
2026-01-20,1.1123,0.0018
2026-01-21,1.1172,0.0044
2026-01-22,1.1164,-0.0007000000000000001
2026-01-23,1.1207,0.0039000000000000003
2026-01-26,1.127,0.005600000000000001
2026-01-27,1.1251,-0.0017000000000000001
2026-01-28,1.1335,0.0075
2026-01-29,1.136,0.0022
2026-01-30,1.1229,-0.0115
2026-02-02,1.1066,-0.014499999999999999
2026-02-03,1.1148,0.0074
2026-02-04,1.1163,0.0013
2026-02-05,1.1081,-0.0073
2026-02-06,1.1091,0.0009
2026-02-09,1.1126,0.0032
2026-02-10,1.1129,0.0003
2026-02-11,1.1182,0.0048
2026-02-12,1.1195,0.0012
2026-02-13,1.1117,-0.006999999999999999
2026-02-24,1.1198,0.0073
2026-02-25,1.1236,0.0034000000000000002
2026-02-26,1.1221,-0.0013
2026-02-27,1.1257,0.0032
2026-03-02,1.1337,0.0070999999999999995
2026-03-03,1.1228,-0.0096
2026-03-04,1.1181,-0.0042
2026-03-05,1.1173,-0.0007000000000000001
2026-03-06,1.1163,-0.0009
2026-03-09,1.1123,-0.0036
2026-03-10,1.1142,0.0017000000000000001
2026-03-11,1.1155,0.0012
2026-03-12,1.1139,-0.0014000000000000002
2026-03-13,1.1099,-0.0036
2026-03-16,1.1037,-0.005600000000000001
2026-03-17,1.1015,-0.002
2026-03-18,1.1023,0.0007000000000000001
2026-03-19,1.0919,-0.009399999999999999
2026-03-20,1.0895,-0.0022
2026-03-23,1.0816,-0.0073
2026-03-24,1.0868,0.0048
2026-03-25,1.0917,0.0045000000000000005
2026-03-26,1.0874,-0.0039000000000000003
2026-03-27,1.091,0.0033
2026-03-30,1.095,0.0037
2026-03-31,1.0927,-0.0021
2026-04-01,1.1009,0.0075
2026-04-02,1.0964,-0.0040999999999999995
2026-04-03,1.0963,-0.0001
2026-04-07,1.0996,0.003
2026-04-08,1.1109,0.0103
2026-04-09,1.1094,-0.0014000000000000002
2026-04-10,1.1075,-0.0017000000000000001
2026-04-13,1.1074,-0.0001
2026-04-14,1.1083,0.0008
2026-04-15,1.1074,-0.0008
2026-04-16,1.1091,0.0015
2026-04-17,1.1067,-0.0022
2026-04-20,1.1085,0.0016
2026-04-21,1.1099,0.0013
2026-04-22,1.1087,-0.0011
2026-04-23,1.1049,-0.0034000000000000002
2026-04-24,1.1042,-0.0006
2026-04-27,1.1029,-0.0012
2026-04-28,1.101,-0.0017000000000000001
2026-04-29,1.1057,0.0043
2026-04-30,1.1032,-0.0023
2026-05-06,1.1074,0.0038
2026-05-07,1.1086,0.0011
2026-05-08,1.1117,0.0028000000000000004
2026-05-11,1.1087,-0.0027
2026-05-12,1.1093,0.0005
2026-05-13,1.1124,0.0028000000000000004
2026-05-14,1.1065,-0.0053
2026-05-15,1.0991,-0.0067
2026-05-18,1.0973,-0.0016
2026-05-19,1.0964,-0.0008
2026-05-20,1.0976,0.0011
2026-05-21,1.0944,-0.0029
2026-05-22,1.099,0.0042
2026-05-25,1.0985,-0.0005
2026-05-26,1.1011,0.0024
2026-05-27,1.0964,-0.0043
2026-05-28,1.094,-0.0022
2026-05-29,1.0904,-0.0033
2026-06-01,1.0901,-0.0003
2026-06-02,1.0936,0.0032
2026-06-03,1.0929,-0.0006
2026-06-04,1.0921,-0.0007000000000000001
2026-06-05,1.0896,-0.0023
2026-06-08,1.0795,-0.009300000000000001
2026-06-09,1.0857,0.005699999999999999
2026-06-10,1.0816,-0.0038
2026-06-11,1.0847,0.0029
2026-06-12,1.0892,0.0040999999999999995
2026-06-15,1.1031,0.0128
2026-06-16,1.1043,0.0011
2026-06-17,1.1073,0.0027
2026-06-18,1.1068,-0.0005
2026-06-22,1.1142,0.0067
2026-06-23,1.1029,-0.0101
2026-06-24,1.1044,0.0014000000000000002
2026-06-25,1.1026,-0.0016
2026-06-26,1.0944,-0.0074
2026-06-29,1.0916,-0.0026
2026-06-30,1.0934,0.0016
2026-07-01,1.0911,-0.0021
2026-07-02,1.0892,-0.0017000000000000001
2026-07-03,1.0932,0.0037
2026-07-06,1.092,-0.0011
2026-07-07,1.0857,-0.0058
2026-07-08,1.0811,-0.0042
2026-07-09,1.0811,0.0
2026-07-10,1.0796,-0.0014000000000000002
2026-07-13,1.074,-0.0052
2026-07-14,1.0796,0.0052
2026-07-15,1.0771,-0.0023
2026-07-16,1.0748,-0.0021
2026-07-17,1.0678,-0.006500000000000001
2026-07-20,1.0702,0.0022
2026-07-21,1.0767,0.0060999999999999995
2026-07-22,1.0835,0.0063
2026-07-23,1.0871,0.0033
