date,nav,ret
2016-03-16,1.01,0.003976
2016-03-17,1.025,0.014851000000000001
2016-03-18,1.045,0.019512
2016-03-21,1.071,0.02488
2016-03-22,1.063,-0.00747
2016-03-23,1.068,0.004704
2016-03-24,1.053,-0.014045
2016-03-25,1.058,0.004748
2016-03-28,1.048,-0.009452
2016-03-29,1.036,-0.01145
2016-03-30,1.065,0.027992
2016-03-31,1.065,0.0
2016-04-01,1.067,0.001878
2016-04-05,1.083,0.014995000000000001
2016-04-06,1.084,0.0009229999999999999
2016-04-07,1.069,-0.013838
2016-04-08,1.06,-0.008419
2016-04-11,1.077,0.016038
2016-04-12,1.072,-0.0046429999999999996
2016-04-13,1.087,0.013993
2016-04-14,1.092,0.0046
2016-04-15,1.092,0.0
2016-04-18,1.078,-0.012821
2016-04-19,1.081,0.002783
2016-04-20,1.057,-0.022202000000000003
2016-04-21,1.05,-0.006623
2016-04-22,1.055,0.004762
2016-04-25,1.051,-0.003791
2016-04-26,1.058,0.00666
2016-04-27,1.055,-0.002836
2016-04-28,1.053,-0.001896
2016-04-29,1.052,-0.00095
2016-05-03,1.072,0.019011
2016-05-04,1.072,0.0
2016-05-05,1.075,0.002799
2016-05-06,1.047,-0.026046999999999997
2016-05-09,1.022,-0.023878
2016-05-10,1.022,0.0
2016-05-11,1.026,0.003914
2016-05-12,1.027,0.0009750000000000001
2016-05-13,1.024,-0.0029210000000000004
2016-05-16,1.03,0.005859
2016-05-17,1.028,-0.0019420000000000001
2016-05-18,1.019,-0.008754999999999999
2016-05-19,1.019,0.0
2016-05-20,1.025,0.005888
2016-05-23,1.029,0.003902
2016-05-24,1.021,-0.007775
2016-05-25,1.02,-0.000979
2016-05-26,1.022,0.001961
2016-05-27,1.022,0.0
2016-05-30,1.023,0.000978
2016-05-31,1.057,0.033236
2016-06-01,1.055,-0.001892
2016-06-02,1.057,0.001896
2016-06-03,1.065,0.007569
2016-06-06,1.063,-0.001878
2016-06-07,1.064,0.000941
2016-06-08,1.062,-0.00188
2016-06-13,1.03,-0.030132
2016-06-14,1.034,0.0038829999999999997
2016-06-15,1.048,0.013540000000000002
2016-06-16,1.042,-0.005725
2016-06-17,1.049,0.006717999999999999
2016-06-20,1.051,0.001907
2016-06-21,1.049,-0.001903
2016-06-22,1.059,0.009533
2016-06-23,1.055,-0.003777
2016-06-24,1.045,-0.009479
2016-06-27,1.06,0.014354
2016-06-28,1.065,0.004717
2016-06-29,1.07,0.0046949999999999995
2016-06-30,1.074,0.003738
2016-07-01,1.074,0.0
2016-07-04,1.096,0.020484
2016-07-05,1.101,0.004562
2016-07-06,1.106,0.004541
2016-07-07,1.107,0.000904
2016-07-08,1.103,-0.003613
2016-07-11,1.107,0.003626
2016-07-12,1.13,0.020777
2016-07-13,1.136,0.0053100000000000005
2016-07-14,1.135,-0.0008799999999999999
2016-07-15,1.136,0.000881
2016-07-18,1.133,-0.002641
2016-07-19,1.129,-0.0035299999999999997
2016-07-20,1.126,-0.002657
2016-07-21,1.131,0.00444
2016-07-22,1.121,-0.008842
2016-07-25,1.123,0.001784
2016-07-26,1.137,0.012466999999999999
2016-07-27,1.117,-0.017589999999999998
2016-07-28,1.119,0.001791
2016-07-29,1.114,-0.004468
2016-08-01,1.106,-0.007181
2016-08-02,1.109,0.002712
2016-08-03,1.11,0.000902
2016-08-04,1.115,0.004505
2016-08-05,1.117,0.001794
2016-08-08,1.128,0.009848
2016-08-09,1.137,0.007979
2016-08-10,1.133,-0.003518
2016-08-11,1.129,-0.0035299999999999997
2016-08-12,1.149,0.017715
2016-08-15,1.18,0.02698
2016-08-16,1.179,-0.000847
2016-08-17,1.177,-0.001696
2016-08-18,1.174,-0.002549
2016-08-19,1.174,0.0
2016-08-22,1.164,-0.008518
2016-08-23,1.166,0.0017180000000000001
2016-08-24,1.163,-0.0025729999999999998
2016-08-25,1.159,-0.0034389999999999998
2016-08-26,1.159,0.0
2016-08-29,1.159,0.0
2016-08-30,1.161,0.001726
2016-08-31,1.166,0.004307
2016-09-01,1.158,-0.006861000000000001
2016-09-02,1.158,0.0
2016-09-05,1.159,0.0008640000000000001
2016-09-06,1.168,0.007764999999999999
2016-09-07,1.168,0.0
2016-09-08,1.168,0.0
2016-09-09,1.162,-0.005137
2016-09-12,1.141,-0.018071999999999998
2016-09-13,1.14,-0.0008759999999999999
2016-09-14,1.132,-0.007018
2016-09-19,1.141,0.007951
2016-09-20,1.139,-0.0017530000000000002
2016-09-21,1.142,0.002634
2016-09-22,1.149,0.00613
2016-09-23,1.145,-0.003481
2016-09-26,1.127,-0.015721
2016-09-27,1.134,0.0062109999999999995
2016-09-28,1.131,-0.002646
2016-09-29,1.135,0.003537
2016-09-30,1.139,0.003524
2016-10-10,1.153,0.012291000000000002
2016-10-11,1.156,0.0026019999999999997
2016-10-12,1.155,-0.0008649999999999999
2016-10-13,1.155,0.0
2016-10-14,1.155,0.0
2016-10-17,1.147,-0.006926
2016-10-18,1.163,0.013949
2016-10-19,1.163,0.0
2016-10-20,1.165,0.00172
2016-10-21,1.168,0.002575
2016-10-24,1.181,0.01113
2016-10-25,1.181,0.0
2016-10-26,1.177,-0.003387
2016-10-27,1.176,-0.0008500000000000001
2016-10-28,1.173,-0.002551
2016-10-31,1.172,-0.000853
2016-11-01,1.181,0.007679
2016-11-02,1.171,-0.008467
2016-11-03,1.182,0.009394
2016-11-04,1.178,-0.003384
2016-11-07,1.179,0.000849
2016-11-08,1.184,0.004241
2016-11-09,1.177,-0.005912
2016-11-10,1.189,0.010195000000000001
2016-11-11,1.199,0.008409999999999999
2016-11-14,1.205,0.005004
2016-11-15,1.206,0.00083
2016-11-16,1.205,-0.000829
2016-11-17,1.207,0.00166
2016-11-18,1.2,-0.0058
2016-11-21,1.209,0.0075
2016-11-22,1.218,0.007443999999999999
2016-11-23,1.221,0.002463
2016-11-24,1.225,0.003276
2016-11-25,1.235,0.008163
2016-11-28,1.239,0.003239
2016-11-29,1.245,0.004843
2016-11-30,1.235,-0.008032000000000001
2016-12-01,1.244,0.007287
2016-12-02,1.229,-0.012058
2016-12-05,1.213,-0.013019000000000001
2016-12-06,1.212,-0.000824
2016-12-07,1.218,0.0049499999999999995
2016-12-08,1.215,-0.002463
2016-12-09,1.224,0.007407
2016-12-12,1.194,-0.02451
2016-12-13,1.192,-0.001675
2016-12-14,1.185,-0.0058720000000000005
2016-12-15,1.175,-0.008439
2016-12-16,1.178,0.002553
2016-12-19,1.173,-0.004244
2016-12-20,1.167,-0.005115
2016-12-21,1.178,0.009426
2016-12-22,1.177,-0.000849
2016-12-23,1.168,-0.007647
2016-12-26,1.172,0.003425
2016-12-27,1.17,-0.001706
2016-12-28,1.166,-0.0034189999999999997
2016-12-29,1.166,0.0
2016-12-30,1.17,0.003431
2016-12-31,1.17,0.0
2017-01-03,1.18,0.008547
2017-01-04,1.19,0.008475
2017-01-05,1.187,-0.002521
2017-01-06,1.181,-0.005055
2017-01-09,1.187,0.00508
2017-01-10,1.186,-0.000842
2017-01-11,1.178,-0.006745
2017-01-12,1.173,-0.004244
2017-01-13,1.173,0.0
2017-01-16,1.171,-0.0017050000000000001
2017-01-17,1.174,0.002562
2017-01-18,1.178,0.003407
2017-01-19,1.175,-0.002547
2017-01-20,1.185,0.008511
2017-01-23,1.188,0.002532
2017-01-24,1.19,0.001684
2017-01-25,1.194,0.0033610000000000003
2017-01-26,1.199,0.004188
2017-02-03,1.19,-0.0075060000000000005
2017-02-06,1.194,0.0033610000000000003
2017-02-07,1.192,-0.001675
2017-02-08,1.198,0.005033999999999999
2017-02-09,1.204,0.005008
2017-02-10,1.209,0.0041530000000000004
2017-02-13,1.218,0.007443999999999999
2017-02-14,1.218,0.0
2017-02-15,1.214,-0.0032840000000000005
2017-02-16,1.219,0.004119
2017-02-17,1.212,-0.005742000000000001
2017-02-20,1.23,0.014851000000000001
2017-02-21,1.234,0.0032519999999999997
2017-02-22,1.238,0.003241
2017-02-23,1.234,-0.003231
2017-02-24,1.234,0.0
2017-02-27,1.224,-0.008104
2017-02-28,1.228,0.0032679999999999996
2017-03-01,1.229,0.000814
2017-03-02,1.222,-0.005696
2017-03-03,1.222,0.0
2017-03-06,1.231,0.007365
2017-03-07,1.233,0.0016250000000000001
2017-03-08,1.23,-0.002433
2017-03-09,1.222,-0.006503999999999999
2017-03-10,1.222,0.0
2017-03-13,1.232,0.008183000000000001
2017-03-14,1.232,0.0
2017-03-15,1.233,0.0008119999999999999
2017-03-16,1.241,0.006488000000000001
2017-03-17,1.23,-0.008864
2017-03-20,1.232,0.0016259999999999998
2017-03-21,1.236,0.003247
2017-03-22,1.231,-0.004045
2017-03-23,1.234,0.002437
2017-03-24,1.244,0.008104
2017-03-27,1.24,-0.003215
2017-03-28,1.238,-0.001613
2017-03-29,1.235,-0.002423
2017-03-30,1.226,-0.007287
2017-03-31,1.232,0.004894
2017-04-05,1.248,0.012987
2017-04-06,1.252,0.003205
2017-04-07,1.252,0.0
2017-04-10,1.245,-0.0055910000000000005
2017-04-11,1.25,0.0040160000000000005
2017-04-12,1.246,-0.0032
2017-04-13,1.249,0.002408
2017-04-14,1.239,-0.008006
2017-04-17,1.235,-0.003228
2017-04-18,1.23,-0.004049
2017-04-19,1.223,-0.005691000000000001
2017-04-20,1.226,0.002453
2017-04-21,1.228,0.0016309999999999999
2017-04-24,1.212,-0.013028999999999999
2017-04-25,1.215,0.0024749999999999998
2017-04-26,1.217,0.001646
2017-04-27,1.218,0.0008219999999999999
2017-04-28,1.216,-0.0016420000000000002
2017-05-02,1.212,-0.0032890000000000003
2017-05-03,1.208,-0.0033
2017-05-04,1.203,-0.004139
2017-05-05,1.196,-0.0058189999999999995
2017-05-08,1.189,-0.0058530000000000006
2017-05-09,1.187,-0.001682
2017-05-10,1.184,-0.0025269999999999997
2017-05-11,1.19,0.0050680000000000005
2017-05-12,1.199,0.007562999999999999
2017-05-15,1.205,0.005004
2017-05-16,1.216,0.009129
2017-05-17,1.209,-0.005757
2017-05-18,1.206,-0.0024809999999999997
2017-05-19,1.207,0.000829
2017-05-22,1.208,0.000829
2017-05-23,1.212,0.003311
2017-05-24,1.213,0.000825
2017-05-25,1.235,0.018137
2017-05-26,1.234,-0.0008100000000000001
2017-05-31,1.237,0.002431
2017-06-01,1.234,-0.002425
2017-06-02,1.231,-0.002431
2017-06-05,1.227,-0.003249
2017-06-06,1.234,0.005705
2017-06-07,1.25,0.012966
2017-06-08,1.258,0.0064
2017-06-09,1.263,0.003975
2017-06-12,1.261,-0.0015840000000000001
2017-06-13,1.267,0.004758
2017-06-14,1.255,-0.009471
2017-06-15,1.256,0.000797
2017-06-16,1.253,-0.002389
2017-06-19,1.265,0.009577
2017-06-20,1.263,-0.001581
2017-06-21,1.274,0.008709
2017-06-22,1.275,0.000785
2017-06-23,1.284,0.007058999999999999
2017-06-26,1.304,0.015576000000000001
2017-06-27,1.307,0.002301
2017-06-28,1.3,-0.005356
2017-06-29,1.307,0.005385
2017-06-30,1.306,-0.000765
2017-07-03,1.303,-0.002297
2017-07-04,1.294,-0.006907
2017-07-05,1.309,0.011592
2017-07-06,1.31,0.0007639999999999999
2017-07-07,1.312,0.001527
2017-07-10,1.309,-0.002287
2017-07-11,1.313,0.0030559999999999997
2017-07-12,1.309,-0.0030459999999999997
2017-07-13,1.32,0.008403
2017-07-14,1.326,0.004545
2017-07-17,1.313,-0.009804
2017-07-18,1.317,0.0030459999999999997
2017-07-19,1.334,0.012908
2017-07-20,1.339,0.003748
2017-07-21,1.334,-0.003734
2017-07-24,1.342,0.005997
2017-07-25,1.335,-0.005215999999999999
2017-07-26,1.329,-0.004494000000000001
2017-07-27,1.332,0.0022570000000000003
2017-07-28,1.334,0.001502
2017-07-31,1.339,0.003748
2017-08-01,1.349,0.007468
2017-08-02,1.344,-0.0037059999999999997
2017-08-03,1.333,-0.008185
2017-08-04,1.327,-0.004501
2017-08-07,1.332,0.003768
2017-08-08,1.334,0.001502
2017-08-09,1.334,0.0
2017-08-10,1.327,-0.005247000000000001
2017-08-11,1.304,-0.017332
2017-08-14,1.319,0.011503000000000001
2017-08-15,1.322,0.002274
2017-08-16,1.32,-0.0015129999999999998
2017-08-17,1.328,0.0060609999999999995
2017-08-18,1.328,0.0
2017-08-21,1.334,0.0045179999999999994
2017-08-22,1.337,0.0022489999999999997
2017-08-23,1.337,0.0
2017-08-24,1.33,-0.005235999999999999
2017-08-25,1.352,0.016541
2017-08-28,1.368,0.011834
2017-08-29,1.365,-0.002193
2017-08-30,1.366,0.000733
2017-08-31,1.363,-0.002196
2017-09-01,1.366,0.002201
2017-09-04,1.371,0.00366
2017-09-05,1.375,0.002918
2017-09-06,1.375,0.0
2017-09-07,1.369,-0.004364
2017-09-08,1.368,-0.00073
2017-09-11,1.367,-0.000731
2017-09-12,1.371,0.002926
2017-09-13,1.372,0.000729
2017-09-14,1.368,-0.0029149999999999996
2017-09-15,1.368,0.0
2017-09-18,1.373,0.003655
2017-09-19,1.369,-0.0029130000000000002
2017-09-20,1.374,0.0036520000000000003
2017-09-21,1.37,-0.0029110000000000004
2017-09-22,1.37,0.0
2017-09-25,1.363,-0.005109
2017-09-26,1.365,0.001467
2017-09-27,1.367,0.001465
2017-09-28,1.367,0.0
2017-09-29,1.373,0.0043890000000000005
2017-10-09,1.388,0.010925
2017-10-10,1.391,0.0021609999999999997
2017-10-11,1.393,0.001438
2017-10-12,1.397,0.002872
2017-10-13,1.4,0.002147
2017-10-16,1.394,-0.004286
2017-10-17,1.394,0.0
2017-10-18,1.401,0.0050219999999999996
2017-10-19,1.395,-0.004283
2017-10-20,1.396,0.000717
2017-10-23,1.399,0.002149
2017-10-24,1.406,0.005004
2017-10-25,1.414,0.00569
2017-10-26,1.42,0.004243
2017-10-27,1.427,0.00493
2017-10-30,1.419,-0.005606
2017-10-31,1.416,-0.002114
2017-11-01,1.414,-0.0014119999999999998
2017-11-02,1.411,-0.002122
2017-11-03,1.41,-0.000709
2017-11-06,1.421,0.007801
2017-11-07,1.431,0.007037
2017-11-08,1.43,-0.0006990000000000001
2017-11-09,1.44,0.006993
2017-11-10,1.45,0.0069440000000000005
2017-11-13,1.455,0.003448
2017-11-14,1.444,-0.00756
2017-11-15,1.438,-0.004155
2017-11-16,1.447,0.006259
2017-11-17,1.447,0.0
2017-11-20,1.452,0.0034549999999999997
2017-11-21,1.476,0.016529000000000002
2017-11-22,1.478,0.001355
2017-11-23,1.441,-0.025034
2017-11-24,1.442,0.0006940000000000001
2017-11-27,1.426,-0.011096
2017-11-28,1.427,0.0007009999999999999
2017-11-29,1.425,-0.0014019999999999998
2017-11-30,1.415,-0.007018
2017-12-01,1.414,-0.000707
2017-12-04,1.417,0.002122
2017-12-05,1.424,0.00494
2017-12-06,1.416,-0.005618
2017-12-07,1.402,-0.009887
2017-12-08,1.409,0.004993
2017-12-11,1.427,0.012775000000000002
2017-12-12,1.41,-0.011913
2017-12-13,1.42,0.007092
2017-12-14,1.415,-0.0035210000000000003
2017-12-15,1.402,-0.009186999999999999
2017-12-18,1.404,0.0014269999999999999
2017-12-19,1.417,0.009259
2017-12-20,1.416,-0.0007059999999999999
2017-12-21,1.424,0.00565
2017-12-22,1.423,-0.0007019999999999999
2017-12-25,1.421,-0.0014050000000000002
2017-12-26,1.426,0.003519
2017-12-27,1.407,-0.013324
2017-12-28,1.415,0.005686
2017-12-29,1.419,0.002827
2017-12-31,1.419,0.0
2018-01-02,1.438,0.013389999999999999
2018-01-03,1.443,0.003477
2018-01-04,1.446,0.002079
2018-01-05,1.453,0.004841
2018-01-08,1.462,0.006194
2018-01-09,1.471,0.006156
2018-01-10,1.478,0.004759
2018-01-11,1.48,0.001353
2018-01-12,1.486,0.0040539999999999994
2018-01-15,1.487,0.000673
2018-01-16,1.498,0.007397
2018-01-17,1.497,-0.000668
2018-01-18,1.507,0.00668
2018-01-19,1.508,0.000664
2018-01-22,1.528,0.013263
2018-01-23,1.541,0.008508
2018-01-24,1.54,-0.000649
2018-01-25,1.535,-0.003247
2018-01-26,1.544,0.005863
2018-01-29,1.517,-0.017487
2018-01-30,1.504,-0.00857
2018-01-31,1.51,0.0039889999999999995
2018-02-01,1.502,-0.005298000000000001
2018-02-02,1.507,0.003329
2018-02-05,1.514,0.004645
2018-02-06,1.474,-0.02642
2018-02-07,1.446,-0.018996
2018-02-08,1.431,-0.010373
2018-02-09,1.37,-0.042628000000000006
2018-02-12,1.385,0.010949
2018-02-13,1.402,0.012274
2018-02-14,1.411,0.006419
2018-02-22,1.438,0.019135
2018-02-23,1.445,0.004868
2018-02-26,1.463,0.012457000000000001
2018-02-27,1.444,-0.012987
2018-02-28,1.433,-0.007618000000000001
2018-03-01,1.442,0.006281
2018-03-02,1.433,-0.006241
2018-03-05,1.43,-0.002094
2018-03-06,1.446,0.011189
2018-03-07,1.434,-0.008298999999999999
2018-03-08,1.448,0.009762999999999999
2018-03-09,1.457,0.006215000000000001
2018-03-12,1.465,0.005491
2018-03-13,1.452,-0.008874
2018-03-14,1.447,-0.003444
2018-03-15,1.454,0.004838
2018-03-16,1.444,-0.0068779999999999996
2018-03-19,1.449,0.003463
2018-03-20,1.45,0.0006900000000000001
2018-03-21,1.442,-0.005516999999999999
2018-03-22,1.429,-0.009015
2018-03-23,1.386,-0.030091
2018-03-26,1.385,-0.000722
2018-03-27,1.396,0.007942
2018-03-28,1.372,-0.017192
2018-03-29,1.389,0.012391000000000001
2018-03-30,1.393,0.0028799999999999997
2018-04-02,1.39,-0.002154
2018-04-03,1.381,-0.006475
2018-04-04,1.378,-0.002172
2018-04-09,1.378,0.0
2018-04-10,1.402,0.017417000000000002
2018-04-11,1.407,0.0035659999999999997
2018-04-12,1.393,-0.00995
2018-04-13,1.387,-0.004307
2018-04-16,1.366,-0.015141
2018-04-17,1.346,-0.014641
2018-04-18,1.353,0.005201
2018-04-19,1.371,0.013304
2018-04-20,1.351,-0.014588
2018-04-23,1.355,0.0029609999999999997
2018-04-24,1.383,0.020664
2018-04-25,1.376,-0.0050609999999999995
2018-04-26,1.346,-0.021802000000000002
2018-04-27,1.348,0.0014860000000000001
2018-05-02,1.344,-0.002967
2018-05-03,1.352,0.005952
2018-05-04,1.348,-0.002959
2018-05-07,1.368,0.014837
2018-05-08,1.38,0.008772
2018-05-09,1.379,-0.000725
2018-05-10,1.385,0.004351
2018-05-11,1.378,-0.0050539999999999995
2018-05-14,1.387,0.006531
2018-05-15,1.396,0.006489
2018-05-16,1.385,-0.00788
2018-05-17,1.377,-0.005776
2018-05-18,1.388,0.007988
2018-05-21,1.398,0.0072050000000000005
2018-05-22,1.392,-0.004292000000000001
2018-05-23,1.374,-0.012931
2018-05-24,1.363,-0.008006
2018-05-25,1.358,-0.0036680000000000003
2018-05-28,1.366,0.0058909999999999995
2018-05-29,1.355,-0.008053
2018-05-30,1.33,-0.01845
2018-05-31,1.355,0.018796999999999998
2018-06-01,1.343,-0.008856000000000001
2018-06-04,1.355,0.008935
2018-06-05,1.368,0.009594
2018-06-06,1.365,-0.002193
2018-06-07,1.365,0.0
2018-06-08,1.349,-0.011722
2018-06-11,1.35,0.000741
2018-06-12,1.369,0.014074
2018-06-13,1.36,-0.006574
