date,nav,ret
2022-07-06,0.7945,-0.0054
2022-07-07,0.8168,0.0281
2022-07-08,0.7961,-0.0253
2022-07-11,0.779,-0.0215
2022-07-12,0.7695,-0.012199999999999999
2022-07-13,0.7775,0.0104
2022-07-14,0.8013,0.030600000000000002
2022-07-15,0.8015,0.0002
2022-07-18,0.8127,0.013999999999999999
2022-07-19,0.8037,-0.0111
2022-07-20,0.8093,0.006999999999999999
2022-07-21,0.7985,-0.013300000000000001
2022-07-22,0.7941,-0.0055000000000000005
2022-07-25,0.7763,-0.022400000000000003
2022-07-26,0.7842,0.0102
2022-07-27,0.801,0.021400000000000002
2022-07-28,0.7991,-0.0024
2022-07-29,0.8094,0.0129
2022-08-01,0.8109,0.0019
2022-08-02,0.804,-0.0085
2022-08-03,0.7843,-0.0245
2022-08-04,0.7779,-0.008199999999999999
2022-08-05,0.7809,0.0039000000000000003
2022-08-08,0.7894,0.0109
2022-08-09,0.795,0.0070999999999999995
2022-08-10,0.7936,-0.0018
2022-08-11,0.7853,-0.0105
2022-08-12,0.7758,-0.0121
2022-08-15,0.7805,0.0060999999999999995
2022-08-16,0.7898,0.011899999999999999
2022-08-17,0.7958,0.0076
2022-08-18,0.809,0.0166
2022-08-19,0.7839,-0.031
2022-08-22,0.792,0.0103
2022-08-23,0.8022,0.0129
2022-08-24,0.7746,-0.0344
2022-08-25,0.7651,-0.0123
2022-08-26,0.7593,-0.0076
2022-08-29,0.7646,0.006999999999999999
2022-08-30,0.7651,0.0007000000000000001
2022-08-31,0.7491,-0.0209
2022-09-01,0.7462,-0.0039000000000000003
2022-09-02,0.7422,-0.0054
2022-09-05,0.747,0.006500000000000001
2022-09-06,0.762,0.020099999999999996
2022-09-07,0.7697,0.0101
2022-09-08,0.7677,-0.0026
2022-09-09,0.7601,-0.009899999999999999
2022-09-13,0.7569,-0.0042
2022-09-14,0.7512,-0.0075
2022-09-15,0.732,-0.0256
2022-09-16,0.7262,-0.0079
2022-09-19,0.721,-0.0072
2022-09-20,0.727,0.0083
2022-09-21,0.7188,-0.0113
2022-09-22,0.7196,0.0011
2022-09-23,0.7148,-0.0067
2022-09-26,0.7192,0.0062
2022-09-27,0.7262,0.0097
2022-09-28,0.7109,-0.021099999999999997
2022-09-29,0.7102,-0.001
2022-09-30,0.7,-0.0144
2022-10-10,0.6862,-0.0197
2022-10-11,0.688,0.0026
2022-10-12,0.6965,0.0124
2022-10-13,0.6918,-0.0067
2022-10-14,0.6942,0.0034999999999999996
2022-10-17,0.6943,0.0001
2022-10-18,0.6969,0.0037
2022-10-19,0.6915,-0.0077
2022-10-20,0.6865,-0.0072
2022-10-21,0.6922,0.0083
2022-10-24,0.6897,-0.0036
2022-10-25,0.6911,0.002
2022-10-26,0.6927,0.0023
2022-10-27,0.6797,-0.018799999999999997
2022-10-28,0.6728,-0.0102
2022-10-31,0.6743,0.0022
2022-11-01,0.6737,-0.0009
2022-11-02,0.6733,-0.0006
2022-11-03,0.6692,-0.0060999999999999995
2022-11-04,0.678,0.0132
2022-11-07,0.6682,-0.014499999999999999
2022-11-08,0.6631,-0.0076
2022-11-09,0.6553,-0.0118
2022-11-10,0.6427,-0.0192
2022-11-11,0.6476,0.0076
2022-11-14,0.6447,-0.0045000000000000005
2022-11-15,0.6545,0.0152
2022-11-16,0.65,-0.0069
2022-11-17,0.6496,-0.0006
2022-11-18,0.6428,-0.0105
2022-11-21,0.6358,-0.0109
2022-11-22,0.6275,-0.0131
2022-11-23,0.6258,-0.0027
2022-11-24,0.6195,-0.0101
2022-11-25,0.6169,-0.0042
2022-11-28,0.6136,-0.0053
2022-11-29,0.6235,0.0161
2022-11-30,0.6226,-0.0014000000000000002
2022-12-01,0.6276,0.008
2022-12-02,0.6235,-0.006500000000000001
2022-12-05,0.6291,0.009000000000000001
2022-12-06,0.6334,0.0068000000000000005
2022-12-07,0.6302,-0.0051
2022-12-08,0.628,-0.0034999999999999996
2022-12-09,0.6325,0.0072
2022-12-12,0.632,-0.0008
2022-12-13,0.6268,-0.008199999999999999
2022-12-14,0.6299,0.0049
2022-12-15,0.6324,0.004
2022-12-16,0.6292,-0.0051
2022-12-19,0.625,-0.0067
2022-12-20,0.6145,-0.0168
2022-12-21,0.6151,0.001
2022-12-22,0.6185,0.0055000000000000005
2022-12-23,0.6201,0.0026
2022-12-26,0.6226,0.004
2022-12-27,0.6289,0.0101
2022-12-28,0.6254,-0.005600000000000001
2022-12-29,0.6288,0.0054
2022-12-30,0.6313,0.004
2022-12-31,0.6313,0.0
2023-01-03,0.6414,0.016
2023-01-04,0.6374,-0.0062
2023-01-05,0.6434,0.009399999999999999
2023-01-06,0.6442,0.0012
2023-01-09,0.6477,0.0054
2023-01-10,0.6503,0.004
2023-01-11,0.6435,-0.0105
2023-01-12,0.6448,0.002
2023-01-13,0.6523,0.0116
2023-01-16,0.6644,0.018500000000000003
2023-01-17,0.6656,0.0018
2023-01-18,0.6726,0.0105
2023-01-19,0.6877,0.0225
2023-01-20,0.6858,-0.0028000000000000004
2023-01-30,0.6908,0.0073
2023-01-31,0.6752,-0.0226
2023-02-01,0.679,0.005600000000000001
2023-02-02,0.6765,-0.0037
2023-02-03,0.6789,0.0034999999999999996
2023-02-06,0.6769,-0.0029
2023-02-07,0.6699,-0.0103
2023-02-08,0.6639,-0.009000000000000001
2023-02-09,0.6748,0.016399999999999998
2023-02-10,0.6698,-0.0074
2023-02-13,0.6742,0.0066
2023-02-14,0.6736,-0.0009
2023-02-15,0.6801,0.0096
2023-02-16,0.6689,-0.0165
2023-02-17,0.652,-0.0253
2023-02-20,0.6608,0.013500000000000002
2023-02-21,0.6561,-0.0070999999999999995
2023-02-22,0.6532,-0.0044
2023-02-23,0.6474,-0.0089
2023-02-24,0.6502,0.0043
2023-02-27,0.6457,-0.0069
2023-02-28,0.6519,0.0096
2023-03-01,0.669,0.0262
2023-03-02,0.6697,0.001
2023-03-03,0.6665,-0.0048
2023-03-06,0.6687,0.0033
2023-03-07,0.6504,-0.0274
2023-03-08,0.6587,0.0128
2023-03-09,0.6702,0.0175
2023-03-10,0.6624,-0.0116
2023-03-13,0.6908,0.0429
2023-03-14,0.685,-0.0084
2023-03-15,0.6753,-0.014199999999999999
2023-03-16,0.67,-0.0078000000000000005
2023-03-17,0.7027,0.048799999999999996
2023-03-20,0.6967,-0.0085
2023-03-21,0.6979,0.0017000000000000001
2023-03-22,0.7297,0.045599999999999995
2023-03-23,0.7549,0.0345
2023-03-24,0.7684,0.0179
2023-03-27,0.7669,-0.002
2023-03-28,0.7411,-0.0336
2023-03-29,0.7553,0.0192
2023-03-30,0.7449,-0.0138
2023-03-31,0.78,0.0471
2023-04-03,0.8412,0.0785
2023-04-04,0.838,-0.0038
2023-04-06,0.8316,-0.0076
2023-04-07,0.8459,0.0172
2023-04-10,0.8128,-0.0391
2023-04-11,0.8104,-0.003
2023-04-12,0.8217,0.0139
2023-04-13,0.784,-0.045899999999999996
2023-04-14,0.7928,0.011200000000000002
2023-04-17,0.7803,-0.0158
2023-04-18,0.7938,0.0173
2023-04-19,0.8035,0.012199999999999999
2023-04-20,0.8557,0.065
2023-04-21,0.8084,-0.0553
2023-04-24,0.8077,-0.0009
2023-04-25,0.8076,-0.0001
2023-04-26,0.7795,-0.0348
2023-04-27,0.7407,-0.049800000000000004
2023-04-28,0.7865,0.061799999999999994
2023-05-04,0.7765,-0.0127
2023-05-05,0.7493,-0.035
2023-05-08,0.7449,-0.0059
2023-05-09,0.7377,-0.0097
2023-05-10,0.7126,-0.034
2023-05-11,0.7037,-0.0125
2023-05-12,0.7023,-0.002
2023-05-15,0.7044,0.003
2023-05-16,0.6988,-0.008
2023-05-17,0.7043,0.0079
2023-05-18,0.7306,0.0373
2023-05-19,0.7262,-0.006
2023-05-22,0.7094,-0.0231
2023-05-23,0.7008,-0.0121
2023-05-24,0.6981,-0.0039000000000000003
2023-05-25,0.7077,0.0138
2023-05-26,0.7165,0.0124
2023-05-29,0.722,0.0077
2023-05-30,0.7417,0.0273
2023-05-31,0.7492,0.0101
2023-06-01,0.7498,0.0008
2023-06-02,0.7408,-0.012
2023-06-05,0.7463,0.0074
2023-06-06,0.7236,-0.0304
2023-06-07,0.7261,0.0034999999999999996
2023-06-08,0.7168,-0.0128
2023-06-09,0.7478,0.0432
2023-06-12,0.7586,0.0144
2023-06-13,0.7758,0.0227
2023-06-14,0.7963,0.0264
2023-06-15,0.7843,-0.0151
2023-06-16,0.8168,0.0414
2023-06-19,0.8592,0.0519
2023-06-20,0.8777,0.0215
2023-06-21,0.8371,-0.0463
2023-06-26,0.8084,-0.034300000000000004
2023-06-27,0.8124,0.0049
2023-06-28,0.7893,-0.028399999999999998
2023-06-29,0.8037,0.0182
2023-06-30,0.8162,0.015600000000000001
2023-07-03,0.8022,-0.0172
2023-07-04,0.8167,0.0181
2023-07-05,0.797,-0.0241
2023-07-06,0.7981,0.0014000000000000002
2023-07-07,0.79,-0.0101
2023-07-10,0.7873,-0.0034000000000000002
2023-07-11,0.8097,0.0285
2023-07-12,0.7836,-0.0322
2023-07-13,0.8011,0.0223
2023-07-14,0.8022,0.0014000000000000002
2023-07-17,0.7991,-0.0039000000000000003
2023-07-18,0.7925,-0.0083
2023-07-19,0.7879,-0.0058
2023-07-20,0.7584,-0.0374
2023-07-21,0.7559,-0.0033
2023-07-24,0.7564,0.0007000000000000001
2023-07-25,0.7635,0.009399999999999999
2023-07-26,0.7531,-0.013600000000000001
2023-07-27,0.7521,-0.0013
2023-07-28,0.7525,0.0005
2023-07-31,0.7532,0.0009
2023-08-01,0.7562,0.004
2023-08-02,0.7566,0.0005
2023-08-03,0.755,-0.0021
2023-08-04,0.7608,0.0077
2023-08-07,0.762,0.0016
2023-08-08,0.758,-0.0052
2023-08-09,0.7453,-0.0168
2023-08-10,0.7415,-0.0051
2023-08-11,0.7317,-0.0132
2023-08-14,0.7301,-0.0022
2023-08-15,0.7208,-0.0127
2023-08-16,0.704,-0.0233
2023-08-17,0.7041,0.0001
2023-08-18,0.6827,-0.0304
2023-08-21,0.6799,-0.0040999999999999995
2023-08-22,0.7072,0.04019999999999999
2023-08-23,0.6854,-0.0308
2023-08-24,0.6946,0.0134
2023-08-25,0.6655,-0.04190000000000001
2023-08-28,0.6718,0.0095
2023-08-29,0.6996,0.0414
2023-08-30,0.7076,0.011399999999999999
2023-08-31,0.7076,0.0
2023-09-01,0.6968,-0.015300000000000001
2023-09-04,0.7028,0.0086
2023-09-05,0.6894,-0.0191
2023-09-06,0.6906,0.0017000000000000001
2023-09-07,0.6726,-0.026099999999999998
2023-09-08,0.6699,-0.004
2023-09-11,0.6835,0.0203
2023-09-12,0.6871,0.0053
2023-09-13,0.669,-0.0263
2023-09-14,0.6575,-0.0172
2023-09-15,0.6512,-0.0096
2023-09-18,0.6506,-0.0009
2023-09-19,0.654,0.0052
2023-09-20,0.6496,-0.0067
2023-09-21,0.646,-0.0055000000000000005
2023-09-22,0.6877,0.0646
2023-09-25,0.6815,-0.009000000000000001
2023-09-26,0.687,0.008100000000000001
2023-09-27,0.6896,0.0038
2023-09-28,0.6934,0.0055000000000000005
2023-10-09,0.6945,0.0016
2023-10-10,0.6863,-0.0118
2023-10-11,0.6934,0.0103
2023-10-12,0.686,-0.010700000000000001
2023-10-13,0.6752,-0.015700000000000002
2023-10-16,0.6671,-0.012
2023-10-17,0.6665,-0.0009
2023-10-18,0.6545,-0.018000000000000002
2023-10-19,0.643,-0.0176
2023-10-20,0.6301,-0.020099999999999996
2023-10-23,0.6207,-0.0149
2023-10-24,0.6241,0.0055000000000000005
2023-10-25,0.618,-0.0098
2023-10-26,0.6143,-0.006
2023-10-27,0.6173,0.0049
2023-10-30,0.646,0.04650000000000001
2023-10-31,0.6418,-0.006500000000000001
2023-11-01,0.6335,-0.0129
2023-11-02,0.6287,-0.0076
2023-11-03,0.6419,0.021
2023-11-06,0.6585,0.0259
2023-11-07,0.6671,0.0131
2023-11-08,0.6628,-0.0064
2023-11-09,0.6601,-0.0040999999999999995
2023-11-10,0.6573,-0.0042
2023-11-13,0.6596,0.0034999999999999996
2023-11-14,0.6632,0.0055000000000000005
2023-11-15,0.6687,0.0083
2023-11-16,0.658,-0.016
2023-11-17,0.6676,0.0146
2023-11-20,0.6597,-0.0118
2023-11-21,0.6528,-0.0105
2023-11-22,0.6393,-0.0207
2023-11-23,0.6478,0.013300000000000001
2023-11-24,0.6323,-0.0239
2023-11-27,0.6435,0.0177
2023-11-28,0.642,-0.0023
2023-11-29,0.6446,0.004
2023-11-30,0.6441,-0.0008
2023-12-01,0.654,0.0154
2023-12-04,0.6521,-0.0029
2023-12-05,0.6402,-0.0182
2023-12-06,0.6421,0.003
2023-12-07,0.6469,0.0075
2023-12-08,0.6804,0.0518
2023-12-11,0.6992,0.0276
2023-12-12,0.6939,-0.0076
2023-12-13,0.6893,-0.0066
2023-12-14,0.6848,-0.006500000000000001
2023-12-15,0.6762,-0.0126
2023-12-18,0.6732,-0.0044
2023-12-19,0.6774,0.0062
2023-12-20,0.6633,-0.0208
2023-12-21,0.6703,0.0106
2023-12-22,0.6589,-0.017
2023-12-25,0.665,0.009300000000000001
2023-12-26,0.6517,-0.02
2023-12-27,0.6533,0.0025
2023-12-28,0.6629,0.0147
2023-12-29,0.6741,0.0169
2023-12-31,0.674,-0.0001
2024-01-02,0.6589,-0.022400000000000003
2024-01-03,0.6359,-0.0349
2024-01-04,0.6334,-0.0039000000000000003
2024-01-05,0.621,-0.0196
2024-01-08,0.6037,-0.0279
2024-01-09,0.6104,0.0111
2024-01-10,0.6028,-0.0125
2024-01-11,0.6111,0.0138
2024-01-12,0.5996,-0.018799999999999997
2024-01-15,0.5991,-0.0008
2024-01-16,0.5969,-0.0037
2024-01-17,0.5834,-0.0226
2024-01-18,0.6051,0.037200000000000004
2024-01-19,0.6027,-0.004
2024-01-22,0.5885,-0.0236
2024-01-23,0.5976,0.0155
2024-01-24,0.5973,-0.0005
2024-01-25,0.6075,0.0171
2024-01-26,0.5863,-0.0349
2024-01-29,0.5565,-0.0508
2024-01-30,0.545,-0.0207
2024-01-31,0.5333,-0.0215
2024-02-01,0.5527,0.0364
2024-02-02,0.5399,-0.0232
2024-02-05,0.5451,0.0096
2024-02-06,0.5869,0.0767
2024-02-07,0.5927,0.009899999999999999
2024-02-08,0.6061,0.0226
2024-02-19,0.6445,0.0634
2024-02-20,0.6376,-0.010700000000000001
2024-02-21,0.6264,-0.0176
2024-02-22,0.6389,0.02
2024-02-23,0.6365,-0.0038
2024-02-26,0.6416,0.008
2024-02-27,0.6775,0.055999999999999994
2024-02-28,0.6443,-0.049
2024-02-29,0.6713,0.04190000000000001
2024-03-01,0.6877,0.024399999999999998
2024-03-04,0.7022,0.021099999999999997
2024-03-05,0.7074,0.0074
2024-03-06,0.6999,-0.0106
2024-03-07,0.6879,-0.0171
2024-03-08,0.7112,0.0339
2024-03-11,0.7136,0.0034000000000000002
2024-03-12,0.7106,-0.0042
2024-03-13,0.7134,0.0039000000000000003
2024-03-14,0.7103,-0.0043
2024-03-15,0.7371,0.0377
2024-03-18,0.7621,0.0339
2024-03-19,0.7623,0.0003
2024-03-20,0.7616,-0.0009
2024-03-21,0.7554,-0.008100000000000001
2024-03-22,0.7618,0.0085
2024-03-25,0.7417,-0.0264
2024-03-26,0.7337,-0.0108
2024-03-27,0.7134,-0.0277
2024-03-28,0.7279,0.0203
2024-03-29,0.7269,-0.0014000000000000002
2024-04-01,0.746,0.0263
2024-04-02,0.7327,-0.0178
2024-04-03,0.7164,-0.0222
2024-04-08,0.7193,0.004
2024-04-09,0.7205,0.0017000000000000001
2024-04-10,0.704,-0.0229
2024-04-11,0.7047,0.001
2024-04-12,0.7249,0.0287
2024-04-15,0.7261,0.0017000000000000001
2024-04-16,0.7092,-0.0233
2024-04-17,0.7337,0.0345
2024-04-18,0.7256,-0.011000000000000001
2024-04-19,0.6992,-0.0364
2024-04-22,0.6861,-0.0187
2024-04-23,0.6949,0.0128
2024-04-24,0.7171,0.0319
2024-04-25,0.7131,-0.005600000000000001
2024-04-26,0.7463,0.0466
2024-04-29,0.7696,0.031200000000000002
2024-04-30,0.7664,-0.0042
2024-05-06,0.768,0.0021
2024-05-07,0.7528,-0.019799999999999998
2024-05-08,0.742,-0.0143
2024-05-09,0.7415,-0.0007000000000000001
2024-05-10,0.7325,-0.0121
2024-05-13,0.7362,0.0051
2024-05-14,0.7291,-0.0096
2024-05-15,0.7237,-0.0074
2024-05-16,0.7292,0.0076
2024-05-17,0.7349,0.0078000000000000005
2024-05-20,0.7459,0.015
2024-05-21,0.7421,-0.0051
2024-05-22,0.7391,-0.004
2024-05-23,0.7301,-0.012199999999999999
2024-05-24,0.7099,-0.0277
2024-05-27,0.7189,0.0127
2024-05-28,0.708,-0.0152
2024-05-29,0.7068,-0.0017000000000000001
2024-05-30,0.714,0.0102
2024-05-31,0.7131,-0.0013
2024-06-03,0.739,0.0363
2024-06-04,0.7419,0.0039000000000000003
2024-06-05,0.7384,-0.004699999999999999
2024-06-06,0.7455,0.0096
2024-06-07,0.7292,-0.0219
2024-06-11,0.7353,0.0084
2024-06-12,0.7476,0.0167
2024-06-13,0.7586,0.0147
2024-06-14,0.7892,0.0403
2024-06-17,0.8102,0.026600000000000002
2024-06-18,0.824,0.017
2024-06-19,0.8181,-0.0072
2024-06-20,0.808,-0.0123
2024-06-21,0.8111,0.0038
2024-06-24,0.798,-0.016200000000000003
2024-06-25,0.7768,-0.026600000000000002
2024-06-26,0.7979,0.027200000000000002
2024-06-27,0.7881,-0.0123
2024-06-28,0.7985,0.0132
2024-06-30,0.7984,-0.0001
2024-07-01,0.8096,0.013999999999999999
2024-07-02,0.802,-0.009399999999999999
2024-07-03,0.8002,-0.0022
2024-07-04,0.8006,0.0005
2024-07-05,0.8001,-0.0006
2024-07-08,0.8064,0.0079
2024-07-09,0.8493,0.053200000000000004
2024-07-10,0.8647,0.0181
2024-07-11,0.8706,0.0068000000000000005
2024-07-12,0.8597,-0.0125
2024-07-15,0.8583,-0.0016
2024-07-16,0.8766,0.0213
2024-07-17,0.8464,-0.0345
2024-07-18,0.8353,-0.0131
2024-07-19,0.8314,-0.004699999999999999
2024-07-22,0.8287,-0.0032
2024-07-23,0.8023,-0.0319
2024-07-24,0.7901,-0.0152
2024-07-25,0.768,-0.027999999999999997
2024-07-26,0.7772,0.012
2024-07-29,0.7826,0.0069
2024-07-30,0.776,-0.0084
2024-07-31,0.7956,0.0253
2024-08-01,0.7949,-0.0009
2024-08-02,0.7624,-0.0409
2024-08-05,0.7191,-0.056799999999999996
2024-08-06,0.7336,0.0202
2024-08-07,0.7279,-0.0078000000000000005
2024-08-08,0.7279,0.0
2024-08-09,0.7381,0.013999999999999999
2024-08-12,0.7365,-0.0022
2024-08-13,0.7444,0.010700000000000001
2024-08-14,0.7365,-0.0106
2024-08-15,0.7363,-0.0003
2024-08-16,0.7473,0.0149
2024-08-19,0.7455,-0.0024
2024-08-20,0.7431,-0.0032
2024-08-21,0.7497,0.0089
2024-08-22,0.7434,-0.0084
2024-08-23,0.737,-0.0086
2024-08-26,0.7242,-0.0174
2024-08-27,0.7115,-0.0175
2024-08-28,0.7106,-0.0013
2024-08-29,0.7046,-0.0084
2024-08-30,0.7334,0.0409
2024-09-02,0.7061,-0.037200000000000004
2024-09-03,0.7137,0.0108
2024-09-04,0.7022,-0.0161
2024-09-05,0.7042,0.0028000000000000004
2024-09-06,0.6871,-0.024300000000000002
2024-09-09,0.6883,0.0017000000000000001
2024-09-10,0.6973,0.0131
2024-09-11,0.6942,-0.0044
2024-09-12,0.6915,-0.0039000000000000003
2024-09-13,0.708,0.0239
2024-09-18,0.6978,-0.0144
2024-09-19,0.6935,-0.0062
2024-09-20,0.6943,0.0012
2024-09-23,0.693,-0.0019
2024-09-24,0.7341,0.0593
2024-09-25,0.7329,-0.0016
2024-09-26,0.7543,0.0292
2024-09-27,0.7924,0.050499999999999996
2024-09-30,0.8787,0.10890000000000001
2024-10-08,0.9806,0.11599999999999999
2024-10-09,0.9385,-0.0429
2024-10-10,0.9254,-0.013999999999999999
2024-10-11,0.8992,-0.028300000000000002
2024-10-14,0.9148,0.0173
2024-10-15,0.8942,-0.0225
2024-10-16,0.8691,-0.0281
2024-10-17,0.8712,0.0024
2024-10-18,0.9339,0.07200000000000001
2024-10-21,0.946,0.013000000000000001
2024-10-22,0.9622,0.0171
2024-10-23,0.9402,-0.0229
2024-10-24,0.9442,0.0043
2024-10-25,0.9503,0.006500000000000001
2024-10-28,0.9414,-0.009399999999999999
2024-10-29,0.9386,-0.003
2024-10-30,0.9367,-0.002
2024-10-31,0.9318,-0.0052
2024-11-01,0.9122,-0.021
2024-11-04,0.9324,0.022099999999999998
2024-11-05,0.9561,0.0254
2024-11-06,0.938,-0.0189
2024-11-07,0.9496,0.0124
2024-11-08,0.9494,-0.0002
2024-11-11,0.974,0.0259
2024-11-12,0.9772,0.0033
2024-11-13,0.987,0.01
2024-11-14,0.956,-0.031400000000000004
2024-11-15,0.9254,-0.032
2024-11-18,0.8965,-0.031200000000000002
2024-11-19,0.9174,0.0233
2024-11-20,0.9275,0.011000000000000001
2024-11-21,0.9166,-0.0118
2024-11-22,0.8916,-0.0273
2024-11-25,0.8664,-0.028300000000000002
2024-11-26,0.862,-0.0051
2024-11-27,0.8885,0.030699999999999998
2024-11-28,0.8715,-0.0191
2024-11-29,0.8892,0.0203
2024-12-02,0.9145,0.0285
2024-12-03,0.9051,-0.0103
2024-12-04,0.895,-0.011200000000000002
2024-12-05,0.9006,0.0063
2024-12-06,0.9091,0.009399999999999999
2024-12-09,0.8956,-0.0148
2024-12-10,0.902,0.0070999999999999995
2024-12-11,0.92,0.02
2024-12-12,0.9323,0.0134
2024-12-13,0.9181,-0.0152
2024-12-16,0.9021,-0.0174
2024-12-17,0.9038,0.0019
2024-12-18,0.9124,0.0095
2024-12-19,0.9366,0.0265
2024-12-20,0.9475,0.0116
2024-12-23,0.9294,-0.0191
2024-12-24,0.9388,0.0101
2024-12-25,0.9344,-0.004699999999999999
2024-12-26,0.9768,0.0454
2024-12-27,0.9602,-0.017
2024-12-30,0.9486,-0.0121
2024-12-31,0.9149,-0.0355
2025-01-02,0.8899,-0.0273
2025-01-03,0.8813,-0.0097
2025-01-06,0.8786,-0.0031
2025-01-07,0.9155,0.042
2025-01-08,0.9107,-0.0052
2025-01-09,0.9165,0.0064
2025-01-10,0.8953,-0.0231
2025-01-13,0.8816,-0.015300000000000001
2025-01-14,0.92,0.0436
2025-01-15,0.9038,-0.0176
2025-01-16,0.9244,0.022799999999999997
2025-01-17,0.9358,0.0123
2025-01-20,0.9632,0.029300000000000003
2025-01-21,0.9985,0.0366
2025-01-22,1.0218,0.0233
2025-01-23,1.0028,-0.018600000000000002
2025-01-24,1.0195,0.0167
2025-01-27,0.9855,-0.0333
2025-02-05,0.9485,-0.0375
2025-02-06,0.9887,0.0424
2025-02-07,1.0072,0.0187
2025-02-10,1.0111,0.0039000000000000003
2025-02-11,1.0197,0.0085
2025-02-12,1.0422,0.022099999999999998
2025-02-13,1.0146,-0.0265
2025-02-14,1.0179,0.0033
2025-02-17,1.0432,0.024900000000000002
2025-02-18,1.0382,-0.0048
2025-02-19,1.0677,0.028399999999999998
2025-02-20,1.078,0.0096
2025-02-21,1.0967,0.0173
2025-02-24,1.0732,-0.021400000000000002
2025-02-25,1.0704,-0.0026
2025-02-26,1.0725,0.002
2025-02-27,1.0483,-0.0226
2025-02-28,0.9926,-0.053099999999999994
2025-03-03,0.9779,-0.0148
2025-03-04,0.9861,0.0084
2025-03-05,0.9935,0.0075
2025-03-06,1.0115,0.0181
2025-03-07,0.9998,-0.0116
2025-03-10,0.9981,-0.0017000000000000001
2025-03-11,0.9856,-0.0125
2025-03-12,0.9888,0.0032
2025-03-13,0.9632,-0.0259
2025-03-14,0.9877,0.0254
2025-03-17,0.9867,-0.001
2025-03-18,1.0007,0.014199999999999999
2025-03-19,0.9831,-0.0176
2025-03-20,0.9812,-0.0019
2025-03-21,0.9532,-0.0285
2025-03-24,0.9677,0.0152
2025-03-25,0.9522,-0.016
2025-03-26,0.9505,-0.0018
2025-03-27,0.9528,0.0024
2025-03-28,0.9493,-0.0037
2025-03-31,0.9531,0.004
2025-04-01,0.9463,-0.0070999999999999995
2025-04-02,0.9462,-0.0001
2025-04-03,0.8995,-0.049400000000000006
2025-04-07,0.8055,-0.1045
2025-04-08,0.7684,-0.0461
