date,nav,ret
2018-07-04,0.9274,-0.012563999999999999
2018-07-05,0.9201,-0.007871
2018-07-06,0.9267,0.0071730000000000006
2018-07-09,0.953,0.028380000000000002
2018-07-10,0.9585,0.005770999999999999
2018-07-11,0.9449,-0.014189
2018-07-12,0.9649,0.021166
2018-07-13,0.9724,0.0077729999999999995
2018-07-16,0.9681,-0.004422
2018-07-17,0.9625,-0.005785
2018-07-18,0.9577,-0.004987
2018-07-19,0.9558,-0.001984
2018-07-20,0.9745,0.019565
2018-07-23,0.9808,0.006464999999999999
2018-07-24,0.9999,0.019474
2018-07-25,0.9982,-0.0017000000000000001
2018-07-26,0.9877,-0.010519
2018-07-27,0.9845,-0.0032400000000000003
2018-07-30,0.9819,-0.002641
2018-07-31,0.9827,0.0008150000000000001
2018-08-01,0.9635,-0.019538
2018-08-02,0.9436,-0.020654
2018-08-03,0.9288,-0.015685
2018-08-06,0.9156,-0.014212
2018-08-07,0.939,0.025557
2018-08-08,0.926,-0.013845000000000001
2018-08-09,0.9479,0.02365
2018-08-10,0.9517,0.0040089999999999995
2018-08-13,0.9491,-0.002732
2018-08-14,0.9455,-0.0037930000000000004
2018-08-15,0.9218,-0.025066
2018-08-16,0.9149,-0.007485
2018-08-17,0.9017,-0.014428000000000002
2018-08-20,0.9081,0.007098
2018-08-21,0.9239,0.017399
2018-08-22,0.9196,-0.004654
2018-08-23,0.9234,0.004132
2018-08-24,0.9255,0.002274
2018-08-27,0.9461,0.022258
2018-08-28,0.9442,-0.0020080000000000002
2018-08-29,0.938,-0.006566
2018-08-30,0.9308,-0.007676
2018-08-31,0.9218,-0.009669
2018-09-03,0.9179,-0.0042309999999999995
2018-09-04,0.928,0.011003
2018-09-05,0.9122,-0.017026
2018-09-06,0.9038,-0.009209
2018-09-07,0.9098,0.006639000000000001
2018-09-10,0.8965,-0.014619
2018-09-11,0.8925,-0.004462
2018-09-12,0.8894,-0.003473
2018-09-13,0.8958,0.007196
2018-09-14,0.8961,0.000335
2018-09-17,0.8843,-0.013168
2018-09-18,0.9,0.017754000000000002
2018-09-19,0.9111,0.012333
2018-09-20,0.912,0.000988
2018-09-21,0.9342,0.024342000000000003
2018-09-25,0.9267,-0.008028
2018-09-26,0.9347,0.008633
2018-09-27,0.9307,-0.004279
2018-09-28,0.9377,0.007521
2018-10-08,0.9032,-0.036792
2018-10-09,0.9016,-0.001771
2018-10-10,0.902,0.000444
2018-10-11,0.8617,-0.044678
2018-10-12,0.87,0.009632
2018-10-15,0.8561,-0.015976999999999998
2018-10-16,0.8497,-0.007476
2018-10-17,0.8541,0.005178
2018-10-18,0.8364,-0.020724
2018-10-19,0.8607,0.029053
2018-10-22,0.893,0.037528
2018-10-23,0.8732,-0.022172
2018-10-24,0.8731,-0.000115
2018-10-25,0.8745,0.001603
2018-10-26,0.8683,-0.00709
2018-10-29,0.8446,-0.027295
2018-10-30,0.8552,0.012549999999999999
2018-10-31,0.865,0.011458999999999999
2018-11-01,0.8692,0.004855
2018-11-02,0.8954,0.030143
2018-11-05,0.8887,-0.007483
2018-11-06,0.8851,-0.004051
2018-11-07,0.8797,-0.006101
2018-11-08,0.8774,-0.002615
2018-11-09,0.8668,-0.012081
2018-11-12,0.8761,0.010728999999999999
2018-11-13,0.8824,0.0071909999999999995
2018-11-14,0.8755,-0.00782
2018-11-15,0.8848,0.010623
2018-11-16,0.8891,0.00486
2018-11-19,0.8954,0.007086
2018-11-20,0.8764,-0.02122
2018-11-21,0.8767,0.000342
2018-11-22,0.8746,-0.002395
2018-11-23,0.8563,-0.020924
2018-11-26,0.8551,-0.0014010000000000001
2018-11-27,0.8529,-0.0025729999999999998
2018-11-28,0.8628,0.011607000000000001
2018-11-29,0.8528,-0.01159
2018-11-30,0.8602,0.008677
2018-12-03,0.8807,0.023832
2018-12-04,0.8831,0.002725
2018-12-05,0.8792,-0.004416
2018-12-06,0.8642,-0.017061
2018-12-07,0.8644,0.00023099999999999998
2018-12-10,0.8555,-0.010296000000000001
2018-12-11,0.8599,0.005143
2018-12-12,0.8632,0.003838
2018-12-13,0.8745,0.013090999999999998
2018-12-14,0.8635,-0.012579
2018-12-17,0.8612,-0.002664
2018-12-18,0.8551,-0.007083000000000001
2018-12-19,0.8474,-0.009004999999999999
2018-12-20,0.8436,-0.004484
2018-12-21,0.8359,-0.009127999999999999
2018-12-24,0.8414,0.00658
2018-12-25,0.8377,-0.004397
2018-12-26,0.8369,-0.000955
2018-12-27,0.8349,-0.0023899999999999998
2018-12-28,0.8388,0.004671
2018-12-31,0.8387,0.0
2019-01-02,0.8256,-0.015737
2019-01-03,0.8232,-0.0029070000000000003
2019-01-04,0.8391,0.019315
2019-01-07,0.8442,0.006078
2019-01-08,0.8416,-0.00308
2019-01-09,0.8484,0.00808
2019-01-10,0.847,-0.00165
2019-01-11,0.8511,0.004841
2019-01-14,0.8456,-0.006462
2019-01-15,0.8583,0.015019
2019-01-16,0.8606,0.00268
2019-01-17,0.8576,-0.0034860000000000004
2019-01-18,0.8701,0.014576
2019-01-21,0.8753,0.005976
2019-01-22,0.8642,-0.012681
2019-01-23,0.8645,0.00034700000000000003
2019-01-24,0.8697,0.006015
2019-01-25,0.8758,0.007014
2019-01-28,0.8774,0.001827
2019-01-29,0.8801,0.003077
2019-01-30,0.8738,-0.007158
2019-01-31,0.8821,0.009499
2019-02-01,0.8938,0.013264
2019-02-11,0.906,0.01365
2019-02-12,0.9119,0.006512
2019-02-13,0.9243,0.013597999999999999
2019-02-14,0.9237,-0.000649
2019-02-15,0.9069,-0.018188
2019-02-18,0.9314,0.027014999999999997
2019-02-19,0.9273,-0.004402
2019-02-20,0.9294,0.002265
2019-02-21,0.9266,-0.003013
2019-02-22,0.9436,0.018347
2019-02-25,0.9901,0.049279
2019-02-26,0.9763,-0.013937999999999999
2019-02-27,0.9729,-0.003483
2019-02-28,0.9721,-0.0008219999999999999
2019-03-01,0.9889,0.017282
2019-03-04,0.9989,0.010112000000000001
2019-03-05,1.0034,0.004505
2019-03-06,1.0104,0.0069759999999999996
2019-03-07,0.9997,-0.010589999999999999
2019-03-08,0.9639,-0.035811
2019-03-11,0.9827,0.019504
2019-03-12,0.9913,0.008751
2019-03-13,0.9837,-0.007667
2019-03-14,0.9774,-0.006404
2019-03-15,0.9913,0.014221
2019-03-18,1.0166,0.025522
2019-03-19,1.0116,-0.0049180000000000005
2019-03-20,1.0123,0.000692
2019-03-21,1.0135,0.0011849999999999999
2019-03-22,1.0147,0.0011840000000000002
2019-03-25,0.9935,-0.020893000000000002
2019-03-26,0.9831,-0.010468
2019-03-27,0.9957,0.012817
2019-03-28,0.9922,-0.003515
2019-03-29,1.0257,0.033763
2019-04-01,1.0514,0.025056
2019-04-02,1.05,-0.001332
2019-04-03,1.0621,0.011524000000000001
2019-04-04,1.0712,0.008568
2019-04-08,1.0739,0.002521
2019-04-09,1.08,0.005679999999999999
2019-04-10,1.0853,0.004907
2019-04-11,1.0627,-0.020824
2019-04-12,1.0613,-0.001317
2019-04-15,1.0576,-0.0034860000000000004
2019-04-16,1.083,0.024017
2019-04-17,1.0811,-0.001754
2019-04-18,1.0763,-0.00444
2019-04-19,1.087,0.009941
2019-04-22,1.0627,-0.022355
2019-04-23,1.0608,-0.0017879999999999999
2019-04-24,1.0643,0.0032990000000000003
2019-04-25,1.0432,-0.019825
2019-04-26,1.0311,-0.011599
2019-04-29,1.0383,0.0069830000000000005
2019-04-30,1.0393,0.000963
2019-05-06,0.9853,-0.051958000000000004
2019-05-07,0.9948,0.009642
2019-05-08,0.9848,-0.010052
2019-05-09,0.9679,-0.017161
2019-05-10,0.9988,0.031925
2019-05-13,0.9859,-0.012915000000000001
2019-05-14,0.9799,-0.006086
2019-05-15,1.0012,0.021737000000000003
2019-05-16,1.0062,0.004994
2019-05-17,0.9822,-0.023852
2019-05-20,0.9724,-0.009978
2019-05-21,0.9848,0.012752
2019-05-22,0.9812,-0.003656
2019-05-23,0.9655,-0.016001
2019-05-24,0.968,0.002589
2019-05-27,0.9801,0.0125
2019-05-28,0.9874,0.007448
2019-05-29,0.9866,-0.0008100000000000001
2019-05-30,0.982,-0.004662
2019-05-31,0.9808,-0.001222
2019-06-03,0.9786,-0.002243
2019-06-04,0.9689,-0.009911999999999999
2019-06-05,0.9676,-0.001342
2019-06-06,0.9596,-0.008268
2019-06-10,0.9706,0.011463000000000001
2019-06-11,1.0009,0.031218
2019-06-12,0.9941,-0.006794
2019-06-13,0.9934,-0.0007040000000000001
2019-06-14,0.9858,-0.0076500000000000005
2019-06-17,0.9862,0.00040599999999999995
2019-06-18,0.9887,0.002535
2019-06-19,1.0031,0.014565
2019-06-20,1.032,0.028811
2019-06-21,1.0336,0.00155
2019-06-24,1.0358,0.0021279999999999997
2019-06-25,1.0267,-0.008785
2019-06-26,1.0269,0.000195
2019-06-27,1.0397,0.012464999999999999
2019-06-28,1.0377,-0.001924
2019-06-30,1.0376,0.0
2019-07-01,1.066,0.027271999999999998
2019-07-02,1.0639,-0.00197
2019-07-03,1.0531,-0.010150999999999999
2019-07-04,1.051,-0.001994
2019-07-05,1.0583,0.006946
2019-07-08,1.0347,-0.0223
2019-07-09,1.0321,-0.002513
2019-07-10,1.0304,-0.001647
2019-07-11,1.0306,0.000194
2019-07-12,1.0386,0.007762
2019-07-15,1.0433,0.004525
2019-07-16,1.0401,-0.003067
2019-07-17,1.0386,-0.001442
2019-07-18,1.0312,-0.007125
2019-07-19,1.041,0.009503000000000001
2019-07-22,1.0403,-0.000672
2019-07-23,1.0417,0.001346
2019-07-24,1.0507,0.00864
2019-07-25,1.0576,0.006567
2019-07-26,1.0604,0.0026479999999999997
2019-07-29,1.0606,0.000189
2019-07-30,1.0647,0.003866
2019-07-31,1.0551,-0.009016999999999999
2019-08-01,1.0469,-0.007772
2019-08-02,1.0331,-0.013182000000000001
2019-08-05,1.0161,-0.016455
2019-08-06,1.0093,-0.006692
2019-08-07,1.0055,-0.003765
2019-08-08,1.0355,0.029836
2019-08-09,1.0265,-0.008690999999999999
2019-08-12,1.0497,0.022601
2019-08-13,1.0385,-0.010669999999999999
2019-08-14,1.0441,0.005392
2019-08-15,1.0467,0.00249
2019-08-16,1.0495,0.0026750000000000003
2019-08-19,1.0701,0.019628
2019-08-20,1.0692,-0.000841
2019-08-21,1.0702,0.000935
2019-08-22,1.0724,0.002056
2019-08-23,1.0822,0.009138
2019-08-26,1.0671,-0.013953
2019-08-27,1.0782,0.010402
2019-08-28,1.0759,-0.002133
2019-08-29,1.0723,-0.003346
2019-08-30,1.0736,0.001212
2019-09-02,1.0863,0.011829000000000001
2019-09-03,1.0873,0.000921
2019-09-04,1.095,0.007082000000000001
2019-09-05,1.1039,0.008128
2019-09-06,1.1116,0.006975
2019-09-09,1.1187,0.006387
2019-09-10,1.114,-0.004201
2019-09-11,1.1056,-0.00754
2019-09-12,1.1158,0.009226
2019-09-16,1.1125,-0.002958
2019-09-17,1.0972,-0.013753
2019-09-18,1.1036,0.0058330000000000005
2019-09-19,1.1071,0.0031709999999999998
2019-09-20,1.1089,0.0016259999999999998
2019-09-23,1.0988,-0.009108
2019-09-24,1.1032,0.004004
2019-09-25,1.0979,-0.004804
2019-09-26,1.0919,-0.005465
2019-09-27,1.0964,0.0041210000000000005
2019-09-30,1.0847,-0.010671
2019-10-08,1.0899,0.004794
2019-10-09,1.0926,0.002477
2019-10-10,1.1014,0.008054
2019-10-11,1.1124,0.009987000000000001
2019-10-14,1.1226,0.009169
2019-10-15,1.1201,-0.0022270000000000002
2019-10-16,1.1168,-0.002946
2019-10-17,1.1188,0.001791
2019-10-18,1.1039,-0.013318000000000002
2019-10-21,1.1067,0.002536
2019-10-22,1.1127,0.005422
2019-10-23,1.1075,-0.004673
2019-10-24,1.1077,0.000181
2019-10-25,1.1152,0.006771
2019-10-28,1.1247,0.008519
2019-10-29,1.121,-0.00329
2019-10-30,1.1151,-0.005263
2019-10-31,1.1102,-0.004394
2019-11-01,1.1252,0.013511
2019-11-04,1.1308,0.004977
2019-11-05,1.138,0.006367
2019-11-06,1.1333,-0.00413
2019-11-07,1.1353,0.0017649999999999999
2019-11-08,1.131,-0.003788
2019-11-11,1.114,-0.015031000000000001
2019-11-12,1.114,0.0
2019-11-13,1.116,0.001795
2019-11-14,1.1176,0.001434
2019-11-15,1.1101,-0.006711
2019-11-18,1.1233,0.011891
2019-11-19,1.1356,0.01095
2019-11-20,1.1279,-0.006781000000000001
2019-11-21,1.1226,-0.004699
2019-11-22,1.1092,-0.011937
2019-11-25,1.1132,0.003606
2019-11-26,1.1152,0.001797
2019-11-27,1.1128,-0.002152
2019-11-28,1.1091,-0.0033250000000000003
2019-11-29,1.0987,-0.009377
2019-12-02,1.0998,0.001001
2019-12-03,1.1025,0.002455
2019-12-04,1.102,-0.00045400000000000003
2019-12-05,1.1107,0.007895
2019-12-06,1.1167,0.0054020000000000006
2019-12-09,1.115,-0.001522
2019-12-10,1.1167,0.0015249999999999999
2019-12-11,1.119,0.0020599999999999998
2019-12-12,1.1146,-0.003932
2019-12-13,1.1349,0.018213
2019-12-16,1.1379,0.002643
2019-12-17,1.1504,0.010985
2019-12-18,1.1475,-0.002521
2019-12-19,1.1446,-0.0025269999999999997
2019-12-20,1.1402,-0.003844
2019-12-23,1.1269,-0.011665000000000002
2019-12-24,1.1334,0.005768
2019-12-25,1.1335,8.800000000000001e-05
2019-12-26,1.1402,0.005911
2019-12-27,1.1408,0.000526
2019-12-30,1.1593,0.016217
2019-12-31,1.1636,0.003709
2020-01-02,1.1785,0.012805
2020-01-03,1.1744,-0.003479
2020-01-06,1.1735,-0.000766
2020-01-07,1.1844,0.009288
2020-01-08,1.1709,-0.011397999999999998
2020-01-09,1.1872,0.013921
2020-01-10,1.1915,0.0036220000000000002
2020-01-13,1.2049,0.011246
2020-01-14,1.2006,-0.003569
2020-01-15,1.1967,-0.0032479999999999996
2020-01-16,1.1941,-0.002173
2020-01-17,1.1992,0.004271
2020-01-20,1.2108,0.009673000000000001
2020-01-21,1.1931,-0.014617999999999999
2020-01-22,1.2033,0.008549
2020-01-23,1.1716,-0.026344
2020-02-03,1.0846,-0.074257
2020-02-04,1.1166,0.029504000000000002
2020-02-05,1.1251,0.007612
2020-02-06,1.146,0.018576
2020-02-07,1.1494,0.002967
2020-02-10,1.1546,0.004524
2020-02-11,1.1665,0.010307
2020-02-12,1.1775,0.00943
2020-02-13,1.1743,-0.002718
2020-02-14,1.1798,0.004684
2020-02-17,1.2057,0.021953
2020-02-18,1.2,-0.0047279999999999996
2020-02-19,1.198,-0.0016669999999999999
2020-02-20,1.221,0.019199
2020-02-21,1.2237,0.002211
2020-02-24,1.2175,-0.005067
2020-02-25,1.212,-0.004517
2020-02-26,1.1992,-0.010561000000000001
2020-02-27,1.2051,0.00492
2020-02-28,1.1691,-0.029872999999999997
2020-03-02,1.2028,0.028826
2020-03-03,1.2102,0.0061519999999999995
2020-03-04,1.214,0.00314
2020-03-05,1.2399,0.021334
2020-03-06,1.2235,-0.013227
2020-03-09,1.1833,-0.032857
2020-03-10,1.2069,0.019944
2020-03-11,1.1937,-0.010936999999999999
2020-03-12,1.1718,-0.018346
2020-03-13,1.1586,-0.011265
2020-03-16,1.1117,-0.04048
2020-03-17,1.1066,-0.004588
2020-03-18,1.0909,-0.014188000000000001
2020-03-19,1.0805,-0.009533
2020-03-20,1.0994,0.017492
2020-03-23,1.0654,-0.030926
2020-03-24,1.0912,0.024216
2020-03-25,1.1193,0.025751
2020-03-26,1.1127,-0.005897
2020-03-27,1.1174,0.004224
2020-03-30,1.1083,-0.008144
2020-03-31,1.1146,0.005684
2020-04-01,1.1125,-0.001884
2020-04-02,1.1294,0.015191
2020-04-03,1.1251,-0.0038069999999999996
2020-04-07,1.1504,0.022487
2020-04-08,1.145,-0.004694
2020-04-09,1.1495,0.00393
2020-04-10,1.1414,-0.007047
2020-04-13,1.1376,-0.003329
2020-04-14,1.1577,0.017669
2020-04-15,1.1508,-0.00596
2020-04-16,1.1541,0.002868
2020-04-17,1.1653,0.009705
2020-04-20,1.1697,0.003776
2020-04-21,1.1572,-0.010687
2020-04-22,1.1674,0.008813999999999999
2020-04-23,1.1645,-0.002484
2020-04-24,1.1572,-0.006269
2020-04-27,1.1659,0.007518
2020-04-28,1.1741,0.007033
2020-04-29,1.1759,0.0015329999999999999
2020-04-30,1.1885,0.010714999999999999
2020-05-06,1.1956,0.005974
2020-05-07,1.1955,-8.4e-05
2020-05-08,1.2061,0.008867
2020-05-11,1.2002,-0.0048920000000000005
2020-05-12,1.2041,0.003249
2020-05-13,1.2103,0.005149
2020-05-14,1.1975,-0.010576
2020-05-15,1.193,-0.003758
2020-05-18,1.1985,0.00461
2020-05-19,1.2073,0.007343
2020-05-20,1.2003,-0.005798
2020-05-21,1.1947,-0.004666
2020-05-22,1.169,-0.021511999999999996
2020-05-25,1.1738,0.004106
2020-05-26,1.1863,0.010648999999999999
2020-05-27,1.1786,-0.006491
2020-05-28,1.1825,0.0033090000000000003
2020-05-29,1.1875,0.004228
2020-06-01,1.218,0.025684
2020-06-02,1.2176,-0.000328
2020-06-03,1.219,0.00115
2020-06-04,1.219,0.0
2020-06-05,1.2238,0.003938
2020-06-08,1.2249,0.000899
2020-06-09,1.2367,0.009633000000000001
2020-06-10,1.2381,0.001132
2020-06-11,1.2288,-0.007512
2020-06-12,1.2322,0.002767
2020-06-15,1.2196,-0.010225999999999999
2020-06-16,1.2385,0.015497
2020-06-17,1.2408,0.0018570000000000001
2020-06-18,1.247,0.004997
2020-06-19,1.2649,0.014354
2020-06-22,1.2666,0.001344
2020-06-23,1.2791,0.009869
2020-06-24,1.2872,0.006333
2020-06-29,1.2823,-0.0038069999999999996
2020-06-30,1.3015,0.014973
2020-07-01,1.3234,0.016827
2020-07-02,1.3447,0.016094999999999998
2020-07-03,1.3638,0.014204000000000001
2020-07-06,1.429,0.047808
2020-07-07,1.4467,0.012386
2020-07-08,1.4765,0.020599
2020-07-09,1.503,0.017948
2020-07-10,1.4815,-0.014305000000000002
2020-07-13,1.5141,0.022005
2020-07-14,1.5088,-0.0034999999999999996
2020-07-15,1.4977,-0.007357
2020-07-16,1.4464,-0.034253
2020-07-17,1.4614,0.010370999999999998
2020-07-20,1.5026,0.028192
2020-07-21,1.5083,0.0037930000000000004
2020-07-22,1.5176,0.0061660000000000005
2020-07-23,1.519,0.0009229999999999999
2020-07-24,1.4546,-0.042396
2020-07-27,1.4582,0.0024749999999999998
2020-07-28,1.474,0.010835
2020-07-29,1.5066,0.022117
2020-07-30,1.4991,-0.004978
2020-07-31,1.5122,0.008739
2020-08-03,1.5324,0.013358000000000002
2020-08-04,1.5362,0.00248
2020-08-05,1.5382,0.0013020000000000002
2020-08-06,1.536,-0.0014299999999999998
2020-08-07,1.5197,-0.010612
2020-08-10,1.5323,0.008291
2020-08-11,1.5198,-0.008158
2020-08-12,1.5071,-0.008356
2020-08-13,1.5053,-0.001194
2020-08-14,1.5326,0.018136
2020-08-17,1.5661,0.021858
2020-08-18,1.5688,0.001724
2020-08-19,1.5478,-0.013386
2020-08-20,1.5301,-0.011436
2020-08-21,1.5459,0.010326
2020-08-24,1.571,0.016200000000000003
2020-08-25,1.5813,0.0066
2020-08-26,1.5633,-0.011399999999999999
2020-08-27,1.5733,0.0064
2020-08-28,1.6124,0.024900000000000002
2020-08-31,1.6023,-0.0063
2020-09-01,1.6128,0.0066
2020-09-02,1.6115,-0.0008
2020-09-03,1.5998,-0.0073
2020-09-04,1.5825,-0.0108
2020-09-07,1.5439,-0.024399999999999998
2020-09-08,1.5506,0.0043
2020-09-09,1.5183,-0.0208
2020-09-10,1.5201,0.0012
2020-09-11,1.5339,0.0091
2020-09-14,1.5393,0.0034999999999999996
2020-09-15,1.5535,0.0092
2020-09-16,1.5438,-0.0062
2020-09-17,1.5419,-0.0012
2020-09-18,1.5724,0.019799999999999998
2020-09-21,1.5616,-0.0069
2020-09-22,1.5501,-0.0074
2020-09-23,1.556,0.0038
2020-09-24,1.5298,-0.0168
2020-09-25,1.5345,0.0031
2020-09-28,1.5391,0.003
2020-09-29,1.5439,0.0031
2020-09-30,1.5433,-0.0004
2020-10-09,1.575,0.020499999999999997
2020-10-12,1.6197,0.028399999999999998
2020-10-13,1.6248,0.0031
2020-10-14,1.6171,-0.004699999999999999
2020-10-15,1.6157,-0.0009
2020-10-16,1.6131,-0.0016
2020-10-19,1.5984,-0.0091
2020-10-20,1.6093,0.0068000000000000005
2020-10-21,1.606,-0.0021
2020-10-22,1.5993,-0.0042
2020-10-23,1.5769,-0.013999999999999999
2020-10-26,1.5708,-0.0039000000000000003
2020-10-27,1.573,0.0014000000000000002
2020-10-28,1.5832,0.006500000000000001
2020-10-29,1.5999,0.0105
2020-10-30,1.5684,-0.0197
2020-11-02,1.5754,0.0045000000000000005
2020-11-03,1.5936,0.0116
2020-11-04,1.6087,0.0095
2020-11-05,1.6336,0.0155
2020-11-06,1.6286,-0.0031
2020-11-09,1.6575,0.0177
2020-11-10,1.6453,-0.0074
2020-11-11,1.6334,-0.0072
2020-11-12,1.634,0.0004
2020-11-13,1.6142,-0.0121
2020-11-16,1.6285,0.0089
2020-11-17,1.6255,-0.0018
2020-11-18,1.625,-0.0003
2020-11-19,1.6399,0.0092
2020-11-20,1.6466,0.0040999999999999995
2020-11-23,1.6652,0.0113
2020-11-24,1.6557,-0.005699999999999999
2020-11-25,1.6318,-0.0144
2020-11-26,1.6354,0.0022
2020-11-27,1.6558,0.0125
2020-11-30,1.6432,-0.0076
2020-12-01,1.6782,0.0213
2020-12-02,1.6797,0.0009
2020-12-03,1.6771,-0.0015
2020-12-04,1.6834,0.0038
2020-12-07,1.6743,-0.0054
2020-12-08,1.6702,-0.0024
2020-12-09,1.6505,-0.0118
2020-12-10,1.6538,0.002
2020-12-11,1.6366,-0.0104
2020-12-14,1.651,0.0088
2020-12-15,1.6585,0.0045000000000000005
2020-12-16,1.6632,0.0028000000000000004
2020-12-17,1.6857,0.013500000000000002
2020-12-18,1.6785,-0.0043
2020-12-21,1.6962,0.0105
2020-12-22,1.6697,-0.015600000000000001
2020-12-23,1.6825,0.0077
2020-12-24,1.6824,-0.0001
2020-12-25,1.6959,0.008
2020-12-28,1.7036,0.0045000000000000005
2020-12-29,1.6946,-0.0053
2020-12-30,1.7167,0.013000000000000001
2020-12-31,1.7466,0.0174
2021-01-04,1.7646,0.0103
2021-01-05,1.7936,0.016399999999999998
2021-01-06,1.8073,0.0076
2021-01-07,1.8482,0.0226
2021-01-08,1.8373,-0.0059
2021-01-11,1.8192,-0.009899999999999999
2021-01-12,1.8663,0.0259
2021-01-13,1.8529,-0.0072
2021-01-14,1.8193,-0.0181
2021-01-15,1.8204,0.0006
2021-01-18,1.8429,0.0124
2021-01-19,1.8202,-0.0123
2021-01-20,1.8375,0.0095
2021-01-21,1.8676,0.016399999999999998
2021-01-22,1.875,0.004
2021-01-25,1.8944,0.0103
2021-01-26,1.8542,-0.0212
2021-01-27,1.8624,0.0044
2021-01-28,1.8141,-0.0259
2021-01-29,1.8118,-0.0013
2021-02-01,1.8382,0.0146
2021-02-02,1.8708,0.0177
2021-02-03,1.864,-0.0036
2021-02-04,1.8614,-0.0014000000000000002
2021-02-05,1.8727,0.0060999999999999995
2021-02-08,1.8977,0.013300000000000001
2021-02-09,1.9331,0.0187
2021-02-10,1.9709,0.0196
2021-02-18,1.9509,-0.0101
2021-02-19,1.9499,-0.0005
2021-02-22,1.885,-0.0333
2021-02-23,1.8806,-0.0023
2021-02-24,1.8359,-0.023799999999999998
2021-02-25,1.8482,0.0067
2021-02-26,1.8044,-0.023700000000000002
2021-03-01,1.8274,0.0127
2021-03-02,1.8055,-0.012
2021-03-03,1.8358,0.0168
2021-03-04,1.7777,-0.0316
2021-03-05,1.7752,-0.0014000000000000002
2021-03-08,1.713,-0.035
2021-03-09,1.6724,-0.023700000000000002
2021-03-10,1.6939,0.0129
2021-03-11,1.7346,0.024
2021-03-12,1.7412,0.0038
2021-03-15,1.7031,-0.0219
2021-03-16,1.7208,0.0104
2021-03-17,1.7308,0.0058
2021-03-18,1.7478,0.0098
2021-03-19,1.7063,-0.023700000000000002
2021-03-22,1.7187,0.0073
2021-03-23,1.7057,-0.0076
2021-03-24,1.6843,-0.0125
2021-03-25,1.6899,0.0033
2021-03-26,1.7307,0.0241
2021-03-29,1.7332,0.0014000000000000002
2021-03-30,1.7538,0.011899999999999999
2021-03-31,1.7387,-0.0086
2021-04-01,1.7642,0.0147
2021-04-02,1.7825,0.0104
2021-04-06,1.7732,-0.0052
2021-04-07,1.7586,-0.008199999999999999
2021-04-08,1.7674,0.005
2021-04-09,1.7431,-0.0137
2021-04-12,1.713,-0.0173
2021-04-13,1.7119,-0.0006
2021-04-14,1.7253,0.0078000000000000005
2021-04-15,1.7169,-0.0049
2021-04-16,1.7194,0.0015
2021-04-19,1.7551,0.0208
2021-04-20,1.7565,0.0008
2021-04-21,1.7605,0.0023
2021-04-22,1.7606,0.0001
2021-04-23,1.7774,0.0095
2021-04-26,1.7559,-0.0121
2021-04-27,1.7628,0.0039000000000000003
2021-04-28,1.7711,0.004699999999999999
2021-04-29,1.7881,0.0096
2021-04-30,1.7735,-0.008199999999999999
2021-05-06,1.7509,-0.0127
2021-05-07,1.7269,-0.0137
2021-05-10,1.7165,-0.006
2021-05-11,1.7237,0.0042
2021-05-12,1.7304,0.0039000000000000003
2021-05-13,1.7166,-0.008
2021-05-14,1.751,0.02
2021-05-17,1.7778,0.015300000000000001
2021-05-18,1.7766,-0.0007000000000000001
2021-05-19,1.7702,-0.0036
2021-05-20,1.7817,0.006500000000000001
2021-05-21,1.7668,-0.0084
