date,nav,ret
2023-02-08,0.8672,-0.004699999999999999
2023-02-09,0.8781,0.0126
2023-02-10,0.8722,-0.0067
2023-02-13,0.8766,0.005
2023-02-14,0.8752,-0.0016
2023-02-15,0.874,-0.0014000000000000002
2023-02-16,0.8675,-0.0074
2023-02-17,0.8593,-0.0095
2023-02-20,0.8696,0.012
2023-02-21,0.8702,0.0007000000000000001
2023-02-22,0.8685,-0.002
2023-02-23,0.869,0.0006
2023-02-24,0.8657,-0.0038
2023-02-27,0.864,-0.002
2023-02-28,0.866,0.0023
2023-03-01,0.8707,0.0054
2023-03-02,0.8663,-0.0051
2023-03-03,0.8686,0.0027
2023-03-06,0.8705,0.0022
2023-03-07,0.8608,-0.0111
2023-03-08,0.8599,-0.001
2023-03-09,0.8582,-0.002
2023-03-10,0.8503,-0.0092
2023-03-13,0.8551,0.005600000000000001
2023-03-14,0.851,-0.0048
2023-03-15,0.8496,-0.0016
2023-03-16,0.8391,-0.0124
2023-03-17,0.8424,0.0039000000000000003
2023-03-20,0.8399,-0.003
2023-03-21,0.8487,0.0105
2023-03-22,0.8497,0.0012
2023-03-23,0.8568,0.0084
2023-03-24,0.8574,0.0007000000000000001
2023-03-27,0.8581,0.0008
2023-03-28,0.8536,-0.0052
2023-03-29,0.856,0.0028000000000000004
2023-03-30,0.8589,0.0034000000000000002
2023-03-31,0.8638,0.005699999999999999
2023-04-03,0.8717,0.0091
2023-04-04,0.8708,-0.001
2023-04-06,0.8712,0.0005
2023-04-07,0.8758,0.0053
2023-04-10,0.8682,-0.0087
2023-04-11,0.8665,-0.002
2023-04-12,0.8655,-0.0012
2023-04-13,0.8601,-0.0062
2023-04-14,0.865,0.005699999999999999
2023-04-17,0.8679,0.0034000000000000002
2023-04-18,0.8681,0.0002
2023-04-19,0.8625,-0.006500000000000001
2023-04-20,0.8604,-0.0024
2023-04-21,0.8463,-0.016399999999999998
2023-04-24,0.8373,-0.0106
2023-04-25,0.8294,-0.009399999999999999
2023-04-26,0.8332,0.0046
2023-04-27,0.8349,0.002
2023-04-28,0.8405,0.0067
2023-05-04,0.836,-0.0054
2023-05-05,0.8306,-0.006500000000000001
2023-05-08,0.8353,0.005699999999999999
2023-05-09,0.8262,-0.0109
2023-05-10,0.8251,-0.0013
2023-05-11,0.8235,-0.0019
2023-05-12,0.8152,-0.0101
2023-05-15,0.8249,0.011899999999999999
2023-05-16,0.8223,-0.0032
2023-05-17,0.8229,0.0007000000000000001
2023-05-18,0.8235,0.0007000000000000001
2023-05-19,0.8244,0.0011
2023-05-22,0.8264,0.0024
2023-05-23,0.8203,-0.0074
2023-05-24,0.817,-0.004
2023-05-25,0.8157,-0.0016
2023-05-26,0.8168,0.0013
2023-05-29,0.8125,-0.0053
2023-05-30,0.8148,0.0028000000000000004
2023-05-31,0.8121,-0.0033
2023-06-01,0.816,0.0048
2023-06-02,0.8228,0.0083
2023-06-05,0.8192,-0.0044
2023-06-06,0.8094,-0.012
2023-06-07,0.8077,-0.0021
2023-06-08,0.8058,-0.0024
2023-06-09,0.8129,0.0088
2023-06-12,0.8154,0.0031
2023-06-13,0.8213,0.0072
2023-06-14,0.8217,0.0005
2023-06-15,0.8283,0.008
2023-06-16,0.8365,0.009899999999999999
2023-06-19,0.8349,-0.0019
2023-06-20,0.8365,0.0019
2023-06-21,0.8214,-0.0181
2023-06-26,0.8107,-0.013000000000000001
2023-06-27,0.8171,0.0079
2023-06-28,0.8148,-0.0028000000000000004
2023-06-29,0.8142,-0.0007000000000000001
2023-06-30,0.8181,0.0048
2023-07-03,0.822,0.0048
2023-07-04,0.8254,0.0040999999999999995
2023-07-05,0.8193,-0.0074
2023-07-06,0.8158,-0.0043
2023-07-07,0.8107,-0.0063
2023-07-10,0.8128,0.0026
2023-07-11,0.817,0.0052
2023-07-12,0.8107,-0.0077
2023-07-13,0.8205,0.0121
2023-07-14,0.8202,-0.0004
2023-07-17,0.8162,-0.0049
2023-07-18,0.8149,-0.0016
2023-07-19,0.8133,-0.002
2023-07-20,0.805,-0.0102
2023-07-21,0.8051,0.0001
2023-07-24,0.8037,-0.0017000000000000001
2023-07-25,0.816,0.015300000000000001
2023-07-26,0.8136,-0.0029
2023-07-27,0.8117,-0.0023
2023-07-28,0.8196,0.0097
2023-07-31,0.8235,0.0048
2023-08-01,0.822,-0.0018
2023-08-02,0.8182,-0.0046
2023-08-03,0.8208,0.0032
2023-08-04,0.8237,0.0034999999999999996
2023-08-07,0.8187,-0.0060999999999999995
2023-08-08,0.8161,-0.0032
2023-08-09,0.8134,-0.0033
2023-08-10,0.8141,0.0009
2023-08-11,0.8039,-0.0125
2023-08-14,0.8035,-0.0005
2023-08-15,0.7985,-0.0062
2023-08-16,0.7906,-0.009899999999999999
2023-08-17,0.7967,0.0077
2023-08-18,0.7865,-0.0128
2023-08-21,0.7807,-0.0074
2023-08-22,0.7858,0.006500000000000001
2023-08-23,0.7743,-0.0146
2023-08-24,0.7809,0.0085
2023-08-25,0.772,-0.011399999999999999
2023-08-28,0.7769,0.0063
2023-08-29,0.7907,0.0178
2023-08-30,0.7942,0.0044
2023-08-31,0.7914,-0.0034999999999999996
2023-09-01,0.7918,0.0005
2023-09-04,0.7985,0.0085
2023-09-05,0.794,-0.005600000000000001
2023-09-06,0.7942,0.0003
2023-09-07,0.7837,-0.0132
2023-09-08,0.7837,0.0
2023-09-11,0.7888,0.006500000000000001
2023-09-12,0.7874,-0.0018
2023-09-13,0.7809,-0.0083
2023-09-14,0.7789,-0.0026
2023-09-15,0.779,0.0001
2023-09-18,0.7789,-0.0001
2023-09-19,0.7753,-0.0046
2023-09-20,0.7715,-0.0049
2023-09-21,0.7666,-0.0064
2023-09-22,0.7769,0.0134
2023-09-25,0.7733,-0.0046
2023-09-26,0.7708,-0.0032
2023-09-27,0.7736,0.0036
2023-09-28,0.7745,0.0012
2023-10-09,0.7752,0.0009
2023-10-10,0.7725,-0.0034999999999999996
2023-10-11,0.7751,0.0034000000000000002
2023-10-12,0.7782,0.004
2023-10-13,0.7723,-0.0076
2023-10-16,0.7656,-0.0087
2023-10-17,0.7657,0.0001
2023-10-18,0.7581,-0.009899999999999999
2023-10-19,0.7504,-0.0102
2023-10-20,0.7438,-0.0088
2023-10-23,0.7349,-0.012
2023-10-24,0.7407,0.0079
2023-10-25,0.7444,0.005
2023-10-26,0.7456,0.0016
2023-10-27,0.755,0.0126
2023-10-30,0.7617,0.0089
2023-10-31,0.7588,-0.0038
2023-11-01,0.7572,-0.0021
2023-11-02,0.753,-0.0055000000000000005
2023-11-03,0.7607,0.0102
2023-11-06,0.7713,0.0139
2023-11-07,0.771,-0.0004
2023-11-08,0.7716,0.0008
2023-11-09,0.7699,-0.0022
2023-11-10,0.7659,-0.0052
2023-11-13,0.7693,0.0044
2023-11-14,0.7721,0.0036
2023-11-15,0.7758,0.0048
2023-11-16,0.7697,-0.0079
2023-11-17,0.7705,0.001
2023-11-20,0.7734,0.0038
2023-11-21,0.771,-0.0031
2023-11-22,0.7635,-0.0097
2023-11-23,0.7675,0.0052
2023-11-24,0.7608,-0.0087
2023-11-27,0.76,-0.0011
2023-11-28,0.7616,0.0021
2023-11-29,0.7575,-0.0054
2023-11-30,0.7561,-0.0018
2023-12-01,0.7582,0.0028000000000000004
2023-12-04,0.7538,-0.0058
2023-12-05,0.7423,-0.015300000000000001
2023-12-06,0.7447,0.0032
2023-12-07,0.7433,-0.0019
2023-12-08,0.7446,0.0017000000000000001
2023-12-11,0.7498,0.006999999999999999
2023-12-12,0.7503,0.0007000000000000001
2023-12-13,0.7436,-0.0089
2023-12-14,0.7425,-0.0015
2023-12-15,0.74,-0.0034000000000000002
2023-12-18,0.7342,-0.0078000000000000005
2023-12-19,0.7342,0.0
2023-12-20,0.7272,-0.0095
2023-12-21,0.7309,0.0051
2023-12-22,0.7257,-0.0070999999999999995
2023-12-25,0.7279,0.003
2023-12-26,0.7224,-0.0076
2023-12-27,0.7258,0.004699999999999999
2023-12-28,0.7368,0.0152
2023-12-29,0.7408,0.0054
2023-12-31,0.7408,0.0
2024-01-02,0.736,-0.006500000000000001
2024-01-03,0.7311,-0.0067
2024-01-04,0.7264,-0.0064
2024-01-05,0.7184,-0.011000000000000001
2024-01-08,0.7073,-0.0155
2024-01-09,0.7082,0.0013
2024-01-10,0.705,-0.0045000000000000005
2024-01-11,0.7114,0.0091
2024-01-12,0.708,-0.0048
2024-01-15,0.7057,-0.0032
2024-01-16,0.7042,-0.0021
2024-01-17,0.6908,-0.019
2024-01-18,0.6951,0.0062
2024-01-19,0.6911,-0.0058
2024-01-22,0.6737,-0.0252
2024-01-23,0.6796,0.0088
2024-01-24,0.6835,0.005699999999999999
2024-01-25,0.6947,0.016399999999999998
2024-01-26,0.6884,-0.0091
2024-01-29,0.6808,-0.011000000000000001
2024-01-30,0.6724,-0.0123
2024-01-31,0.6614,-0.016399999999999998
2024-02-01,0.6625,0.0017000000000000001
2024-02-02,0.6538,-0.0131
2024-02-05,0.6463,-0.0115
2024-02-06,0.6665,0.0313
2024-02-07,0.675,0.0128
2024-02-08,0.6828,0.0116
2024-02-19,0.6884,0.008199999999999999
2024-02-20,0.6894,0.0015
2024-02-21,0.6932,0.0055000000000000005
2024-02-22,0.6985,0.0076
2024-02-23,0.7015,0.0043
2024-02-26,0.7012,-0.0004
2024-02-27,0.7114,0.014499999999999999
2024-02-28,0.6993,-0.017
2024-02-29,0.7115,0.0174
2024-03-01,0.7161,0.006500000000000001
2024-03-04,0.7187,0.0036
2024-03-05,0.7166,-0.0029
2024-03-06,0.7161,-0.0007000000000000001
2024-03-07,0.7095,-0.0092
2024-03-08,0.7143,0.0068000000000000005
2024-03-11,0.7194,0.0070999999999999995
2024-03-12,0.7208,0.0019
2024-03-13,0.7214,0.0008
2024-03-14,0.7193,-0.0029
2024-03-15,0.7217,0.0033
2024-03-18,0.7275,0.008
2024-03-19,0.7246,-0.004
2024-03-20,0.7268,0.003
2024-03-21,0.7271,0.0004
2024-03-22,0.7215,-0.0077
2024-03-25,0.7162,-0.0073
2024-03-26,0.7149,-0.0018
2024-03-27,0.7067,-0.0115
2024-03-28,0.7126,0.0083
2024-03-29,0.7162,0.0051
2024-04-01,0.7234,0.0101
2024-04-02,0.7205,-0.004
2024-04-03,0.7187,-0.0025
2024-04-08,0.7151,-0.005
2024-04-09,0.717,0.0027
2024-04-10,0.7127,-0.006
2024-04-11,0.7133,0.0008
2024-04-12,0.7132,-0.0001
2024-04-15,0.715,0.0025
2024-04-16,0.7049,-0.0141
2024-04-17,0.7141,0.0131
2024-04-18,0.7138,-0.0004
2024-04-19,0.7105,-0.0046
2024-04-22,0.7091,-0.002
2024-04-23,0.7068,-0.0032
2024-04-24,0.7112,0.0062
2024-04-25,0.7111,-0.0001
2024-04-26,0.7178,0.009399999999999999
2024-04-29,0.7217,0.0054
2024-04-30,0.7212,-0.0007000000000000001
2024-05-06,0.7288,0.0105
2024-05-07,0.7298,0.0014000000000000002
2024-05-08,0.7262,-0.0049
2024-05-09,0.7314,0.0072
2024-05-10,0.7311,-0.0004
2024-05-13,0.729,-0.0029
2024-05-14,0.7292,0.0003
2024-05-15,0.7258,-0.004699999999999999
2024-05-16,0.7261,0.0004
2024-05-17,0.7294,0.0045000000000000005
2024-05-20,0.734,0.0063
2024-05-21,0.7299,-0.005600000000000001
2024-05-22,0.7298,-0.0001
2024-05-23,0.723,-0.009300000000000001
2024-05-24,0.7182,-0.0066
2024-05-27,0.7233,0.0070999999999999995
2024-05-28,0.7212,-0.0029
2024-05-29,0.7216,0.0006
2024-05-30,0.7188,-0.0039000000000000003
2024-05-31,0.7194,0.0008
2024-06-03,0.7179,-0.0021
2024-06-04,0.7212,0.0046
2024-06-05,0.7183,-0.004
2024-06-06,0.7173,-0.0014000000000000002
2024-06-07,0.7167,-0.0008
2024-06-11,0.7158,-0.0013
2024-06-12,0.7181,0.0032
2024-06-13,0.717,-0.0015
2024-06-14,0.7173,0.0004
2024-06-17,0.7158,-0.0021
2024-06-18,0.717,0.0017000000000000001
2024-06-19,0.7153,-0.0024
2024-06-20,0.7123,-0.0042
2024-06-21,0.712,-0.0004
2024-06-24,0.7086,-0.0048
2024-06-25,0.7078,-0.0011
2024-06-26,0.7094,0.0023
2024-06-27,0.7054,-0.005600000000000001
2024-06-28,0.7078,0.0034000000000000002
2024-06-30,0.7078,0.0
2024-07-01,0.7101,0.0032
2024-07-02,0.707,-0.0044
2024-07-03,0.7049,-0.003
2024-07-04,0.7035,-0.002
2024-07-05,0.7047,0.0017000000000000001
2024-07-08,0.7019,-0.004
2024-07-09,0.7046,0.0038
2024-07-10,0.7022,-0.0034000000000000002
2024-07-11,0.7062,0.005699999999999999
2024-07-12,0.7062,0.0
2024-07-15,0.706,-0.0003
2024-07-16,0.7059,-0.0001
2024-07-17,0.7036,-0.0033
2024-07-18,0.7061,0.0036
2024-07-19,0.7051,-0.0014000000000000002
2024-07-22,0.7046,-0.0007000000000000001
2024-07-23,0.6983,-0.0089
2024-07-24,0.6961,-0.0032
2024-07-25,0.6937,-0.0034000000000000002
2024-07-26,0.6975,0.0055000000000000005
2024-07-29,0.6959,-0.0023
2024-07-30,0.6928,-0.0045000000000000005
2024-07-31,0.7006,0.0113
2024-08-01,0.698,-0.0037
2024-08-02,0.6954,-0.0037
2024-08-05,0.6912,-0.006
2024-08-06,0.6921,0.0013
2024-08-07,0.6935,0.002
2024-08-08,0.6939,0.0006
2024-08-09,0.6927,-0.0017000000000000001
2024-08-12,0.6925,-0.0003
2024-08-13,0.6934,0.0013
2024-08-14,0.6905,-0.0042
2024-08-15,0.6913,0.0012
2024-08-16,0.6913,0.0
2024-08-19,0.6928,0.0022
2024-08-20,0.6896,-0.0046
2024-08-21,0.6882,-0.002
2024-08-22,0.6882,0.0
2024-08-23,0.6891,0.0013
2024-08-26,0.6883,-0.0012
2024-08-27,0.6868,-0.0022
2024-08-28,0.6855,-0.0019
2024-08-29,0.6862,0.001
2024-08-30,0.6892,0.0044
2024-09-02,0.6863,-0.0042
2024-09-03,0.6878,0.0022
2024-09-04,0.686,-0.0026
2024-09-05,0.6863,0.0004
2024-09-06,0.6832,-0.0045000000000000005
2024-09-09,0.6794,-0.005600000000000001
2024-09-10,0.6794,0.0
2024-09-11,0.68,0.0009
2024-09-12,0.6788,-0.0018
2024-09-13,0.678,-0.0012
2024-09-18,0.6809,0.0043
2024-09-19,0.6833,0.0034999999999999996
2024-09-20,0.6831,-0.0003
2024-09-23,0.6836,0.0007000000000000001
2024-09-24,0.6935,0.014499999999999999
2024-09-25,0.6961,0.0037
2024-09-26,0.7073,0.0161
2024-09-27,0.7179,0.015
2024-09-30,0.7416,0.033
2024-10-08,0.7537,0.0163
2024-10-09,0.7311,-0.03
2024-10-10,0.7378,0.0092
2024-10-11,0.7313,-0.0088
2024-10-14,0.7371,0.0079
2024-10-15,0.728,-0.0123
2024-10-16,0.7267,-0.0018
2024-10-17,0.7239,-0.0039000000000000003
2024-10-18,0.7342,0.014199999999999999
2024-10-21,0.7342,0.0
2024-10-22,0.7373,0.0042
2024-10-23,0.7373,0.0
2024-10-24,0.7337,-0.0049
2024-10-25,0.7361,0.0033
2024-10-28,0.737,0.0012
2024-10-29,0.7334,-0.0049
2024-10-30,0.7313,-0.0029
2024-10-31,0.7294,-0.0026
2024-11-01,0.7294,0.0
2024-11-04,0.7337,0.0059
2024-11-05,0.7398,0.0083
2024-11-06,0.7369,-0.0039000000000000003
2024-11-07,0.7436,0.0091
2024-11-08,0.7411,-0.0034000000000000002
2024-11-11,0.7431,0.0027
2024-11-12,0.7404,-0.0036
2024-11-13,0.7422,0.0024
2024-11-14,0.7356,-0.0089
2024-11-15,0.7304,-0.0070999999999999995
2024-11-18,0.7278,-0.0036
2024-11-19,0.7318,0.0055000000000000005
2024-11-20,0.7341,0.0031
2024-11-21,0.7339,-0.0003
2024-11-22,0.7239,-0.013600000000000001
2024-11-25,0.7236,-0.0004
2024-11-26,0.7225,-0.0015
2024-11-27,0.7296,0.0098
2024-11-28,0.7263,-0.0045000000000000005
2024-11-29,0.7306,0.0059
2024-12-02,0.734,0.004699999999999999
2024-12-03,0.7341,0.0001
2024-12-04,0.7315,-0.0034999999999999996
2024-12-05,0.731,-0.0007000000000000001
2024-12-06,0.7354,0.006
2024-12-09,0.7355,0.0001
2024-12-10,0.7384,0.0039000000000000003
2024-12-11,0.7396,0.0016
2024-12-12,0.743,0.0046
2024-12-13,0.737,-0.008100000000000001
2024-12-16,0.7339,-0.0042
2024-12-17,0.7328,-0.0015
2024-12-18,0.734,0.0016
2024-12-19,0.7353,0.0018
2024-12-20,0.7352,-0.0001
2024-12-23,0.7329,-0.0031
2024-12-24,0.7377,0.006500000000000001
2024-12-25,0.736,-0.0023
2024-12-26,0.7378,0.0024
2024-12-27,0.7374,-0.0005
2024-12-30,0.7383,0.0012
2024-12-31,0.7342,-0.005600000000000001
2025-01-02,0.727,-0.0098
2025-01-03,0.7226,-0.0060999999999999995
2025-01-06,0.7221,-0.0007000000000000001
2025-01-07,0.7246,0.0034999999999999996
2025-01-08,0.7254,0.0011
2025-01-09,0.7259,0.0007000000000000001
2025-01-10,0.7208,-0.006999999999999999
2025-01-13,0.7182,-0.0036
2025-01-14,0.7283,0.0141
2025-01-15,0.7256,-0.0037
2025-01-16,0.7267,0.0015
2025-01-17,0.7296,0.004
2025-01-20,0.7321,0.0034000000000000002
2025-01-21,0.7341,0.0027
2025-01-22,0.7311,-0.0040999999999999995
2025-01-23,0.7299,-0.0016
2025-01-24,0.735,0.006999999999999999
2025-01-27,0.7338,-0.0016
2025-02-05,0.7305,-0.0045000000000000005
2025-02-06,0.7355,0.0068000000000000005
2025-02-07,0.7399,0.006
2025-02-10,0.7406,0.0009
2025-02-11,0.7402,-0.0005
2025-02-12,0.7441,0.0053
2025-02-13,0.7411,-0.004
2025-02-14,0.7441,0.004
2025-02-17,0.7448,0.0009
2025-02-18,0.7419,-0.0039000000000000003
2025-02-19,0.7459,0.0054
2025-02-20,0.7465,0.0008
2025-02-21,0.7527,0.0083
2025-02-24,0.7511,-0.0021
2025-02-25,0.7471,-0.0053
2025-02-26,0.7512,0.0055000000000000005
2025-02-27,0.7508,-0.0005
2025-02-28,0.7413,-0.0127
2025-03-03,0.7416,0.0004
2025-03-04,0.7437,0.0028000000000000004
2025-03-05,0.7469,0.0043
2025-03-06,0.7527,0.0078000000000000005
2025-03-07,0.7519,-0.0011
2025-03-10,0.7501,-0.0024
2025-03-11,0.7505,0.0005
2025-03-12,0.7503,-0.0003
2025-03-13,0.7466,-0.0049
2025-03-14,0.7539,0.0098
2025-03-17,0.7537,-0.0003
2025-03-18,0.7564,0.0036
2025-03-19,0.7554,-0.0013
2025-03-20,0.7526,-0.0037
2025-03-21,0.747,-0.0074
2025-03-24,0.7487,0.0023
2025-03-25,0.7467,-0.0027
2025-03-26,0.7472,0.0007000000000000001
2025-03-27,0.7481,0.0012
2025-03-28,0.7462,-0.0025
2025-03-31,0.7438,-0.0032
2025-04-01,0.7448,0.0013
2025-04-02,0.746,0.0016
2025-04-03,0.7412,-0.0064
2025-04-07,0.7126,-0.038599999999999995
2025-04-08,0.7144,0.0025
2025-04-09,0.7188,0.0062
2025-04-10,0.7257,0.0096
2025-04-11,0.7281,0.0033
2025-04-14,0.7304,0.0032
2025-04-15,0.7303,-0.0001
2025-04-16,0.7281,-0.003
2025-04-17,0.7291,0.0014000000000000002
2025-04-18,0.7287,-0.0005
2025-04-21,0.7333,0.0063
2025-04-22,0.7352,0.0026
2025-04-23,0.7343,-0.0012
2025-04-24,0.7347,0.0005
2025-04-25,0.7352,0.0007000000000000001
2025-04-28,0.7338,-0.0019
2025-04-29,0.7364,0.0034999999999999996
2025-04-30,0.7365,0.0001
2025-05-06,0.7421,0.0076
2025-05-07,0.7422,0.0001
2025-05-08,0.7427,0.0007000000000000001
2025-05-09,0.741,-0.0023
2025-05-12,0.7426,0.0022
2025-05-13,0.741,-0.0022
2025-05-14,0.741,0.0
2025-05-15,0.7367,-0.0058
2025-05-16,0.7375,0.0011
2025-05-19,0.7392,0.0023
2025-05-20,0.7425,0.0045000000000000005
2025-05-21,0.7455,0.004
2025-05-22,0.7435,-0.0027
2025-05-23,0.7418,-0.0023
2025-05-26,0.7407,-0.0015
2025-05-27,0.7391,-0.0022
2025-05-28,0.7395,0.0005
2025-05-29,0.7413,0.0024
2025-05-30,0.7403,-0.0013
2025-06-03,0.744,0.005
2025-06-04,0.7476,0.0048
2025-06-05,0.7483,0.0009
2025-06-06,0.7471,-0.0016
2025-06-09,0.75,0.0039000000000000003
2025-06-10,0.7482,-0.0024
2025-06-11,0.7506,0.0032
2025-06-12,0.7524,0.0024
2025-06-13,0.7497,-0.0036
2025-06-16,0.7509,0.0016
2025-06-17,0.7491,-0.0024
2025-06-18,0.7496,0.0007000000000000001
2025-06-19,0.7459,-0.0049
2025-06-20,0.7448,-0.0015
2025-06-23,0.7464,0.0021
2025-06-24,0.7508,0.0059
2025-06-25,0.7552,0.0059
2025-06-26,0.7534,-0.0024
2025-06-27,0.7535,0.0001
2025-06-30,0.7575,0.0053
2025-07-01,0.76,0.0033
2025-07-02,0.7572,-0.0037
2025-07-03,0.7617,0.0059
2025-07-04,0.7613,-0.0005
2025-07-07,0.7602,-0.0014000000000000002
2025-07-08,0.7646,0.0058
2025-07-09,0.7632,-0.0018
2025-07-10,0.764,0.001
2025-07-11,0.7648,0.001
2025-07-14,0.7654,0.0008
2025-07-15,0.7661,0.0009
2025-07-16,0.7658,-0.0004
2025-07-17,0.7705,0.0060999999999999995
2025-07-18,0.7715,0.0013
2025-07-21,0.7744,0.0038
2025-07-22,0.776,0.0021
2025-07-23,0.7756,-0.0005
2025-07-24,0.778,0.0031
2025-07-25,0.778,0.0
2025-07-28,0.7801,0.0027
2025-07-29,0.7822,0.0027
2025-07-30,0.7813,-0.0012
2025-07-31,0.7767,-0.0059
2025-08-01,0.7762,-0.0006
2025-08-04,0.7796,0.0044
2025-08-05,0.7829,0.0042
2025-08-06,0.7847,0.0023
2025-08-07,0.7846,-0.0001
2025-08-08,0.7844,-0.0003
2025-08-11,0.7878,0.0043
2025-08-12,0.7888,0.0013
2025-08-13,0.7938,0.0063
2025-08-14,0.7908,-0.0038
2025-08-15,0.7955,0.0059
2025-08-18,0.7997,0.0053
2025-08-19,0.7995,-0.0003
2025-08-20,0.8031,0.0045000000000000005
2025-08-21,0.8033,0.0002
2025-08-22,0.8099,0.008199999999999999
2025-08-25,0.817,0.0088
2025-08-26,0.8169,-0.0001
2025-08-27,0.8112,-0.006999999999999999
2025-08-28,0.8187,0.0092
2025-08-29,0.8209,0.0027
2025-09-01,0.8249,0.0049
2025-09-02,0.8172,-0.009300000000000001
2025-09-03,0.8151,-0.0026
2025-09-04,0.8059,-0.0113
2025-09-05,0.8165,0.0132
2025-09-08,0.8188,0.0028000000000000004
2025-09-09,0.8153,-0.0043
2025-09-10,0.8161,0.001
2025-09-11,0.8255,0.0115
2025-09-12,0.8247,-0.001
2025-09-15,0.8244,-0.0004
2025-09-16,0.8255,0.0013
2025-09-17,0.8285,0.0036
2025-09-18,0.8252,-0.004
2025-09-19,0.8247,-0.0006
2025-09-22,0.8285,0.0046
2025-09-23,0.8267,-0.0022
2025-09-24,0.8326,0.0070999999999999995
2025-09-25,0.8333,0.0008
2025-09-26,0.8272,-0.0073
2025-09-29,0.8335,0.0076
2025-09-30,0.837,0.0042
2025-10-09,0.843,0.0072
2025-10-10,0.8351,-0.009399999999999999
2025-10-13,0.8328,-0.0028000000000000004
2025-10-14,0.8235,-0.011200000000000002
2025-10-15,0.8303,0.0083
2025-10-16,0.8285,-0.0022
2025-10-17,0.8186,-0.011899999999999999
2025-10-20,0.8212,0.0032
2025-10-21,0.8289,0.009399999999999999
2025-10-22,0.8272,-0.0021
2025-10-23,0.8261,-0.0013
2025-10-24,0.8326,0.0079
2025-10-27,0.8384,0.006999999999999999
2025-10-28,0.837,-0.0017000000000000001
2025-10-29,0.8433,0.0075
2025-10-30,0.8389,-0.0052
2025-10-31,0.8354,-0.0042
2025-11-03,0.8366,0.0014000000000000002
2025-11-04,0.8303,-0.0075
2025-11-05,0.8324,0.0025
2025-11-06,0.838,0.0067
2025-11-07,0.8365,-0.0018
2025-11-10,0.8369,0.0005
2025-11-11,0.8345,-0.0029
2025-11-12,0.8341,-0.0005
2025-11-13,0.8398,0.0068000000000000005
2025-11-14,0.8337,-0.0073
2025-11-17,0.8311,-0.0031
2025-11-18,0.8274,-0.0045000000000000005
2025-11-19,0.8259,-0.0018
2025-11-20,0.823,-0.0034999999999999996
2025-11-21,0.8107,-0.0149
2025-11-24,0.8141,0.0042
2025-11-25,0.8186,0.0055000000000000005
2025-11-26,0.8196,0.0012
2025-11-27,0.8191,-0.0006
2025-11-28,0.8223,0.0039000000000000003
2025-12-01,0.8262,0.004699999999999999
2025-12-02,0.8229,-0.004
2025-12-03,0.8207,-0.0027
2025-12-04,0.8192,-0.0018
2025-12-05,0.8241,0.006
2025-12-08,0.8274,0.004
2025-12-09,0.8267,-0.0008
2025-12-10,0.828,0.0016
2025-12-11,0.826,-0.0024
2025-12-12,0.8293,0.004
2025-12-15,0.824,-0.0064
2025-12-16,0.818,-0.0073
2025-12-17,0.8277,0.011899999999999999
2025-12-18,0.8257,-0.0024
2025-12-19,0.8283,0.0031
2025-12-22,0.8326,0.0052
2025-12-23,0.835,0.0029
2025-12-24,0.8379,0.0034999999999999996
2025-12-25,0.8394,0.0018
2025-12-26,0.8399,0.0006
2025-12-29,0.8361,-0.0045000000000000005
2025-12-30,0.8367,0.0007000000000000001
2025-12-31,0.8346,-0.0025
2026-01-05,0.8444,0.011699999999999999
2026-01-06,0.8494,0.0059
