date,nav,ret
2023-01-06,0.7459,-0.004699999999999999
2023-01-09,0.7507,0.0064
2023-01-10,0.7538,0.0040999999999999995
2023-01-11,0.7543,0.0007000000000000001
2023-01-12,0.7531,-0.0016
2023-01-13,0.7619,0.011699999999999999
2023-01-16,0.7668,0.0064
2023-01-17,0.7663,-0.0007000000000000001
2023-01-18,0.7691,0.0037
2023-01-19,0.7732,0.0053
2023-01-20,0.7774,0.0054
2023-01-30,0.7784,0.0013
2023-01-31,0.7742,-0.0054
2023-02-01,0.7824,0.0106
2023-02-02,0.7865,0.0052
2023-02-03,0.7871,0.0008
2023-02-06,0.7789,-0.0104
2023-02-07,0.7792,0.0004
2023-02-08,0.7769,-0.003
2023-02-09,0.7879,0.014199999999999999
2023-02-10,0.78,-0.01
2023-02-13,0.7917,0.015
2023-02-14,0.7915,-0.0003
2023-02-15,0.7905,-0.0013
2023-02-16,0.7769,-0.0172
2023-02-17,0.7674,-0.012199999999999999
2023-02-20,0.7791,0.0152
2023-02-21,0.7763,-0.0036
2023-02-22,0.7773,0.0013
2023-02-23,0.7745,-0.0036
2023-02-24,0.7685,-0.0077
2023-02-27,0.7663,-0.0029
2023-02-28,0.7727,0.0084
2023-03-01,0.7808,0.0105
2023-03-02,0.7778,-0.0038
2023-03-03,0.7729,-0.0063
2023-03-06,0.7761,0.0040999999999999995
2023-03-07,0.7615,-0.018799999999999997
2023-03-08,0.7577,-0.005
2023-03-09,0.7598,0.0028000000000000004
2023-03-10,0.7492,-0.013999999999999999
2023-03-13,0.7595,0.0137
2023-03-14,0.7497,-0.0129
2023-03-15,0.7523,0.0034999999999999996
2023-03-16,0.7391,-0.0175
2023-03-17,0.7358,-0.0045000000000000005
2023-03-20,0.7294,-0.0087
2023-03-21,0.7393,0.013600000000000001
2023-03-22,0.739,-0.0004
2023-03-23,0.7399,0.0012
2023-03-24,0.7348,-0.0069
2023-03-27,0.7323,-0.0034000000000000002
2023-03-28,0.7383,0.008199999999999999
2023-03-29,0.7372,-0.0015
2023-03-30,0.737,-0.0003
2023-03-31,0.7421,0.0069
2023-04-03,0.7439,0.0024
2023-04-04,0.7461,0.003
2023-04-06,0.7454,-0.0009
2023-04-07,0.7546,0.0123
2023-04-10,0.7451,-0.0126
2023-04-11,0.7429,-0.003
2023-04-12,0.7486,0.0077
2023-04-13,0.7425,-0.008100000000000001
2023-04-14,0.7446,0.0028000000000000004
2023-04-17,0.76,0.0207
2023-04-18,0.7612,0.0016
2023-04-19,0.7615,0.0004
2023-04-20,0.7739,0.0163
2023-04-21,0.7486,-0.0327
2023-04-24,0.7428,-0.0077
2023-04-25,0.739,-0.0051
2023-04-26,0.731,-0.0108
2023-04-27,0.7239,-0.0097
2023-04-28,0.7373,0.018500000000000003
2023-05-04,0.7255,-0.016
2023-05-05,0.7171,-0.0116
2023-05-08,0.7114,-0.0079
2023-05-09,0.7035,-0.0111
2023-05-10,0.6973,-0.0088
2023-05-11,0.6927,-0.0066
2023-05-12,0.6855,-0.0104
2023-05-15,0.6876,0.0031
2023-05-16,0.6868,-0.0012
2023-05-17,0.6864,-0.0006
2023-05-18,0.692,0.008199999999999999
2023-05-19,0.698,0.0087
2023-05-22,0.7013,0.004699999999999999
2023-05-23,0.6952,-0.0087
2023-05-24,0.6885,-0.0096
2023-05-25,0.6904,0.0028000000000000004
2023-05-26,0.6938,0.0049
2023-05-29,0.6902,-0.0052
2023-05-30,0.69,-0.0003
2023-05-31,0.6846,-0.0078000000000000005
2023-06-01,0.6878,0.004699999999999999
2023-06-02,0.6991,0.016399999999999998
2023-06-05,0.7032,0.0059
2023-06-06,0.6947,-0.0121
2023-06-07,0.698,0.0048
2023-06-08,0.6923,-0.008199999999999999
2023-06-09,0.6986,0.0091
2023-06-12,0.7032,0.0066
2023-06-13,0.7033,0.0001
2023-06-14,0.706,0.0038
2023-06-15,0.7093,0.004699999999999999
2023-06-16,0.7085,-0.0011
2023-06-19,0.7075,-0.0014000000000000002
2023-06-20,0.7202,0.018000000000000002
2023-06-21,0.7069,-0.018500000000000003
2023-06-26,0.6889,-0.0255
2023-06-27,0.6973,0.012199999999999999
2023-06-28,0.7033,0.0086
2023-06-29,0.7083,0.0070999999999999995
2023-06-30,0.7127,0.0062
2023-07-03,0.7117,-0.0014000000000000002
2023-07-04,0.7096,-0.003
2023-07-05,0.7031,-0.0092
2023-07-06,0.7007,-0.0034000000000000002
2023-07-07,0.6933,-0.0106
2023-07-10,0.6874,-0.0085
2023-07-11,0.694,0.0096
2023-07-12,0.6863,-0.0111
2023-07-13,0.6909,0.0067
2023-07-14,0.693,0.003
2023-07-17,0.6927,-0.0004
2023-07-18,0.6945,0.0026
2023-07-19,0.6926,-0.0027
2023-07-20,0.6829,-0.013999999999999999
2023-07-21,0.6769,-0.0088
2023-07-24,0.6722,-0.0069
2023-07-25,0.6786,0.0095
2023-07-26,0.6709,-0.0113
2023-07-27,0.6658,-0.0076
2023-07-28,0.6649,-0.0014000000000000002
2023-07-31,0.6668,0.0029
2023-08-01,0.6681,0.0019
2023-08-02,0.6636,-0.0067
2023-08-03,0.6636,0.0
2023-08-04,0.6635,-0.0002
2023-08-07,0.6612,-0.0034999999999999996
2023-08-08,0.654,-0.0109
2023-08-09,0.6475,-0.009899999999999999
2023-08-10,0.6472,-0.0005
2023-08-11,0.6358,-0.0176
2023-08-14,0.6337,-0.0033
2023-08-15,0.6287,-0.0079
2023-08-16,0.6213,-0.0118
2023-08-17,0.6332,0.0192
2023-08-18,0.62,-0.0208
2023-08-21,0.6155,-0.0073
2023-08-22,0.6223,0.011000000000000001
2023-08-23,0.6153,-0.011200000000000002
2023-08-24,0.6215,0.0101
2023-08-25,0.6106,-0.0175
2023-08-28,0.6154,0.0079
2023-08-29,0.6321,0.0271
2023-08-30,0.633,0.0014000000000000002
2023-08-31,0.6283,-0.0074
2023-09-01,0.6318,0.005600000000000001
2023-09-04,0.6367,0.0078000000000000005
2023-09-05,0.6302,-0.0102
2023-09-06,0.6298,-0.0006
2023-09-07,0.6218,-0.0127
2023-09-08,0.6228,0.0016
2023-09-11,0.6279,0.008199999999999999
2023-09-12,0.6237,-0.0067
2023-09-13,0.6173,-0.0103
2023-09-14,0.6129,-0.0070999999999999995
2023-09-15,0.6102,-0.0044
2023-09-18,0.61,-0.0003
2023-09-19,0.6092,-0.0013
2023-09-20,0.6055,-0.0060999999999999995
2023-09-21,0.5991,-0.0106
2023-09-22,0.6098,0.0179
2023-09-25,0.6063,-0.005699999999999999
2023-09-26,0.6033,-0.0049
2023-09-27,0.6039,0.001
2023-09-28,0.61,0.0101
2023-10-09,0.6078,-0.0036
2023-10-10,0.6071,-0.0012
2023-10-11,0.6044,-0.0044
2023-10-12,0.6106,0.0103
2023-10-13,0.6038,-0.0111
2023-10-16,0.5945,-0.0154
2023-10-17,0.5954,0.0015
2023-10-18,0.5887,-0.0113
2023-10-19,0.5815,-0.012199999999999999
2023-10-20,0.5783,-0.0055000000000000005
2023-10-23,0.5705,-0.013500000000000002
2023-10-24,0.5725,0.0034999999999999996
2023-10-25,0.5761,0.0063
2023-10-26,0.5778,0.003
2023-10-27,0.5842,0.0111
2023-10-30,0.5864,0.0038
2023-10-31,0.5811,-0.009000000000000001
2023-11-01,0.5822,0.0019
2023-11-02,0.5782,-0.0069
2023-11-03,0.5842,0.0104
2023-11-06,0.592,0.0134
2023-11-07,0.589,-0.0051
2023-11-08,0.59,0.0017000000000000001
2023-11-09,0.5889,-0.0019
2023-11-10,0.5846,-0.0073
2023-11-13,0.5877,0.0053
2023-11-14,0.587,-0.0012
2023-11-15,0.5942,0.0123
2023-11-16,0.5916,-0.0044
2023-11-17,0.6011,0.0161
2023-11-20,0.6072,0.0101
2023-11-21,0.6038,-0.005600000000000001
2023-11-22,0.5972,-0.0109
2023-11-23,0.6043,0.011899999999999999
2023-11-24,0.5976,-0.0111
2023-11-27,0.6001,0.0042
2023-11-28,0.6003,0.0003
2023-11-29,0.597,-0.0055000000000000005
2023-11-30,0.5951,-0.0032
2023-12-01,0.5919,-0.0054
2023-12-04,0.5898,-0.0034999999999999996
2023-12-05,0.5792,-0.018000000000000002
2023-12-06,0.5803,0.0019
2023-12-07,0.5792,-0.0019
2023-12-08,0.576,-0.0055000000000000005
2023-12-11,0.5822,0.0108
2023-12-12,0.5832,0.0017000000000000001
2023-12-13,0.5818,-0.0024
2023-12-14,0.5819,0.0002
2023-12-15,0.5801,-0.0031
2023-12-18,0.5756,-0.0078000000000000005
2023-12-19,0.5789,0.005699999999999999
2023-12-20,0.5731,-0.01
2023-12-21,0.5737,0.001
2023-12-22,0.5718,-0.0033
2023-12-25,0.5743,0.0044
2023-12-26,0.5677,-0.0115
2023-12-27,0.5754,0.013600000000000001
2023-12-28,0.5796,0.0073
2023-12-29,0.5854,0.01
2023-12-31,0.5853,-0.0002
2024-01-02,0.5875,0.0038
2024-01-03,0.584,-0.006
2024-01-04,0.5826,-0.0024
2024-01-05,0.5769,-0.0098
2024-01-08,0.5671,-0.017
2024-01-09,0.5709,0.0067
2024-01-10,0.5688,-0.0037
2024-01-11,0.576,0.0127
2024-01-12,0.5746,-0.0024
2024-01-15,0.5759,0.0023
2024-01-16,0.5763,0.0007000000000000001
2024-01-17,0.5649,-0.019799999999999998
2024-01-18,0.5633,-0.0028000000000000004
2024-01-19,0.5548,-0.0151
2024-01-22,0.534,-0.0375
2024-01-23,0.5428,0.0165
2024-01-24,0.5462,0.0063
2024-01-25,0.5544,0.015
2024-01-26,0.5483,-0.011000000000000001
2024-01-29,0.5426,-0.0104
2024-01-30,0.5358,-0.0125
2024-01-31,0.5321,-0.0069
2024-02-01,0.5309,-0.0023
2024-02-02,0.5258,-0.0096
2024-02-05,0.5195,-0.012
2024-02-06,0.5354,0.030600000000000002
2024-02-07,0.5455,0.0189
2024-02-08,0.5551,0.0176
2024-02-19,0.5709,0.0285
2024-02-20,0.5728,0.0033
2024-02-21,0.5748,0.0034999999999999996
2024-02-22,0.5862,0.019799999999999998
2024-02-23,0.5868,0.001
2024-02-26,0.5827,-0.006999999999999999
2024-02-27,0.5974,0.0252
2024-02-28,0.5801,-0.028999999999999998
2024-02-29,0.5948,0.0253
2024-03-01,0.5975,0.0045000000000000005
2024-03-04,0.6098,0.0206
2024-03-05,0.6059,-0.0064
2024-03-06,0.611,0.0084
2024-03-07,0.6068,-0.0069
2024-03-08,0.6212,0.023700000000000002
2024-03-11,0.625,0.0060999999999999995
2024-03-12,0.618,-0.011200000000000002
2024-03-13,0.6179,-0.0002
2024-03-14,0.6174,-0.0008
2024-03-15,0.6236,0.01
2024-03-18,0.6275,0.0063
2024-03-19,0.6202,-0.0116
2024-03-20,0.6224,0.0034999999999999996
2024-03-21,0.6226,0.0003
2024-03-22,0.6129,-0.015600000000000001
2024-03-25,0.6087,-0.0069
2024-03-26,0.6093,0.001
2024-03-27,0.6,-0.015300000000000001
2024-03-28,0.6091,0.0152
2024-03-29,0.6162,0.011699999999999999
2024-04-01,0.6272,0.0179
2024-04-02,0.6213,-0.009399999999999999
2024-04-03,0.621,-0.0005
2024-04-08,0.6169,-0.0066
2024-04-09,0.6121,-0.0078000000000000005
2024-04-10,0.61,-0.0034000000000000002
2024-04-11,0.6184,0.0138
2024-04-12,0.6248,0.0103
2024-04-15,0.6329,0.013000000000000001
2024-04-16,0.6215,-0.018000000000000002
2024-04-17,0.6416,0.0323
2024-04-18,0.6417,0.0002
2024-04-19,0.6392,-0.0039000000000000003
2024-04-22,0.6276,-0.0181
2024-04-23,0.6104,-0.0274
2024-04-24,0.6234,0.0213
2024-04-25,0.6212,-0.0034999999999999996
2024-04-26,0.6273,0.0098
2024-04-29,0.6202,-0.0113
2024-04-30,0.6277,0.0121
2024-05-06,0.6381,0.0166
2024-05-07,0.6378,-0.0005
2024-05-08,0.6341,-0.0058
2024-05-09,0.6497,0.0246
2024-05-10,0.6505,0.0012
2024-05-13,0.6529,0.0037
2024-05-14,0.6513,-0.0025
2024-05-15,0.6486,-0.0040999999999999995
2024-05-16,0.6415,-0.0109
2024-05-17,0.6368,-0.0073
2024-05-20,0.6447,0.0124
2024-05-21,0.6384,-0.0098
2024-05-22,0.6298,-0.013500000000000002
2024-05-23,0.6222,-0.0121
2024-05-24,0.6218,-0.0006
2024-05-27,0.6324,0.017
2024-05-28,0.6261,-0.01
2024-05-29,0.6253,-0.0013
2024-05-30,0.6194,-0.009399999999999999
2024-05-31,0.6168,-0.0042
2024-06-03,0.6145,-0.0037
2024-06-04,0.6191,0.0075
2024-06-05,0.6074,-0.0189
2024-06-06,0.6037,-0.0060999999999999995
2024-06-07,0.6028,-0.0015
2024-06-11,0.5976,-0.0086
2024-06-12,0.5994,0.003
2024-06-13,0.5989,-0.0008
2024-06-14,0.6006,0.0028000000000000004
2024-06-17,0.5988,-0.003
2024-06-18,0.6041,0.0089
2024-06-19,0.5983,-0.0096
2024-06-20,0.5938,-0.0075
2024-06-21,0.5922,-0.0027
2024-06-24,0.5856,-0.0111
2024-06-25,0.5862,0.001
2024-06-26,0.5915,0.009000000000000001
2024-06-27,0.58,-0.0194
2024-06-28,0.5865,0.011200000000000002
2024-06-30,0.5864,-0.0002
2024-07-01,0.5892,0.0048
2024-07-02,0.5829,-0.010700000000000001
2024-07-03,0.5793,-0.0062
2024-07-04,0.5782,-0.0019
2024-07-05,0.5772,-0.0017000000000000001
2024-07-08,0.5728,-0.0076
2024-07-09,0.585,0.0213
2024-07-10,0.5845,-0.0009
2024-07-11,0.5895,0.0086
2024-07-12,0.585,-0.0076
2024-07-15,0.5787,-0.0108
2024-07-16,0.579,0.0005
2024-07-17,0.5617,-0.029900000000000003
2024-07-18,0.562,0.0005
2024-07-19,0.555,-0.0125
2024-07-22,0.5566,0.0029
2024-07-23,0.5467,-0.0178
2024-07-24,0.5442,-0.0046
2024-07-25,0.5388,-0.009899999999999999
2024-07-26,0.5424,0.0067
2024-07-29,0.5421,-0.0006
2024-07-30,0.5387,-0.0063
2024-07-31,0.5465,0.014499999999999999
2024-08-01,0.5473,0.0015
2024-08-02,0.5378,-0.0174
2024-08-05,0.521,-0.031200000000000002
2024-08-06,0.527,0.0115
2024-08-07,0.5289,0.0036
2024-08-08,0.5266,-0.0043
2024-08-09,0.5265,-0.0002
2024-08-12,0.5274,0.0017000000000000001
2024-08-13,0.5302,0.0053
2024-08-14,0.5248,-0.0102
2024-08-15,0.524,-0.0015
2024-08-16,0.5277,0.0070999999999999995
2024-08-19,0.5286,0.0017000000000000001
2024-08-20,0.5237,-0.009300000000000001
2024-08-21,0.5237,0.0
2024-08-22,0.5238,0.0002
2024-08-23,0.5194,-0.0084
2024-08-26,0.5151,-0.0083
2024-08-27,0.5104,-0.0091
2024-08-28,0.5086,-0.0034999999999999996
2024-08-29,0.5101,0.0029
2024-08-30,0.5128,0.0053
2024-09-02,0.5076,-0.0101
2024-09-03,0.509,0.0028000000000000004
2024-09-04,0.5069,-0.0040999999999999995
2024-09-05,0.5063,-0.0012
2024-09-06,0.5019,-0.0087
2024-09-09,0.5036,0.0034000000000000002
2024-09-10,0.5045,0.0018
2024-09-11,0.5125,0.0159
2024-09-12,0.5104,-0.0040999999999999995
2024-09-13,0.5125,0.0040999999999999995
2024-09-18,0.5202,0.015
2024-09-19,0.5164,-0.0073
2024-09-20,0.514,-0.0046
2024-09-23,0.5125,-0.0029
2024-09-24,0.5216,0.0178
2024-09-25,0.5251,0.0067
2024-09-26,0.536,0.0208
2024-09-27,0.5559,0.0371
2024-09-30,0.586,0.0541
2024-10-08,0.6157,0.0507
2024-10-09,0.5898,-0.0421
2024-10-10,0.6015,0.019799999999999998
2024-10-11,0.5922,-0.0155
2024-10-14,0.6011,0.015
2024-10-15,0.5858,-0.0255
2024-10-16,0.5867,0.0015
2024-10-17,0.5856,-0.0019
2024-10-18,0.607,0.0365
2024-10-21,0.604,-0.0049
2024-10-22,0.6076,0.006
2024-10-23,0.6168,0.0151
2024-10-24,0.6048,-0.0195
2024-10-25,0.6092,0.0073
2024-10-28,0.6054,-0.0062
2024-10-29,0.6061,0.0012
2024-10-30,0.5946,-0.019
2024-10-31,0.5894,-0.0087
2024-11-01,0.5913,0.0032
2024-11-04,0.595,0.0063
2024-11-05,0.6006,0.009399999999999999
2024-11-06,0.5991,-0.0025
2024-11-07,0.6054,0.0105
2024-11-08,0.5993,-0.0101
2024-11-11,0.6016,0.0038
2024-11-12,0.5962,-0.009000000000000001
2024-11-13,0.5924,-0.0064
2024-11-14,0.5817,-0.0181
2024-11-15,0.5742,-0.0129
2024-11-18,0.5673,-0.012
2024-11-19,0.5776,0.0182
2024-11-20,0.5849,0.0126
2024-11-21,0.5854,0.0009
2024-11-22,0.5687,-0.0285
2024-11-25,0.5794,0.018799999999999997
2024-11-26,0.5767,-0.004699999999999999
2024-11-27,0.5929,0.0281
2024-11-28,0.5817,-0.0189
2024-11-29,0.5906,0.015300000000000001
2024-12-02,0.5943,0.0063
2024-12-03,0.5964,0.0034999999999999996
2024-12-04,0.5868,-0.0161
2024-12-05,0.5832,-0.0060999999999999995
2024-12-06,0.5887,0.009399999999999999
2024-12-09,0.5977,0.015300000000000001
2024-12-10,0.597,-0.0012
2024-12-11,0.5993,0.0039000000000000003
2024-12-12,0.604,0.0078000000000000005
2024-12-13,0.5946,-0.015600000000000001
2024-12-16,0.5873,-0.0123
2024-12-17,0.5854,-0.0032
2024-12-18,0.5895,0.006999999999999999
2024-12-19,0.5964,0.011699999999999999
2024-12-20,0.5971,0.0012
2024-12-23,0.5907,-0.010700000000000001
2024-12-24,0.5973,0.011200000000000002
2024-12-25,0.5944,-0.0049
2024-12-26,0.5997,0.0089
2024-12-27,0.5963,-0.005699999999999999
2024-12-30,0.5988,0.0042
2024-12-31,0.5967,-0.0034999999999999996
2025-01-02,0.5807,-0.0268
2025-01-03,0.5792,-0.0026
2025-01-06,0.5771,-0.0036
2025-01-07,0.5791,0.0034999999999999996
2025-01-08,0.5798,0.0012
2025-01-09,0.5838,0.0069
2025-01-10,0.5769,-0.0118
2025-01-13,0.5645,-0.0215
2025-01-14,0.581,0.0292
2025-01-15,0.5789,-0.0036
2025-01-16,0.5852,0.0109
2025-01-17,0.5959,0.0183
2025-01-20,0.6027,0.011399999999999999
2025-01-21,0.6076,0.008100000000000001
2025-01-22,0.6069,-0.0012
2025-01-23,0.6014,-0.0091
2025-01-24,0.608,0.011000000000000001
2025-01-27,0.6002,-0.0128
2025-02-05,0.5944,-0.0097
2025-02-06,0.6063,0.02
2025-02-07,0.6201,0.022799999999999997
2025-02-10,0.6186,-0.0024
2025-02-11,0.6124,-0.01
2025-02-12,0.6206,0.0134
2025-02-13,0.6033,-0.0279
2025-02-14,0.6203,0.0282
2025-02-17,0.6296,0.015
2025-02-18,0.6288,-0.0013
2025-02-19,0.6407,0.0189
2025-02-20,0.6444,0.0058
