date,nav,ret
2018-03-16,0.9889,-0.013172
2018-03-19,0.9872,-0.001719
2018-03-20,0.9928,0.005673
2018-03-21,0.9873,-0.005540000000000001
2018-03-22,0.9778,-0.009622
2018-03-23,0.939,-0.039681
2018-03-26,0.945,0.00639
2018-03-27,0.9576,0.013333
2018-03-28,0.9445,-0.013680000000000001
2018-03-29,0.9507,0.0065639999999999995
2018-03-30,0.9577,0.007363
2018-04-02,0.9602,0.00261
2018-04-03,0.9473,-0.013434999999999999
2018-04-04,0.9406,-0.007073
2018-04-09,0.9383,-0.002445
2018-04-10,0.9536,0.016306
2018-04-11,0.9625,0.009333000000000001
2018-04-12,0.959,-0.003636
2018-04-13,0.9538,-0.005422
2018-04-16,0.9441,-0.010169999999999998
2018-04-17,0.924,-0.02129
2018-04-18,0.9281,0.004437
2018-04-19,0.9348,0.007219
2018-04-20,0.9164,-0.019683
2018-04-23,0.9109,-0.0060019999999999995
2018-04-24,0.9342,0.025579
2018-04-25,0.9284,-0.006209
2018-04-26,0.9131,-0.016479999999999998
2018-04-27,0.9125,-0.0006569999999999999
2018-05-02,0.9153,0.003068
2018-05-03,0.9275,0.013329
2018-05-04,0.9238,-0.0039889999999999995
2018-05-07,0.9351,0.012232
2018-05-08,0.942,0.007379
2018-05-09,0.9398,-0.0023350000000000003
2018-05-10,0.9425,0.002873
2018-05-11,0.9374,-0.005411
2018-05-14,0.9432,0.006187000000000001
2018-05-15,0.9478,0.004877
2018-05-16,0.9467,-0.001161
2018-05-17,0.9402,-0.006866
2018-05-18,0.9401,-0.000106
2018-05-21,0.9542,0.014998000000000001
2018-05-22,0.9536,-0.000629
2018-05-23,0.944,-0.010067
2018-05-24,0.9372,-0.007203
2018-05-25,0.9251,-0.012910999999999999
2018-05-28,0.9268,0.001838
2018-05-29,0.9222,-0.004963
2018-05-30,0.8983,-0.025916
2018-05-31,0.912,0.015250999999999999
2018-06-01,0.904,-0.008772
2018-06-04,0.8962,-0.008628
2018-06-05,0.9145,0.020419999999999997
2018-06-06,0.9207,0.0067800000000000004
2018-06-07,0.9177,-0.0032579999999999996
2018-06-08,0.9131,-0.005013
2018-06-11,0.9063,-0.0074470000000000005
2018-06-12,0.9153,0.00993
2018-06-13,0.9028,-0.013656999999999999
2018-06-14,0.8953,-0.008307
2018-06-15,0.8811,-0.015861
2018-06-19,0.8393,-0.047441000000000004
2018-06-20,0.8478,0.010126999999999999
2018-06-21,0.8376,-0.012031
2018-06-22,0.8478,0.012178
2018-06-25,0.8416,-0.007312999999999999
2018-06-26,0.8379,-0.004396
2018-06-27,0.8304,-0.008951
2018-06-28,0.8189,-0.013849
2018-06-29,0.8427,0.029063
2018-06-30,0.8427,0.0
2018-07-02,0.8254,-0.020529000000000002
2018-07-03,0.8274,0.002423
2018-07-04,0.8114,-0.019338
2018-07-05,0.7917,-0.024279000000000002
2018-07-06,0.7939,0.002779
2018-07-09,0.8138,0.025066
2018-07-10,0.8244,0.013025
2018-07-11,0.8124,-0.014556
2018-07-12,0.8326,0.024864999999999998
2018-07-13,0.8396,0.008407
2018-07-16,0.8347,-0.005836
2018-07-17,0.8359,0.001438
2018-07-18,0.8299,-0.007178
2018-07-19,0.8298,-0.00012
2018-07-20,0.8383,0.010243
2018-07-23,0.849,0.012764
2018-07-24,0.858,0.010601000000000001
2018-07-25,0.8595,0.0017480000000000002
2018-07-26,0.8466,-0.015009
2018-07-27,0.8406,-0.0070869999999999995
2018-07-30,0.8306,-0.011896
2018-07-31,0.8279,-0.003251
2018-08-01,0.8147,-0.015944
2018-08-02,0.7956,-0.023444
2018-08-03,0.7815,-0.017722
2018-08-06,0.768,-0.017274
2018-08-07,0.7924,0.031771
2018-08-08,0.7782,-0.017920000000000002
2018-08-09,0.7998,0.027756
2018-08-10,0.8034,0.004501
2018-08-13,0.8063,0.00361
2018-08-14,0.8003,-0.007441
2018-08-15,0.7838,-0.020617
2018-08-16,0.7818,-0.002552
2018-08-17,0.7718,-0.012790999999999999
2018-08-20,0.7733,0.001944
2018-08-21,0.7786,0.006854
2018-08-22,0.7712,-0.009504
2018-08-23,0.7761,0.006353999999999999
2018-08-24,0.7722,-0.005024999999999999
2018-08-27,0.7914,0.024864
2018-08-28,0.7938,0.003033
2018-08-29,0.7876,-0.007811
2018-08-30,0.7802,-0.009396
2018-08-31,0.772,-0.010509999999999999
2018-09-03,0.7666,-0.006995
2018-09-04,0.7747,0.010565999999999999
2018-09-05,0.7603,-0.018588
2018-09-06,0.751,-0.012232
2018-09-07,0.7539,0.003862
2018-09-10,0.7342,-0.026131
2018-09-11,0.7258,-0.011441
2018-09-12,0.7237,-0.002893
2018-09-13,0.7305,0.009396
2018-09-14,0.7255,-0.006845
2018-09-17,0.7204,-0.00703
2018-09-18,0.7309,0.014575
2018-09-19,0.7377,0.009304
2018-09-20,0.7362,-0.002033
2018-09-21,0.7493,0.017794
2018-09-25,0.7434,-0.007873999999999999
2018-09-26,0.7559,0.016815
2018-09-27,0.7447,-0.014817
2018-09-28,0.7526,0.010608
2018-10-08,0.7264,-0.034813000000000004
2018-10-09,0.7258,-0.000826
2018-10-10,0.729,0.004409
2018-10-11,0.6944,-0.047462
2018-10-12,0.6983,0.0056159999999999995
2018-10-15,0.6889,-0.013461
2018-10-16,0.666,-0.033241
2018-10-17,0.6634,-0.0039040000000000004
2018-10-18,0.6501,-0.020048
2018-10-19,0.6696,0.029994999999999997
2018-10-22,0.6997,0.044952
2018-10-23,0.6845,-0.021724
2018-10-24,0.681,-0.0051129999999999995
2018-10-25,0.6796,-0.002056
2018-10-26,0.6747,-0.007209999999999999
2018-10-29,0.6606,-0.020898
2018-10-30,0.6622,0.002422
2018-10-31,0.6791,0.025521
2018-11-01,0.6835,0.006479
2018-11-02,0.7115,0.040965999999999995
2018-11-05,0.7113,-0.000281
2018-11-06,0.6961,-0.021369
2018-11-07,0.6923,-0.005459
2018-11-08,0.6819,-0.015022
2018-11-09,0.6826,0.001027
2018-11-12,0.6966,0.02051
2018-11-13,0.7028,0.0089
2018-11-14,0.6988,-0.005692
2018-11-15,0.7077,0.012736
2018-11-16,0.7141,0.009043
2018-11-19,0.7157,0.002241
2018-11-20,0.6958,-0.027805
2018-11-21,0.6928,-0.004312
2018-11-22,0.6927,-0.000144
2018-11-23,0.6708,-0.031615000000000004
2018-11-26,0.6678,-0.004472
2018-11-27,0.6685,0.001048
2018-11-28,0.6807,0.01825
2018-11-29,0.6672,-0.019833
2018-11-30,0.6755,0.01244
2018-12-03,0.7288,0.078905
2018-12-04,0.7279,-0.001235
2018-12-05,0.7227,-0.007144
2018-12-06,0.7068,-0.022001
2018-12-07,0.7055,-0.0018390000000000001
2018-12-10,0.7024,-0.004394
2018-12-11,0.7057,0.004698
2018-12-12,0.7037,-0.0028339999999999997
2018-12-13,0.7118,0.011511
2018-12-14,0.7008,-0.015454
2018-12-17,0.6934,-0.010559
2018-12-18,0.6903,-0.004471
2018-12-19,0.6823,-0.011589
2018-12-20,0.686,0.005423
2018-12-21,0.6795,-0.009475
2018-12-24,0.6901,0.015600000000000001
2018-12-25,0.6899,-0.00029
2018-12-26,0.6892,-0.001015
2018-12-27,0.6845,-0.0068200000000000005
2018-12-28,0.6847,0.000292
2018-12-31,0.6862,0.0
2019-01-02,0.6821,-0.003797
2019-01-03,0.669,-0.019205
2019-01-04,0.6782,0.013752
2019-01-07,0.6914,0.019462999999999998
2019-01-08,0.6928,0.0020250000000000003
2019-01-09,0.6928,0.0
2019-01-10,0.695,0.003176
2019-01-11,0.6986,0.005180000000000001
2019-01-14,0.6939,-0.006728
2019-01-15,0.7022,0.011961
2019-01-16,0.704,0.0025629999999999997
2019-01-17,0.6974,-0.009375
2019-01-18,0.7055,0.011615
2019-01-21,0.7097,0.005953000000000001
2019-01-22,0.7033,-0.009018
2019-01-23,0.7047,0.001991
2019-01-24,0.7105,0.00823
2019-01-25,0.7147,0.005911
2019-01-28,0.723,0.011613
2019-01-29,0.7156,-0.010235000000000001
2019-01-30,0.7108,-0.0067079999999999996
2019-01-31,0.7108,0.0
2019-02-01,0.7285,0.024902
2019-02-11,0.7422,0.018806
2019-02-12,0.7488,0.008892
2019-02-13,0.7598,0.014690000000000002
2019-02-14,0.7593,-0.000658
2019-02-15,0.752,-0.009614000000000001
2019-02-18,0.7699,0.023803
2019-02-19,0.7674,-0.003247
2019-02-20,0.7675,0.00013
2019-02-21,0.7646,-0.0037790000000000002
2019-02-22,0.7798,0.01988
2019-02-25,0.8098,0.038471000000000005
2019-02-26,0.7977,-0.014942
2019-02-27,0.7823,-0.019306
2019-02-28,0.7859,0.004602
2019-03-01,0.7874,0.0019089999999999999
2019-03-04,0.7963,0.011303
2019-03-05,0.8029,0.008288
2019-03-06,0.8084,0.00685
2019-03-07,0.8041,-0.005319000000000001
2019-03-08,0.7838,-0.025246
2019-03-11,0.8157,0.040699
2019-03-12,0.8315,0.019370000000000002
2019-03-13,0.8174,-0.016957
2019-03-14,0.8009,-0.020186000000000003
2019-03-15,0.8112,0.012861000000000001
2019-03-18,0.8293,0.022313
2019-03-19,0.8367,0.008923
2019-03-20,0.8242,-0.01494
2019-03-21,0.8292,0.006066
2019-03-22,0.8283,-0.001085
2019-03-25,0.8206,-0.009296
2019-03-26,0.802,-0.022666
2019-03-27,0.8131,0.013839999999999998
2019-03-28,0.8114,-0.002091
2019-03-29,0.828,0.020457999999999997
2019-04-01,0.8605,0.039251
2019-04-02,0.8609,0.00046499999999999997
2019-04-03,0.8698,0.010338
2019-04-04,0.8747,0.005633
2019-04-08,0.8705,-0.004802
2019-04-09,0.8689,-0.001838
2019-04-10,0.8658,-0.003568
2019-04-11,0.849,-0.019403999999999998
2019-04-12,0.8474,-0.001885
2019-04-15,0.8407,-0.007906999999999999
2019-04-16,0.8599,0.022837999999999997
2019-04-17,0.8667,0.007908
2019-04-18,0.8609,-0.006692
2019-04-19,0.8651,0.004879
2019-04-22,0.8558,-0.01075
2019-04-23,0.8429,-0.015074
2019-04-24,0.8481,0.006169
2019-04-25,0.824,-0.028416
2019-04-26,0.8163,-0.009345
2019-04-29,0.8018,-0.017763
2019-04-30,0.8065,0.005862000000000001
2019-05-06,0.7517,-0.06794800000000001
2019-05-07,0.7567,0.006652
2019-05-08,0.7486,-0.010704
2019-05-09,0.745,-0.004809
2019-05-10,0.7685,0.031543999999999996
2019-05-13,0.7586,-0.012882
2019-05-14,0.7533,-0.006987
2019-05-15,0.7693,0.021240000000000002
2019-05-16,0.7772,0.010268999999999999
2019-05-17,0.7533,-0.030751
2019-05-20,0.751,-0.003053
2019-05-21,0.7659,0.01984
2019-05-22,0.7616,-0.005614
2019-05-23,0.7443,-0.022715
2019-05-24,0.743,-0.0017469999999999999
2019-05-27,0.755,0.016151
2019-05-28,0.7584,0.004503
2019-05-29,0.7623,0.005142
2019-05-30,0.7562,-0.008002
2019-05-31,0.7586,0.003174
2019-06-03,0.752,-0.0087
2019-06-04,0.7382,-0.018351
2019-06-05,0.7399,0.002303
2019-06-06,0.73,-0.013380000000000001
2019-06-10,0.7402,0.013973
2019-06-11,0.7651,0.033639999999999996
2019-06-12,0.7589,-0.008104
2019-06-13,0.7592,0.000395
2019-06-14,0.7444,-0.019494
2019-06-17,0.7444,0.0
2019-06-18,0.7408,-0.004836
2019-06-19,0.754,0.017819
2019-06-20,0.7633,0.012334000000000001
2019-06-21,0.7689,0.007337
2019-06-24,0.7716,0.003512
2019-06-25,0.7595,-0.015682
2019-06-26,0.763,0.004608
2019-06-27,0.7749,0.015596
2019-06-28,0.7674,-0.009679
2019-06-30,0.7674,0.0
2019-07-01,0.7889,0.028017
2019-07-02,0.7904,0.001901
2019-07-03,0.7829,-0.009489
2019-07-04,0.7818,-0.0014050000000000002
2019-07-05,0.784,0.0028139999999999997
2019-07-08,0.7647,-0.024617
2019-07-09,0.7642,-0.000654
2019-07-10,0.7638,-0.000523
2019-07-11,0.7636,-0.000262
2019-07-12,0.7646,0.00131
2019-07-15,0.7653,0.000916
2019-07-16,0.7659,0.000784
2019-07-17,0.7682,0.003003
2019-07-18,0.7557,-0.016272
2019-07-19,0.7595,0.005028
2019-07-22,0.7485,-0.014483
2019-07-23,0.7565,0.010688
2019-07-24,0.7685,0.015863000000000002
2019-07-25,0.777,0.011061000000000001
2019-07-26,0.7833,0.008107999999999999
2019-07-29,0.7891,0.007405
2019-07-30,0.7915,0.003041
2019-07-31,0.7926,0.0013900000000000002
2019-08-01,0.7933,0.000883
2019-08-02,0.7854,-0.009958
2019-08-05,0.7714,-0.017825
2019-08-06,0.761,-0.013482000000000001
2019-08-07,0.7595,-0.001971
2019-08-08,0.7616,0.002765
2019-08-09,0.7599,-0.002232
2019-08-12,0.7641,0.005527
2019-08-13,0.7626,-0.001963
2019-08-14,0.7637,0.001442
2019-08-15,0.765,0.001702
2019-08-16,0.7651,0.000131
2019-08-19,0.7703,0.006796
2019-08-20,0.7685,-0.002337
2019-08-21,0.7684,-0.00013
2019-08-22,0.7664,-0.002603
2019-08-23,0.7673,0.0011740000000000001
2019-08-26,0.7627,-0.005995
2019-08-27,0.7662,0.004588999999999999
2019-08-28,0.7649,-0.001697
2019-08-29,0.7646,-0.000392
2019-08-30,0.7655,0.001177
2019-09-02,0.7697,0.005487
2019-09-03,0.7715,0.002339
2019-09-04,0.7771,0.007259
2019-09-05,0.7835,0.008236
2019-09-06,0.786,0.003191
2019-09-09,0.793,0.008905999999999999
2019-09-10,0.7905,-0.0031530000000000004
2019-09-11,0.7852,-0.006705
2019-09-12,0.7871,0.00242
2019-09-16,0.7888,0.00216
2019-09-17,0.7803,-0.010775999999999999
2019-09-18,0.782,0.002179
2019-09-19,0.7875,0.007033
2019-09-20,0.7896,0.002667
2019-09-23,0.7879,-0.002153
2019-09-24,0.7898,0.002411
2019-09-25,0.7797,-0.012787999999999999
2019-09-26,0.7702,-0.012183999999999999
2019-09-27,0.7763,0.00792
2019-09-30,0.7735,-0.0036070000000000004
2019-10-08,0.7666,-0.00892
2019-10-09,0.771,0.0057399999999999994
2019-10-10,0.7817,0.013878
2019-10-11,0.7821,0.000512
2019-10-14,0.7888,0.008567
2019-10-15,0.7809,-0.010015000000000001
2019-10-16,0.7795,-0.0017929999999999999
2019-10-17,0.7793,-0.000257
2019-10-18,0.7706,-0.011164
2019-10-21,0.7702,-0.000519
2019-10-22,0.7776,0.009608
2019-10-23,0.7727,-0.006301
2019-10-24,0.7726,-0.000129
2019-10-25,0.7801,0.009707
2019-10-28,0.7856,0.00705
2019-10-29,0.7803,-0.006745999999999999
2019-10-30,0.7778,-0.0032040000000000003
2019-10-31,0.7779,0.000129
2019-11-01,0.7822,0.005528
2019-11-04,0.7875,0.006776
2019-11-05,0.7918,0.0054600000000000004
2019-11-06,0.7875,-0.005431
2019-11-07,0.7914,0.004952
2019-11-08,0.7926,0.0015160000000000002
2019-11-11,0.7833,-0.011734
2019-11-12,0.7846,0.00166
2019-11-13,0.7863,0.002167
2019-11-14,0.7932,0.008775
2019-11-15,0.7871,-0.00769
2019-11-18,0.7951,0.010164
2019-11-19,0.8028,0.009684
2019-11-20,0.7955,-0.009093
2019-11-21,0.7923,-0.004023
2019-11-22,0.7858,-0.008204
2019-11-25,0.7834,-0.003054
2019-11-26,0.7852,0.002298
2019-11-27,0.788,0.0035659999999999997
2019-11-28,0.7895,0.001904
2019-11-29,0.7856,-0.00494
2019-12-02,0.7887,0.003946
2019-12-03,0.7914,0.003423
2019-12-04,0.7881,-0.00417
2019-12-05,0.798,0.012562
2019-12-06,0.8049,0.008647
2019-12-09,0.8063,0.001739
2019-12-10,0.8116,0.006573
2019-12-11,0.8085,-0.00382
2019-12-12,0.8106,0.002597
2019-12-13,0.8213,0.0132
2019-12-16,0.832,0.013028
2019-12-17,0.8408,0.010577000000000001
2019-12-18,0.8401,-0.000833
2019-12-19,0.8377,-0.002857
2019-12-20,0.8344,-0.003939
2019-12-23,0.8267,-0.009228
2019-12-24,0.8406,0.016814
2019-12-25,0.8444,0.004521
2019-12-26,0.849,0.005448
2019-12-27,0.8416,-0.008716
2019-12-30,0.8482,0.007842
2019-12-31,0.8483,0.000118
2020-01-02,0.8614,0.015443
2020-01-03,0.8617,0.000348
2020-01-06,0.8646,0.0033650000000000004
2020-01-07,0.8667,0.002429
2020-01-08,0.8596,-0.008192
2020-01-09,0.8731,0.015705
2020-01-10,0.8736,0.0005729999999999999
2020-01-13,0.8843,0.012248000000000002
2020-01-14,0.8807,-0.004071
2020-01-15,0.8787,-0.002271
2020-01-16,0.8764,-0.0026179999999999997
2020-01-17,0.8756,-0.0009130000000000001
2020-01-20,0.8892,0.015531999999999999
2020-01-21,0.878,-0.012596000000000001
2020-01-22,0.8879,0.011276
2020-01-23,0.8642,-0.026692
2020-02-03,0.8042,-0.069428
2020-02-04,0.8274,0.028849
2020-02-05,0.8351,0.009306
2020-02-06,0.8463,0.013412
2020-02-07,0.8455,-0.000945
2020-02-10,0.8576,0.014311
2020-02-11,0.8639,0.007346
2020-02-12,0.8719,0.009260000000000001
2020-02-13,0.8688,-0.003555
2020-02-14,0.8711,0.002647
2020-02-17,0.8901,0.021812
2020-02-18,0.8978,0.008650999999999999
2020-02-19,0.892,-0.0064600000000000005
2020-02-20,0.9103,0.020516
2020-02-21,0.9213,0.012084
2020-02-24,0.9443,0.024965
2020-02-25,0.9531,0.009319
2020-02-26,0.9201,-0.034624
2020-02-27,0.9276,0.008151
2020-02-28,0.8841,-0.046895
2020-03-02,0.9149,0.034838
2020-03-03,0.9216,0.007323
2020-03-04,0.9163,-0.005750999999999999
2020-03-05,0.9252,0.009713000000000001
2020-03-06,0.9165,-0.009403
2020-03-09,0.878,-0.042008000000000004
2020-03-10,0.9017,0.026993
2020-03-11,0.8857,-0.017744
2020-03-12,0.8684,-0.019533000000000002
2020-03-13,0.8617,-0.007715
2020-03-16,0.8158,-0.053266999999999995
2020-03-17,0.8165,0.000858
2020-03-18,0.8067,-0.012001999999999999
2020-03-19,0.8196,0.015991
2020-03-20,0.8275,0.009639
2020-03-23,0.7908,-0.044349999999999994
2020-03-24,0.7972,0.008093
2020-03-25,0.8189,0.02722
2020-03-26,0.8106,-0.010136000000000001
2020-03-27,0.8072,-0.004194
2020-03-30,0.7922,-0.018583000000000002
2020-03-31,0.793,0.00101
2020-04-01,0.7938,0.0010090000000000001
2020-04-02,0.8145,0.026077
2020-04-03,0.8092,-0.006507
2020-04-07,0.8308,0.026692999999999998
2020-04-08,0.8307,-0.00012
2020-04-09,0.8328,0.0025280000000000003
2020-04-10,0.8185,-0.017171000000000002
2020-04-13,0.8145,-0.004887
2020-04-14,0.8317,0.021117
2020-04-15,0.8301,-0.001924
2020-04-16,0.8347,0.005542
2020-04-17,0.8431,0.010062999999999999
2020-04-20,0.8579,0.017554
2020-04-21,0.8454,-0.014570000000000001
2020-04-22,0.8489,0.00414
2020-04-23,0.8445,-0.005183
2020-04-24,0.8301,-0.017052
2020-04-27,0.8289,-0.001446
2020-04-28,0.8265,-0.002895
2020-04-29,0.8309,0.005324
2020-04-30,0.8549,0.028884
2020-05-06,0.8683,0.015674
2020-05-07,0.8653,-0.0034549999999999997
2020-05-08,0.8736,0.009592
2020-05-11,0.8798,0.007097
2020-05-12,0.8813,0.0017050000000000001
2020-05-13,0.883,0.001929
2020-05-14,0.8751,-0.008947
2020-05-15,0.8782,0.003542
2020-05-18,0.8703,-0.008995999999999999
2020-05-19,0.8829,0.014478
2020-05-20,0.8755,-0.008381
2020-05-21,0.8731,-0.002741
2020-05-22,0.8568,-0.018669
2020-05-25,0.8554,-0.0016339999999999998
2020-05-26,0.8743,0.022094999999999997
2020-05-27,0.8719,-0.002745
2020-05-28,0.8662,-0.006536999999999999
2020-05-29,0.8723,0.0070420000000000005
2020-06-01,0.8961,0.027284000000000003
2020-06-02,0.903,0.0077
2020-06-03,0.9043,0.0014399999999999999
2020-06-04,0.9073,0.003317
2020-06-05,0.9064,-0.000992
2020-06-08,0.9129,0.007170999999999999
2020-06-09,0.9164,0.003834
2020-06-10,0.924,0.008293
2020-06-11,0.9183,-0.006169
2020-06-12,0.9152,-0.003376
2020-06-15,0.9075,-0.008413
2020-06-16,0.9236,0.017741
2020-06-17,0.922,-0.001732
2020-06-18,0.9255,0.003796
2020-06-19,0.9303,0.005186
2020-06-22,0.9357,0.005805
2020-06-23,0.9354,-0.00032099999999999994
2020-06-24,0.9407,0.005666
2020-06-29,0.9407,0.0
2020-06-30,0.9523,0.012331000000000002
2020-07-01,0.9554,0.003255
2020-07-02,0.9637,0.008687
2020-07-03,0.969,0.0055000000000000005
2020-07-06,0.9886,0.020227
2020-07-07,0.9965,0.007991
2020-07-08,1.0032,0.006724
2020-07-09,1.0229,0.019637
2020-07-10,1.0208,-0.002053
2020-07-13,1.0481,0.026744
2020-07-14,1.038,-0.009636
2020-07-15,1.0361,-0.00183
2020-07-16,1.0049,-0.030112999999999997
2020-07-17,1.0175,0.012539
2020-07-20,1.0359,0.018084
2020-07-21,1.0509,0.01448
2020-07-22,1.0609,0.009516
2020-07-23,1.0601,-0.0007539999999999999
2020-07-24,1.0282,-0.030091999999999997
2020-07-27,1.031,0.0027229999999999997
2020-07-28,1.04,0.008729
2020-07-29,1.0652,0.024231
2020-07-30,1.0647,-0.00046899999999999996
2020-07-31,1.0812,0.015497
2020-08-03,1.1007,0.018036
2020-08-04,1.0891,-0.010539
2020-08-05,1.0949,0.005325
2020-08-06,1.0946,-0.000274
2020-08-07,1.0956,0.000914
2020-08-10,1.1024,0.006207000000000001
2020-08-11,1.0914,-0.009978
2020-08-12,1.0811,-0.009437
2020-08-13,1.0845,0.0031450000000000002
2020-08-14,1.093,0.007838000000000001
2020-08-17,1.113,0.018298000000000002
2020-08-18,1.118,0.0044919999999999995
2020-08-19,1.095,-0.020572
2020-08-20,1.0846,-0.009498
2020-08-21,1.0865,0.0017519999999999999
2020-08-24,1.1019,0.014199999999999999
2020-08-25,1.0994,-0.0023
2020-08-26,1.0807,-0.017
2020-08-27,1.0886,0.0073
2020-08-28,1.102,0.0123
2020-08-31,1.1017,-0.0003
2020-09-01,1.1041,0.0022
2020-09-02,1.1097,0.0051
2020-09-03,1.1043,-0.0049
2020-09-04,1.104,-0.0003
2020-09-07,1.0841,-0.018000000000000002
2020-09-08,1.0807,-0.0031
2020-09-09,1.0545,-0.0242
2020-09-10,1.0367,-0.0169
2020-09-11,1.055,0.0177
2020-09-14,1.0645,0.009000000000000001
2020-09-15,1.0775,0.012199999999999999
2020-09-16,1.074,-0.0032
2020-09-17,1.0835,0.0088
2020-09-18,1.0951,0.010700000000000001
2020-09-21,1.093,-0.0019
2020-09-22,1.0804,-0.0115
2020-09-23,1.081,0.0006
2020-09-24,1.0637,-0.016
2020-09-25,1.0641,0.0004
2020-09-28,1.0592,-0.0046
2020-09-29,1.0685,0.0088
2020-09-30,1.0697,0.0011
2020-10-09,1.0945,0.0232
2020-10-12,1.113,0.0169
2020-10-13,1.1181,0.0046
2020-10-14,1.1149,-0.0029
2020-10-15,1.1167,0.0016
2020-10-16,1.108,-0.0078000000000000005
2020-10-19,1.1046,-0.0031
2020-10-20,1.1116,0.0063
2020-10-21,1.0968,-0.013300000000000001
2020-10-22,1.0904,-0.0058
2020-10-23,1.0868,-0.0033
2020-10-26,1.0935,0.0062
2020-10-27,1.0964,0.0027
2020-10-28,1.1,0.0033
2020-10-29,1.1048,0.0044
2020-10-30,1.0969,-0.0072
2020-11-02,1.1054,0.0077
2020-11-03,1.1083,0.0026
2020-11-04,1.12,0.0106
2020-11-05,1.1353,0.0137
2020-11-06,1.1332,-0.0018
2020-11-09,1.1478,0.0129
2020-11-10,1.1441,-0.0032
2020-11-11,1.1349,-0.008
2020-11-12,1.1351,0.0002
2020-11-13,1.1355,0.0004
2020-11-16,1.1396,0.0036
2020-11-17,1.1372,-0.0021
2020-11-18,1.1332,-0.0034999999999999996
2020-11-19,1.1327,-0.0004
2020-11-20,1.1436,0.0096
2020-11-23,1.1523,0.0076
2020-11-24,1.1486,-0.0032
2020-11-25,1.1361,-0.0109
2020-11-26,1.1332,-0.0026
2020-11-27,1.1331,-0.0001
2020-11-30,1.1269,-0.0055000000000000005
2020-12-01,1.1354,0.0075
2020-12-02,1.1364,0.0009
2020-12-03,1.1329,-0.0031
2020-12-04,1.134,0.001
2020-12-07,1.1321,-0.0017000000000000001
2020-12-08,1.1343,0.0019
2020-12-09,1.1249,-0.0083
2020-12-10,1.1234,-0.0013
2020-12-11,1.1168,-0.0059
2020-12-14,1.1211,0.0039000000000000003
2020-12-15,1.1272,0.0054
2020-12-16,1.1233,-0.0034999999999999996
2020-12-17,1.1267,0.003
2020-12-18,1.1257,-0.0009
2020-12-21,1.1344,0.0077
