date,nav,ret
2020-11-17,1.6437,-0.016399999999999998
2020-11-18,1.6098,-0.0206
2020-11-19,1.606,-0.0024
2020-11-20,1.6526,0.028999999999999998
2020-11-23,1.6915,0.0235
2020-11-24,1.7113,0.011699999999999999
2020-11-25,1.6767,-0.0202
2020-11-26,1.6494,-0.0163
2020-11-27,1.6437,-0.0034999999999999996
2020-11-30,1.6395,-0.0026
2020-12-01,1.6588,0.0118
2020-12-02,1.6464,-0.0075
2020-12-03,1.65,0.0022
2020-12-04,1.6749,0.0151
2020-12-07,1.6932,0.0109
2020-12-08,1.7349,0.0246
2020-12-09,1.7165,-0.0106
2020-12-10,1.7056,-0.0064
2020-12-11,1.6938,-0.0069
2020-12-14,1.7418,0.028300000000000002
2020-12-15,1.7579,0.0092
2020-12-16,1.7585,0.0003
2020-12-17,1.7858,0.0155
2020-12-18,1.8317,0.025699999999999997
2020-12-21,1.9282,0.0527
2020-12-22,1.878,-0.026000000000000002
2020-12-23,1.9086,0.0163
2020-12-24,1.8908,-0.009300000000000001
2020-12-25,1.9561,0.0345
2020-12-28,1.9591,0.0015
2020-12-29,1.875,-0.0429
2020-12-30,1.9472,0.0385
2020-12-31,1.9782,0.0159
2021-01-04,2.1114,0.0673
2021-01-05,2.1245,0.0062
2021-01-06,2.0955,-0.0137
2021-01-07,2.1459,0.0241
2021-01-08,2.1308,-0.006999999999999999
2021-01-11,2.0632,-0.0317
2021-01-12,2.1033,0.0194
2021-01-13,2.0446,-0.0279
2021-01-14,1.9958,-0.0239
2021-01-15,2.0404,0.0223
2021-01-18,2.0547,0.006999999999999999
2021-01-19,2.0018,-0.025699999999999997
2021-01-20,2.0868,0.0425
2021-01-21,2.1308,0.021099999999999997
2021-01-22,2.1856,0.025699999999999997
2021-01-25,2.1821,-0.0016
2021-01-26,2.1231,-0.027000000000000003
2021-01-27,2.1337,0.005
2021-01-28,2.0575,-0.035699999999999996
2021-01-29,2.0225,-0.017
2021-02-01,2.0246,0.001
2021-02-02,2.1053,0.039900000000000005
2021-02-03,2.0993,-0.0028000000000000004
2021-02-04,2.0528,-0.0222
2021-02-05,1.9968,-0.0273
2021-02-08,2.0305,0.0169
2021-02-09,2.0918,0.0302
2021-02-10,2.116,0.0116
2021-02-18,2.0734,-0.020099999999999996
2021-02-19,2.0437,-0.0143
2021-02-22,2.0096,-0.0167
2021-02-23,1.9743,-0.0176
2021-02-24,1.9053,-0.0349
2021-02-25,1.8743,-0.0163
2021-02-26,1.8347,-0.021099999999999997
2021-03-01,1.9041,0.0378
2021-03-02,1.9121,0.0042
2021-03-03,1.9271,0.0078000000000000005
2021-03-04,1.8329,-0.0489
2021-03-05,1.8461,0.0072
2021-03-08,1.7611,-0.046
2021-03-09,1.7335,-0.015700000000000002
2021-03-10,1.7644,0.0178
2021-03-11,1.8128,0.0274
2021-03-12,1.8263,0.0074
2021-03-15,1.7783,-0.0263
2021-03-16,1.7808,0.0014000000000000002
2021-03-17,1.8229,0.0236
2021-03-18,1.825,0.0012
2021-03-19,1.768,-0.031200000000000002
2021-03-22,1.7906,0.0128
2021-03-23,1.7348,-0.031200000000000002
2021-03-24,1.6885,-0.026699999999999998
2021-03-25,1.7151,0.0158
2021-03-26,1.7862,0.0415
2021-03-29,1.7652,-0.0118
2021-03-30,1.7854,0.011399999999999999
2021-03-31,1.763,-0.0125
2021-04-01,1.7957,0.018500000000000003
2021-04-02,1.8181,0.0125
2021-04-06,1.8282,0.005600000000000001
2021-04-07,1.8164,-0.006500000000000001
2021-04-08,1.8081,-0.0046
2021-04-09,1.7827,-0.013999999999999999
2021-04-12,1.7294,-0.029900000000000003
2021-04-13,1.7365,0.0040999999999999995
2021-04-14,1.8081,0.0412
2021-04-15,1.8084,0.0002
2021-04-16,1.8073,-0.0006
2021-04-19,1.9102,0.056900000000000006
2021-04-20,1.9015,-0.0046
2021-04-21,1.901,-0.0003
2021-04-22,1.9046,0.0019
2021-04-23,1.9283,0.0124
2021-04-26,1.9104,-0.009300000000000001
2021-04-27,1.891,-0.0102
2021-04-28,1.9333,0.022400000000000003
2021-04-29,1.9282,-0.0026
2021-04-30,1.9658,0.0195
2021-05-06,1.9511,-0.0075
2021-05-07,1.8993,-0.0265
2021-05-10,1.9094,0.0053
2021-05-11,1.8775,-0.0167
2021-05-12,1.8868,0.005
2021-05-13,1.8487,-0.0202
2021-05-14,1.9033,0.029500000000000002
2021-05-17,1.9827,0.0417
2021-05-18,1.987,0.0022
2021-05-19,2.0531,0.0333
2021-05-20,2.0635,0.0051
2021-05-21,2.0549,-0.0042
2021-05-24,2.0578,0.0014000000000000002
2021-05-25,2.0764,0.009000000000000001
2021-05-26,2.0662,-0.0049
2021-05-27,2.0761,0.0048
2021-05-28,2.1568,0.038900000000000004
2021-05-31,2.254,0.0451
2021-06-01,2.2297,-0.0108
2021-06-02,2.2191,-0.0048
2021-06-03,2.2107,-0.0038
2021-06-04,2.2635,0.0239
2021-06-07,2.2262,-0.0165
2021-06-08,2.2133,-0.0058
2021-06-09,2.2092,-0.0019
2021-06-10,2.279,0.0316
2021-06-11,2.2923,0.0058
2021-06-15,2.2761,-0.0070999999999999995
2021-06-16,2.1434,-0.0583
2021-06-17,2.1993,0.026099999999999998
2021-06-18,2.2884,0.0405
2021-06-21,2.299,0.0046
2021-06-22,2.3049,0.0026
2021-06-23,2.3613,0.0245
2021-06-24,2.3316,-0.0126
2021-06-25,2.3676,0.0154
2021-06-28,2.4245,0.024
2021-06-29,2.4304,0.0024
2021-06-30,2.4867,0.0232
2021-07-01,2.4622,-0.009899999999999999
2021-07-02,2.4541,-0.0033
2021-07-05,2.5082,0.022000000000000002
2021-07-06,2.5104,0.0009
2021-07-07,2.6431,0.0529
2021-07-08,2.6858,0.016200000000000003
2021-07-09,2.7245,0.0144
2021-07-12,2.8582,0.049100000000000005
2021-07-13,2.8608,0.0009
2021-07-14,2.7505,-0.038599999999999995
2021-07-15,2.7995,0.0178
2021-07-16,2.6822,-0.04190000000000001
2021-07-19,2.6478,-0.0128
2021-07-20,2.6962,0.0183
2021-07-21,2.8155,0.044199999999999996
2021-07-22,2.8377,0.0079
2021-07-23,2.8198,-0.0063
2021-07-26,2.772,-0.017
2021-07-27,2.6219,-0.0541
2021-07-28,2.6437,0.0083
2021-07-29,2.7793,0.0513
2021-07-30,2.7668,-0.0045000000000000005
2021-08-02,2.8426,0.0274
2021-08-03,2.7552,-0.030699999999999998
2021-08-04,2.9587,0.0739
2021-08-05,2.9297,-0.0098
2021-08-06,2.9808,0.0174
2021-08-09,2.8907,-0.0302
2021-08-10,2.8397,-0.0176
2021-08-11,2.8868,0.0166
2021-08-12,2.8913,0.0016
2021-08-13,2.8686,-0.0079
2021-08-16,2.7381,-0.0455
2021-08-17,2.6969,-0.015
2021-08-18,2.7152,0.0068000000000000005
2021-08-19,2.8015,0.0318
2021-08-20,2.7776,-0.0085
2021-08-23,2.845,0.024300000000000002
2021-08-24,2.9173,0.0254
2021-08-25,2.9116,-0.002
2021-08-26,2.8562,-0.019
2021-08-27,2.9041,0.0168
2021-08-30,2.9313,0.009399999999999999
2021-08-31,2.8985,-0.011200000000000002
2021-09-01,2.7908,-0.037200000000000004
2021-09-02,2.8043,0.0048
2021-09-03,2.7075,-0.0345
2021-09-06,2.8155,0.039900000000000005
2021-09-07,2.905,0.0318
2021-09-08,2.8574,-0.016399999999999998
2021-09-09,2.8832,0.009000000000000001
2021-09-10,2.899,0.0055000000000000005
2021-09-13,2.8757,-0.008
2021-09-14,2.9552,0.0276
2021-09-15,2.971,0.0053
2021-09-16,2.8546,-0.0392
2021-09-17,2.885,0.0106
2021-09-22,2.8542,-0.010700000000000001
2021-09-23,2.8464,-0.0027
2021-09-24,2.855,0.003
2021-09-27,2.8038,-0.0179
2021-09-28,2.7388,-0.0232
2021-09-29,2.6743,-0.0236
2021-09-30,2.7903,0.0434
2021-10-08,2.7422,-0.0172
2021-10-11,2.7449,0.001
2021-10-12,2.6712,-0.0268
2021-10-13,2.7662,0.0356
2021-10-14,2.7786,0.0045000000000000005
2021-10-15,2.8601,0.029300000000000003
2021-10-18,2.9272,0.0235
2021-10-19,2.934,0.0023
2021-10-20,2.9788,0.015300000000000001
2021-10-21,2.9524,-0.0089
2021-10-22,2.9462,-0.0021
2021-10-25,3.0441,0.0332
2021-10-26,3.0469,0.0009
2021-10-27,3.1057,0.019299999999999998
2021-10-28,3.0447,-0.0196
2021-10-29,3.0731,0.009300000000000001
2021-11-01,3.0281,-0.0146
2021-11-02,3.0444,0.0054
2021-11-03,2.9919,-0.0172
2021-11-04,3.0337,0.013999999999999999
2021-11-05,2.9824,-0.0169
2021-11-08,3.0965,0.0383
2021-11-09,3.1143,0.005699999999999999
2021-11-10,3.0421,-0.0232
2021-11-11,3.0455,0.0011
2021-11-12,3.0547,0.003
2021-11-15,2.952,-0.0336
2021-11-16,2.9115,-0.0137
2021-11-17,2.9531,0.0143
2021-11-18,2.947,-0.0021
2021-11-19,2.9559,0.003
2021-11-22,3.0887,0.0449
2021-11-23,3.0735,-0.0049
2021-11-24,3.0274,-0.015
2021-11-25,3.0147,-0.0042
2021-11-26,3.0603,0.0151
2021-11-29,3.1125,0.0171
2021-11-30,3.0969,-0.005
2021-12-01,3.0718,-0.008100000000000001
2021-12-02,3.0873,0.005
2021-12-03,3.0856,-0.0006
2021-12-06,3.0075,-0.0253
2021-12-07,2.9292,-0.026000000000000002
2021-12-08,2.9956,0.0227
2021-12-09,2.9912,-0.0015
2021-12-10,3.0171,0.0087
2021-12-13,3.0016,-0.0051
2021-12-14,2.9625,-0.013000000000000001
2021-12-15,2.9334,-0.0098
2021-12-16,2.9326,-0.0003
2021-12-17,2.8701,-0.0213
2021-12-20,2.7704,-0.0347
2021-12-21,2.7779,0.0027
2021-12-22,2.7999,0.0079
2021-12-23,2.785,-0.0053
2021-12-24,2.6735,-0.04
2021-12-27,2.6881,0.0055000000000000005
2021-12-28,2.76,0.026699999999999998
2021-12-29,2.7405,-0.0070999999999999995
2021-12-30,2.7395,-0.0004
2021-12-31,2.7575,0.0066
2022-01-04,2.6989,-0.0213
2022-01-05,2.5941,-0.0388
2022-01-06,2.5945,0.0002
2022-01-07,2.5428,-0.0199
2022-01-10,2.5473,0.0018
2022-01-11,2.5214,-0.0102
2022-01-12,2.6318,0.0438
2022-01-13,2.5982,-0.0128
2022-01-14,2.6312,0.0127
2022-01-17,2.6793,0.0183
2022-01-18,2.6635,-0.0059
2022-01-19,2.5728,-0.0341
2022-01-20,2.5544,-0.0072
2022-01-21,2.5572,0.0011
2022-01-24,2.602,0.0175
2022-01-25,2.5517,-0.019299999999999998
2022-01-26,2.5751,0.0092
2022-01-27,2.5033,-0.0279
2022-01-28,2.4859,-0.006999999999999999
2022-02-07,2.5054,0.0078000000000000005
2022-02-08,2.415,-0.0361
2022-02-09,2.4385,0.0097
2022-02-10,2.3836,-0.0225
2022-02-11,2.3517,-0.0134
2022-02-14,2.3734,0.0092
2022-02-15,2.4641,0.0382
2022-02-16,2.4707,0.0027
2022-02-17,2.5362,0.0265
2022-02-18,2.5038,-0.0128
2022-02-21,2.4873,-0.0066
2022-02-22,2.4849,-0.001
2022-02-23,2.5737,0.035699999999999996
2022-02-24,2.5329,-0.0159
2022-02-25,2.5834,0.0199
2022-02-28,2.6077,0.009399999999999999
2022-03-01,2.5861,-0.0083
2022-03-02,2.5361,-0.019299999999999998
2022-03-03,2.4833,-0.0208
2022-03-04,2.4151,-0.0275
2022-03-07,2.321,-0.039
2022-03-08,2.2499,-0.030600000000000002
2022-03-09,2.2476,-0.001
2022-03-10,2.3374,0.04
2022-03-11,2.3341,-0.0014000000000000002
2022-03-14,2.2579,-0.0326
2022-03-15,2.2312,-0.0118
2022-03-16,2.3648,0.0599
2022-03-17,2.4098,0.019
2022-03-18,2.3889,-0.0087
2022-03-21,2.4291,0.0168
2022-03-22,2.4134,-0.006500000000000001
2022-03-23,2.4084,-0.0021
2022-03-24,2.3883,-0.0083
2022-03-25,2.3202,-0.0285
2022-03-28,2.2671,-0.0229
2022-03-29,2.2791,0.0053
2022-03-30,2.3744,0.0418
2022-03-31,2.3159,-0.0246
2022-04-01,2.3362,0.0088
2022-04-06,2.2958,-0.0173
2022-04-07,2.2624,-0.014499999999999999
2022-04-08,2.2436,-0.0083
2022-04-11,2.1143,-0.0576
2022-04-12,2.1424,0.013300000000000001
2022-04-13,2.1178,-0.0115
2022-04-14,2.1147,-0.0015
2022-04-15,2.0825,-0.0152
2022-04-18,2.1082,0.0123
2022-04-19,2.0992,-0.0043
2022-04-20,2.0384,-0.028999999999999998
2022-04-21,1.9762,-0.0305
2022-04-22,1.9524,-0.012
2022-04-25,1.8258,-0.06480000000000001
2022-04-26,1.7949,-0.0169
2022-04-27,1.9297,0.0751
2022-04-28,1.9492,0.0101
2022-04-29,2.0358,0.0444
2022-05-05,2.028,-0.0038
2022-05-06,1.9932,-0.0172
2022-05-09,1.9741,-0.0096
2022-05-10,2.0314,0.028999999999999998
2022-05-11,2.1291,0.0481
2022-05-12,2.1167,-0.0058
2022-05-13,2.1487,0.0151
2022-05-16,2.136,-0.0059
2022-05-17,2.2215,0.04
2022-05-18,2.23,0.0038
2022-05-19,2.2597,0.013300000000000001
2022-05-20,2.2788,0.0085
2022-05-23,2.2923,0.0059
2022-05-24,2.2036,-0.0387
2022-05-25,2.2076,0.0018
2022-05-26,2.2053,-0.001
2022-05-27,2.213,0.0034999999999999996
2022-05-30,2.2516,0.0174
2022-05-31,2.2734,0.0097
2022-06-01,2.3097,0.016
2022-06-02,2.3604,0.022000000000000002
2022-06-06,2.4811,0.051100000000000007
2022-06-07,2.4636,-0.0070999999999999995
2022-06-08,2.5023,0.015700000000000002
2022-06-09,2.4435,-0.0235
2022-06-10,2.5318,0.0361
2022-06-13,2.5869,0.0218
2022-06-14,2.5828,-0.0016
2022-06-15,2.5636,-0.0074
2022-06-16,2.5776,0.0055000000000000005
2022-06-17,2.6766,0.0384
2022-06-20,2.7174,0.0152
2022-06-21,2.6784,-0.0144
2022-06-22,2.682,0.0013
2022-06-23,2.775,0.0347
2022-06-24,2.8108,0.0129
2022-06-27,2.8275,0.0059
2022-06-28,2.8583,0.0109
2022-06-29,2.7306,-0.0447
2022-06-30,2.7672,0.0134
2022-07-01,2.781,0.005
2022-07-04,2.8401,0.0213
2022-07-05,2.8509,0.0038
2022-07-06,2.8314,-0.0068000000000000005
2022-07-07,2.9017,0.0248
2022-07-08,2.8375,-0.022099999999999998
2022-07-11,2.7288,-0.0383
2022-07-12,2.6685,-0.022099999999999998
2022-07-13,2.7089,0.0151
2022-07-14,2.788,0.0292
2022-07-15,2.7597,-0.0102
2022-07-18,2.7741,0.0052
2022-07-19,2.7433,-0.0111
2022-07-20,2.7427,-0.0002
2022-07-21,2.6931,-0.0181
2022-07-22,2.6919,-0.0004
2022-07-25,2.6624,-0.011000000000000001
2022-07-26,2.6924,0.0113
2022-07-27,2.7062,0.0051
2022-07-28,2.6646,-0.0154
2022-07-29,2.6434,-0.008
2022-08-01,2.7339,0.0342
2022-08-02,2.6718,-0.0227
2022-08-03,2.5993,-0.0271
2022-08-04,2.6097,0.004
2022-08-05,2.632,0.0085
2022-08-08,2.6432,0.0043
2022-08-09,2.667,0.009000000000000001
2022-08-10,2.6189,-0.018000000000000002
2022-08-11,2.6519,0.0126
2022-08-12,2.6125,-0.0149
2022-08-15,2.6699,0.022000000000000002
2022-08-16,2.6805,0.004
2022-08-17,2.6847,0.0016
2022-08-18,2.6719,-0.0048
2022-08-19,2.5908,-0.0304
2022-08-22,2.6799,0.0344
2022-08-23,2.6893,0.0034999999999999996
2022-08-24,2.576,-0.0421
2022-08-25,2.5327,-0.0168
2022-08-26,2.5248,-0.0031
2022-08-29,2.5015,-0.0092
2022-08-30,2.4854,-0.0064
2022-08-31,2.4053,-0.0322
2022-09-01,2.3684,-0.015300000000000001
2022-09-02,2.3544,-0.0059
2022-09-05,2.3456,-0.0037
2022-09-06,2.3769,0.013300000000000001
2022-09-07,2.4227,0.019299999999999998
2022-09-08,2.3666,-0.0232
2022-09-09,2.3944,0.011699999999999999
2022-09-13,2.4107,0.0068000000000000005
2022-09-14,2.3613,-0.020499999999999997
2022-09-15,2.271,-0.0382
2022-09-16,2.2231,-0.021099999999999997
2022-09-19,2.2462,0.0104
2022-09-20,2.2966,0.022400000000000003
2022-09-21,2.2854,-0.0049
2022-09-22,2.2755,-0.0043
2022-09-23,2.249,-0.0116
2022-09-26,2.2747,0.011399999999999999
2022-09-27,2.2744,-0.0001
2022-09-28,2.1808,-0.0412
2022-09-29,2.2045,0.0109
2022-09-30,2.1363,-0.030899999999999997
2022-10-10,2.0851,-0.024
2022-10-11,2.1391,0.0259
2022-10-12,2.2122,0.0342
2022-10-13,2.1889,-0.0105
2022-10-14,2.2225,0.0154
2022-10-17,2.2124,-0.0045000000000000005
2022-10-18,2.224,0.0052
2022-10-19,2.2253,0.0006
2022-10-20,2.1727,-0.0236
2022-10-21,2.1579,-0.0068000000000000005
2022-10-24,2.1369,-0.0097
2022-10-25,2.1537,0.0079
2022-10-26,2.1603,0.0031
2022-10-27,2.1348,-0.0118
2022-10-28,2.0315,-0.0484
2022-10-31,2.0596,0.0138
2022-11-01,2.139,0.038599999999999995
2022-11-02,2.1855,0.0217
2022-11-03,2.1813,-0.0019
2022-11-04,2.2864,0.0482
2022-11-07,2.3044,0.0079
2022-11-08,2.3042,-0.0001
2022-11-09,2.2678,-0.0158
2022-11-10,2.2055,-0.0275
2022-11-11,2.2488,0.0196
2022-11-14,2.1876,-0.027200000000000002
2022-11-15,2.2344,0.021400000000000002
2022-11-16,2.186,-0.0217
2022-11-17,2.1421,-0.020099999999999996
2022-11-18,2.1263,-0.0074
2022-11-21,2.1504,0.0113
2022-11-22,2.1033,-0.0219
2022-11-23,2.1128,0.0045000000000000005
2022-11-24,2.1175,0.0022
2022-11-25,2.0734,-0.0208
2022-11-28,2.0613,-0.0058
2022-11-29,2.0741,0.0062
2022-11-30,2.108,0.0163
2022-12-01,2.1403,0.015300000000000001
2022-12-02,2.1325,-0.0036
2022-12-05,2.1251,-0.0034999999999999996
2022-12-06,2.1554,0.0143
2022-12-07,2.1988,0.020099999999999996
2022-12-08,2.1973,-0.0007000000000000001
2022-12-09,2.1907,-0.003
2022-12-12,2.1633,-0.0125
2022-12-13,2.1309,-0.015
2022-12-14,2.1162,-0.0069
2022-12-15,2.1707,0.0258
2022-12-16,2.1268,-0.0202
2022-12-19,2.1333,0.0031
2022-12-20,2.089,-0.0208
2022-12-21,2.0776,-0.0055000000000000005
2022-12-22,2.0417,-0.0173
2022-12-23,2.0177,-0.0118
2022-12-26,2.0752,0.0285
2022-12-27,2.0788,0.0017000000000000001
2022-12-28,2.0392,-0.019
2022-12-29,2.041,0.0009
2022-12-30,2.0212,-0.0097
2022-12-31,2.0212,0.0
2023-01-03,2.0364,0.0075
2023-01-04,1.9991,-0.0183
2023-01-05,2.0593,0.0301
2023-01-06,2.0907,0.0152
2023-01-09,2.1063,0.0075
2023-01-10,2.1295,0.011000000000000001
2023-01-11,2.102,-0.0129
2023-01-12,2.1383,0.0173
2023-01-13,2.1475,0.0043
2023-01-16,2.1441,-0.0016
2023-01-17,2.1533,0.0043
2023-01-18,2.158,0.0022
2023-01-19,2.1614,0.0016
2023-01-20,2.1932,0.0147
2023-01-30,2.2533,0.0274
2023-01-31,2.2473,-0.0027
2023-02-01,2.293,0.0203
2023-02-02,2.274,-0.0083
2023-02-03,2.2425,-0.0139
2023-02-06,2.2109,-0.0141
2023-02-07,2.2122,0.0006
2023-02-08,2.2158,0.0016
2023-02-09,2.2288,0.0059
2023-02-10,2.1959,-0.0148
2023-02-13,2.2043,0.0038
2023-02-14,2.1961,-0.0037
2023-02-15,2.1804,-0.0070999999999999995
2023-02-16,2.147,-0.015300000000000001
2023-02-17,2.1069,-0.0187
2023-02-20,2.1085,0.0008
2023-02-21,2.116,0.0036
2023-02-22,2.0955,-0.0097
2023-02-23,2.1038,0.004
2023-02-24,2.0812,-0.010700000000000001
2023-02-27,2.066,-0.0073
2023-02-28,2.0762,0.0049
2023-03-01,2.0861,0.0048
2023-03-02,2.0612,-0.011899999999999999
2023-03-03,2.0572,-0.0019
2023-03-06,2.0602,0.0015
2023-03-07,2.0297,-0.0148
2023-03-08,2.0219,-0.0038
2023-03-09,2.0253,0.0017000000000000001
2023-03-10,1.9989,-0.013000000000000001
2023-03-13,1.9752,-0.011899999999999999
2023-03-14,1.9615,-0.0069
2023-03-15,1.9537,-0.004
2023-03-16,1.92,-0.0172
2023-03-17,1.9153,-0.0024
2023-03-20,1.9205,0.0027
2023-03-21,1.9595,0.0203
2023-03-22,1.9727,0.0067
2023-03-23,1.965,-0.0039000000000000003
2023-03-24,1.9675,0.0013
2023-03-27,1.9718,0.0022
2023-03-28,1.9567,-0.0077
2023-03-29,1.9667,0.0051
2023-03-30,1.9806,0.0070999999999999995
2023-03-31,1.9832,0.0013
2023-04-03,1.9913,0.0040999999999999995
2023-04-04,1.9485,-0.0215
2023-04-06,1.9423,-0.0032
2023-04-07,1.9464,0.0021
2023-04-10,1.9853,0.02
2023-04-11,1.99,0.0024
2023-04-12,1.9626,-0.0138
2023-04-13,1.9435,-0.0097
2023-04-14,1.9874,0.0226
2023-04-17,2.0023,0.0075
2023-04-18,2.0015,-0.0004
2023-04-19,1.9932,-0.0040999999999999995
2023-04-20,1.94,-0.026699999999999998
2023-04-21,1.9161,-0.0123
2023-04-24,1.8962,-0.0104
2023-04-25,1.8174,-0.0416
2023-04-26,1.8835,0.0364
2023-04-27,1.8983,0.0079
2023-04-28,1.8918,-0.0034000000000000002
2023-05-04,1.8779,-0.0073
2023-05-05,1.8564,-0.011399999999999999
2023-05-08,1.8684,0.006500000000000001
2023-05-09,1.8376,-0.0165
2023-05-10,1.8855,0.026099999999999998
2023-05-11,1.9163,0.0163
2023-05-12,1.8901,-0.0137
2023-05-15,1.9537,0.0336
2023-05-16,1.9521,-0.0008
2023-05-17,1.9436,-0.0044
2023-05-18,1.9239,-0.0101
2023-05-19,1.9153,-0.0045000000000000005
2023-05-22,1.9283,0.0068000000000000005
2023-05-23,1.9091,-0.01
2023-05-24,1.8987,-0.0054
