date,nav,ret
2026-07-03,1.4375,0.0161
2026-07-06,1.393,-0.031
2026-07-07,1.3825,-0.0075
2026-07-08,1.3488,-0.024399999999999998
2026-07-09,1.3544,0.0042
2026-07-10,1.3543,-0.0001
2026-07-13,1.2673,-0.0642
2026-07-14,1.2938,0.0209
2026-07-15,1.2718,-0.017
2026-07-16,1.2399,-0.025099999999999997
2026-07-17,1.2129,-0.0218
2026-07-20,1.1795,-0.0275
2026-07-21,1.2155,0.0305
2026-07-22,1.2105,-0.0040999999999999995
2026-07-23,1.2111,0.0005
2026-07-24,1.1651,-0.038
2026-07-27,1.1905,0.0218
2026-07-28,1.1898,-0.0006
2026-07-29,1.1994,0.008100000000000001
2026-07-30,1.1831,-0.013600000000000001
2026-07-31,1.2182,0.0297
2026-08-03,1.2106,-0.0062
2026-08-04,1.2291,0.015300000000000001
2026-08-05,1.2567,0.0225
2026-08-06,1.2603,0.0029
2026-08-07,1.2723,0.0095
