date,nav,ret
2020-03-16,1.1784,-0.040077999999999996
2020-03-17,1.1797,0.001103
2020-03-18,1.1631,-0.014071
2020-03-19,1.1519,-0.009629
2020-03-20,1.1718,0.017276
2020-03-23,1.1352,-0.031234
2020-03-24,1.1627,0.024225
2020-03-25,1.1934,0.026404
2020-03-26,1.1975,0.0034360000000000003
2020-03-27,1.1965,-0.000835
2020-03-30,1.1762,-0.016966000000000002
2020-03-31,1.1825,0.005356
2020-04-01,1.1816,-0.000761
2020-04-02,1.2003,0.015826
2020-04-03,1.1948,-0.004582
2020-04-07,1.2175,0.018999
2020-04-08,1.2143,-0.0026279999999999997
2020-04-09,1.2251,0.008893999999999999
2020-04-10,1.2166,-0.006938
2020-04-13,1.2179,0.0010689999999999999
2020-04-14,1.2373,0.015929
2020-04-15,1.231,-0.005092
2020-04-16,1.2397,0.007067
2020-04-17,1.2448,0.004114
2020-04-20,1.2616,0.013496
2020-04-21,1.2533,-0.006579000000000001
2020-04-22,1.2611,0.0062239999999999995
2020-04-23,1.262,0.000714
2020-04-24,1.2523,-0.007685999999999999
2020-04-27,1.2593,0.00559
2020-04-28,1.2679,0.006828999999999999
2020-04-29,1.2651,-0.002208
2020-04-30,1.2689,0.003004
2020-05-06,1.2758,0.005437999999999999
2020-05-07,1.2771,0.001019
2020-05-08,1.2913,0.011119
2020-05-11,1.2897,-0.0012389999999999999
2020-05-12,1.2928,0.002404
2020-05-13,1.3009,0.006265
2020-05-14,1.2879,-0.009993
2020-05-15,1.2912,0.002562
2020-05-18,1.2966,0.004182
2020-05-19,1.3114,0.011414
2020-05-20,1.2971,-0.010904
2020-05-21,1.2907,-0.004934
2020-05-22,1.2746,-0.012474
2020-05-25,1.2818,0.0056489999999999995
2020-05-26,1.2959,0.011000000000000001
2020-05-27,1.2874,-0.006559000000000001
2020-05-28,1.282,-0.004195
2020-05-29,1.2958,0.010764000000000001
2020-06-01,1.3198,0.018521
2020-06-02,1.3219,0.001591
2020-06-03,1.3222,0.00022700000000000002
2020-06-04,1.3302,0.006051
2020-06-05,1.3283,-0.001428
2020-06-08,1.3275,-0.000602
2020-06-09,1.3298,0.0017330000000000002
2020-06-10,1.3316,0.001354
2020-06-11,1.3161,-0.01164
2020-06-12,1.3201,0.003039
2020-06-15,1.3147,-0.004091
2020-06-16,1.3402,0.019396
2020-06-17,1.3432,0.002238
2020-06-18,1.3551,0.008859
2020-06-19,1.3727,0.012988
2020-06-22,1.369,-0.0026950000000000003
2020-06-23,1.3919,0.016728
2020-06-24,1.4006,0.00625
2020-06-29,1.4002,-0.000286
2020-06-30,1.4157,0.01107
2020-07-01,1.4286,0.009112
2020-07-02,1.4371,0.0059499999999999996
2020-07-03,1.4414,0.0029920000000000003
2020-07-06,1.4836,0.029277
2020-07-07,1.5082,0.016581
2020-07-08,1.5334,0.016709
2020-07-09,1.5587,0.016499
2020-07-10,1.56,0.000834
2020-07-13,1.5917,0.020321
2020-07-14,1.5703,-0.013445
2020-07-15,1.5655,-0.0030570000000000003
2020-07-16,1.5101,-0.035388
2020-07-17,1.534,0.015827
2020-07-20,1.5639,0.019492
2020-07-21,1.5844,0.013108
2020-07-22,1.6016,0.010856
2020-07-23,1.6065,0.003059
2020-07-24,1.5459,-0.037722000000000006
2020-07-27,1.5613,0.009962
2020-07-28,1.5776,0.01044
2020-07-29,1.6146,0.023452999999999998
2020-07-30,1.621,0.003964
2020-07-31,1.6404,0.011968000000000001
2020-08-03,1.6651,0.015057000000000001
2020-08-04,1.6615,-0.002162
2020-08-05,1.6768,0.009209
2020-08-06,1.6691,-0.004592
2020-08-07,1.6613,-0.004673
2020-08-10,1.6783,0.010233
2020-08-11,1.6644,-0.008282000000000001
2020-08-12,1.6372,-0.016342000000000002
2020-08-13,1.6339,-0.002016
2020-08-14,1.6573,0.014322
2020-08-17,1.6824,0.015144999999999999
2020-08-18,1.6993,0.010045
2020-08-19,1.6962,-0.001824
2020-08-20,1.6769,-0.011378
2020-08-21,1.6998,0.013656
2020-08-24,1.715,0.0089
2020-08-25,1.7217,0.0039000000000000003
2020-08-26,1.7133,-0.0049
2020-08-27,1.7302,0.009899999999999999
2020-08-28,1.7843,0.0313
2020-08-31,1.7743,-0.005600000000000001
2020-09-01,1.7836,0.0052
2020-09-02,1.7841,0.0003
2020-09-03,1.7612,-0.0128
2020-09-04,1.7442,-0.0097
2020-09-07,1.6985,-0.0262
2020-09-08,1.7001,0.0009
2020-09-09,1.65,-0.029500000000000002
2020-09-10,1.6676,0.010700000000000001
2020-09-11,1.6881,0.0123
2020-09-14,1.6896,0.0009
2020-09-15,1.7066,0.0101
2020-09-16,1.6972,-0.0055000000000000005
2020-09-17,1.6858,-0.0067
2020-09-18,1.7155,0.0176
2020-09-21,1.7092,-0.0037
2020-09-22,1.693,-0.0095
2020-09-23,1.707,0.0083
2020-09-24,1.6811,-0.0152
2020-09-25,1.6816,0.0003
2020-09-28,1.6916,0.0059
2020-09-29,1.6979,0.0037
2020-09-30,1.6962,-0.001
2020-10-09,1.7419,0.0269
2020-10-12,1.7854,0.025
2020-10-13,1.802,0.009300000000000001
2020-10-14,1.8059,0.0022
2020-10-15,1.7944,-0.0064
2020-10-16,1.7881,-0.0034999999999999996
2020-10-19,1.7759,-0.0068000000000000005
2020-10-20,1.791,0.0085
2020-10-21,1.79,-0.0006
2020-10-22,1.7775,-0.006999999999999999
2020-10-23,1.7461,-0.0177
2020-10-26,1.7611,0.0086
2020-10-27,1.7731,0.0068000000000000005
2020-10-28,1.7805,0.0042
2020-10-29,1.7941,0.0076
2020-10-30,1.7618,-0.018000000000000002
2020-11-02,1.7819,0.011399999999999999
2020-11-03,1.8023,0.011399999999999999
2020-11-04,1.8213,0.0105
2020-11-05,1.8353,0.0077
2020-11-06,1.8177,-0.0096
2020-11-09,1.8371,0.010700000000000001
2020-11-10,1.8286,-0.0046
2020-11-11,1.8063,-0.012199999999999999
2020-11-12,1.8162,0.0055000000000000005
2020-11-13,1.8076,-0.004699999999999999
2020-11-16,1.8163,0.0048
2020-11-17,1.8125,-0.0021
2020-11-18,1.8085,-0.0022
2020-11-19,1.8264,0.009899999999999999
2020-11-20,1.8296,0.0018
2020-11-23,1.8536,0.0131
2020-11-24,1.8472,-0.0034999999999999996
2020-11-25,1.8232,-0.013000000000000001
2020-11-26,1.8182,-0.0027
2020-11-27,1.8292,0.006
2020-11-30,1.8206,-0.004699999999999999
2020-12-01,1.8387,0.009899999999999999
2020-12-02,1.8408,0.0011
2020-12-03,1.8356,-0.0028000000000000004
2020-12-04,1.839,0.0019
2020-12-07,1.8315,-0.0040999999999999995
2020-12-08,1.8398,0.0045000000000000005
2020-12-09,1.8258,-0.0076
2020-12-10,1.8266,0.0004
2020-12-11,1.812,-0.008
2020-12-14,1.8336,0.011899999999999999
2020-12-15,1.83,-0.002
2020-12-16,1.8351,0.0028000000000000004
2020-12-17,1.8547,0.010700000000000001
2020-12-18,1.8502,-0.0024
2020-12-21,1.8783,0.0152
2020-12-22,1.8541,-0.0129
2020-12-23,1.862,0.0043
2020-12-24,1.8749,0.0069
2020-12-25,1.886,0.0059
2020-12-28,1.9055,0.0103
2020-12-29,1.8875,-0.009399999999999999
2020-12-30,1.9179,0.0161
2020-12-31,1.942,0.0126
2021-01-04,1.9771,0.0181
2021-01-05,2.0081,0.015700000000000002
2021-01-06,2.0295,0.010700000000000001
2021-01-07,2.0655,0.0177
2021-01-08,2.0526,-0.0062
2021-01-11,2.0405,-0.0059
2021-01-12,2.0883,0.023399999999999997
2021-01-13,2.0729,-0.0074
2021-01-14,2.051,-0.0106
2021-01-15,2.0584,0.0036
2021-01-18,2.1054,0.022799999999999997
2021-01-19,2.0848,-0.0098
2021-01-20,2.1097,0.011899999999999999
2021-01-21,2.1446,0.0165
2021-01-22,2.1502,0.0026
2021-01-25,2.1683,0.0084
2021-01-26,2.1305,-0.0174
2021-01-27,2.1441,0.0064
2021-01-28,2.0893,-0.0256
2021-01-29,2.0867,-0.0012
2021-02-01,2.1301,0.0208
2021-02-02,2.159,0.013600000000000001
2021-02-03,2.1627,0.0017000000000000001
2021-02-04,2.1577,-0.0023
2021-02-05,2.1419,-0.0073
2021-02-08,2.1818,0.018600000000000002
2021-02-09,2.2237,0.0192
2021-02-10,2.2772,0.0241
2021-02-18,2.286,0.0039000000000000003
2021-02-19,2.2695,-0.0072
2021-02-22,2.2181,-0.0226
2021-02-23,2.216,-0.0009
2021-02-24,2.1651,-0.023
2021-02-25,2.1819,0.0078000000000000005
2021-02-26,2.1197,-0.0285
2021-03-01,2.1436,0.0113
2021-03-02,2.1138,-0.0139
2021-03-03,2.1405,0.0126
2021-03-04,2.0733,-0.031400000000000004
2021-03-05,2.0565,-0.008100000000000001
2021-03-08,1.9981,-0.028399999999999998
2021-03-09,1.9612,-0.018500000000000003
2021-03-10,1.9765,0.0078000000000000005
2021-03-11,2.0153,0.0196
2021-03-12,2.0297,0.0070999999999999995
2021-03-15,2.0019,-0.0137
2021-03-16,2.0275,0.0128
2021-03-17,2.0332,0.0028000000000000004
2021-03-18,2.0522,0.009300000000000001
2021-03-19,2.0078,-0.0216
2021-03-22,2.0099,0.001
2021-03-23,1.9851,-0.0123
2021-03-24,1.9484,-0.018500000000000003
2021-03-25,1.9588,0.0053
2021-03-26,1.9907,0.0163
2021-03-29,2.0056,0.0075
2021-03-30,2.0205,0.0074
2021-03-31,2.0047,-0.0078000000000000005
2021-04-01,2.02,0.0076
2021-04-02,2.0299,0.0049
2021-04-06,2.0223,-0.0037
2021-04-07,2.0097,-0.0062
2021-04-08,2.02,0.0051
2021-04-09,2.0137,-0.0031
2021-04-12,1.978,-0.0177
2021-04-13,1.9725,-0.0028000000000000004
2021-04-14,1.9915,0.0096
2021-04-15,1.9811,-0.0052
2021-04-16,1.98,-0.0006
2021-04-19,2.021,0.0207
2021-04-20,2.0225,0.0007000000000000001
2021-04-21,2.0264,0.0019
2021-04-22,2.031,0.0023
2021-04-23,2.0469,0.0078000000000000005
2021-04-26,2.0374,-0.0046
2021-04-27,2.0353,-0.001
2021-04-28,2.0479,0.0062
2021-04-29,2.0511,0.0016
2021-04-30,2.0524,0.0006
2021-05-06,2.0428,-0.004699999999999999
2021-05-07,2.0143,-0.013999999999999999
2021-05-10,2.01,-0.0021
2021-05-11,2.0035,-0.0032
2021-05-12,2.007,0.0017000000000000001
2021-05-13,1.99,-0.0085
2021-05-14,2.015,0.0126
2021-05-17,2.0422,0.013500000000000002
2021-05-18,2.0403,-0.0009
2021-05-19,2.0462,0.0029
2021-05-20,2.0464,0.0001
2021-05-21,2.0352,-0.0055000000000000005
2021-05-24,2.0348,-0.0002
2021-05-25,2.0834,0.0239
2021-05-26,2.08,-0.0016
2021-05-27,2.0925,0.006
2021-05-28,2.0986,0.0029
2021-05-31,2.1194,0.009899999999999999
2021-06-01,2.1148,-0.0022
2021-06-02,2.0951,-0.009300000000000001
2021-06-03,2.0834,-0.005600000000000001
2021-06-04,2.0971,0.0066
2021-06-07,2.0923,-0.0023
2021-06-08,2.0718,-0.0098
2021-06-09,2.0843,0.006
2021-06-10,2.1016,0.0083
2021-06-11,2.0918,-0.004699999999999999
2021-06-15,2.0764,-0.0074
2021-06-16,2.0278,-0.023399999999999997
2021-06-17,2.0442,0.008100000000000001
2021-06-18,2.0466,0.0012
2021-06-21,2.0505,0.0019
2021-06-22,2.0609,0.0051
2021-06-23,2.0738,0.0063
2021-06-24,2.0665,-0.0034999999999999996
2021-06-25,2.1023,0.0173
2021-06-28,2.1138,0.0055000000000000005
2021-06-29,2.1168,0.0014000000000000002
2021-06-30,2.1462,0.0139
2021-07-01,2.1375,-0.0040999999999999995
2021-07-02,2.1009,-0.0171
2021-07-05,2.1144,0.0064
2021-07-06,2.1178,0.0016
2021-07-07,2.1558,0.0179
2021-07-08,2.1699,0.006500000000000001
2021-07-09,2.1649,-0.0023
2021-07-12,2.2109,0.0212
2021-07-13,2.2268,0.0072
2021-07-14,2.2103,-0.0074
2021-07-15,2.2399,0.0134
2021-07-16,2.2286,-0.005
2021-07-19,2.2343,0.0026
2021-07-20,2.2308,-0.0016
2021-07-21,2.2752,0.0199
2021-07-22,2.289,0.0060999999999999995
2021-07-23,2.2671,-0.0096
2021-07-26,2.2311,-0.0159
2021-07-27,2.1707,-0.0271
2021-07-28,2.1702,-0.0002
2021-07-29,2.2277,0.0265
2021-07-30,2.2087,-0.0085
2021-08-02,2.2396,0.013999999999999999
2021-08-03,2.2321,-0.0033
2021-08-04,2.254,0.0098
2021-08-05,2.2361,-0.0079
2021-08-06,2.2193,-0.0075
2021-08-09,2.23,0.0048
2021-08-10,2.2528,0.0102
2021-08-11,2.2559,0.0014000000000000002
2021-08-12,2.232,-0.0106
2021-08-13,2.2458,0.0062
2021-08-16,2.2297,-0.0072
2021-08-17,2.1942,-0.0159
2021-08-18,2.2096,0.006999999999999999
2021-08-19,2.1991,-0.0048
2021-08-20,2.1857,-0.0060999999999999995
2021-08-23,2.2313,0.0209
2021-08-24,2.2459,0.006500000000000001
2021-08-25,2.253,0.0032
2021-08-26,2.2235,-0.0131
2021-08-27,2.2282,0.0021
2021-08-30,2.2322,0.0018
2021-08-31,2.2169,-0.0069
2021-09-01,2.2227,0.0026
2021-09-02,2.2266,0.0018
2021-09-03,2.2186,-0.0036
2021-09-06,2.2443,0.0116
2021-09-07,2.2606,0.0073
2021-09-08,2.2496,-0.0049
2021-09-09,2.2431,-0.0029
2021-09-10,2.2561,0.0058
2021-09-13,2.253,-0.0014000000000000002
2021-09-14,2.2403,-0.005600000000000001
2021-09-15,2.228,-0.0055000000000000005
2021-09-16,2.2097,-0.008199999999999999
2021-09-17,2.2352,0.0115
2021-09-22,2.2272,-0.0036
2021-09-23,2.219,-0.0037
2021-09-24,2.2288,0.0044
2021-09-27,2.2291,0.0001
2021-09-28,2.2298,0.0003
2021-09-29,2.2169,-0.0058
2021-09-30,2.2391,0.01
2021-10-08,2.2525,0.006
2021-10-11,2.2555,0.0013
2021-10-12,2.2386,-0.0075
2021-10-13,2.2689,0.013500000000000002
2021-10-14,2.2646,-0.0019
2021-10-15,2.2791,0.0064
2021-10-18,2.2697,-0.0040999999999999995
2021-10-19,2.2859,0.0070999999999999995
2021-10-20,2.2816,-0.0019
2021-10-21,2.2914,0.0043
2021-10-22,2.3114,0.0087
2021-10-25,2.3098,-0.0007000000000000001
2021-10-26,2.3071,-0.0012
2021-10-27,2.2959,-0.0049
2021-10-28,2.2894,-0.0028000000000000004
2021-10-29,2.3094,0.0087
2021-11-01,2.3066,-0.0012
2021-11-02,2.2987,-0.0034000000000000002
2021-11-03,2.295,-0.0016
2021-11-04,2.3129,0.0078000000000000005
2021-11-05,2.3049,-0.0034999999999999996
2021-11-08,2.2963,-0.0037
2021-11-09,2.2875,-0.0038
2021-11-10,2.2798,-0.0034000000000000002
2021-11-11,2.3067,0.0118
2021-11-12,2.3043,-0.001
2021-11-15,2.3002,-0.0018
2021-11-16,2.3156,0.0067
2021-11-17,2.3128,-0.0012
2021-11-18,2.3129,0.0
2021-11-19,2.3301,0.0074
2021-11-22,2.351,0.009000000000000001
2021-11-23,2.3541,0.0013
2021-11-24,2.3573,0.0014000000000000002
2021-11-25,2.3493,-0.0034000000000000002
2021-11-26,2.3419,-0.0031
2021-11-29,2.3548,0.0055000000000000005
2021-11-30,2.3487,-0.0026
2021-12-01,2.3441,-0.002
2021-12-02,2.3306,-0.0058
2021-12-03,2.3567,0.011200000000000002
2021-12-06,2.3468,-0.0042
2021-12-07,2.3365,-0.0044
2021-12-08,2.37,0.0143
2021-12-09,2.3952,0.0106
2021-12-10,2.3885,-0.0028000000000000004
2021-12-13,2.393,0.0019
2021-12-14,2.3857,-0.0031
2021-12-15,2.3637,-0.0092
2021-12-16,2.3733,0.0040999999999999995
2021-12-17,2.3471,-0.011000000000000001
2021-12-20,2.3192,-0.011899999999999999
2021-12-21,2.3337,0.0063
2021-12-22,2.3469,0.005699999999999999
2021-12-23,1.9748,0.0034000000000000002
2021-12-24,1.9728,-0.001
2021-12-27,1.9655,-0.0037
2021-12-28,1.9749,0.0048
2021-12-29,1.9523,-0.011399999999999999
2021-12-30,1.9654,0.0067
2021-12-31,1.9659,0.0003
2022-01-04,1.9373,-0.014499999999999999
2022-01-05,1.9194,-0.0092
2022-01-06,1.8968,-0.0118
2022-01-07,1.8877,-0.0048
2022-01-10,1.8967,0.0048
2022-01-11,1.8831,-0.0072
2022-01-12,1.8956,0.0066
2022-01-13,1.865,-0.0161
2022-01-14,1.8755,0.005600000000000001
2022-01-17,1.895,0.0104
2022-01-18,1.9104,0.008100000000000001
2022-01-19,1.8889,-0.0113
2022-01-20,1.8885,-0.0002
2022-01-21,1.8719,-0.0088
2022-01-24,1.8727,0.0004
2022-01-25,1.835,-0.020099999999999996
2022-01-26,1.8507,0.0086
2022-01-27,1.8173,-0.018000000000000002
2022-01-28,1.8044,-0.0070999999999999995
2022-02-07,1.823,0.0103
2022-02-08,1.8048,-0.01
2022-02-09,1.8179,0.0073
2022-02-10,1.8142,-0.002
2022-02-11,1.8011,-0.0072
2022-02-14,1.7878,-0.0074
2022-02-15,1.8035,0.0088
2022-02-16,1.813,0.0053
2022-02-17,1.8155,0.0014000000000000002
2022-02-18,1.8186,0.0017000000000000001
2022-02-21,1.8205,0.001
2022-02-22,1.7955,-0.0137
2022-02-23,1.8197,0.013500000000000002
2022-02-24,1.7904,-0.0161
2022-02-25,1.8001,0.0054
2022-02-28,1.8054,0.0029
2022-03-01,1.8025,-0.0016
2022-03-02,1.7916,-0.006
2022-03-03,1.7834,-0.0046
2022-03-04,1.77,-0.0075
2022-03-07,1.719,-0.0288
2022-03-08,1.69,-0.0169
2022-03-09,1.6743,-0.009300000000000001
2022-03-10,1.7036,0.0175
2022-03-11,1.7087,0.003
2022-03-14,1.664,-0.0262
2022-03-15,1.5992,-0.038900000000000004
2022-03-16,1.6495,0.0315
2022-03-17,1.6851,0.0216
2022-03-18,1.6847,-0.0002
2022-03-21,1.6855,0.0005
2022-03-22,1.6799,-0.0033
2022-03-23,1.7041,0.0144
2022-03-24,1.6966,-0.0044
2022-03-25,1.6739,-0.0134
2022-03-28,1.6675,-0.0038
2022-03-29,1.6635,-0.0024
2022-03-30,1.6917,0.017
2022-03-31,1.6831,-0.0051
2022-04-01,1.7024,0.0115
2022-04-06,1.6987,-0.0022
2022-04-07,1.6771,-0.0127
2022-04-08,1.6729,-0.0025
2022-04-11,1.6421,-0.0184
2022-04-12,1.6484,0.0038
2022-04-13,1.6317,-0.0101
2022-04-14,1.6483,0.0102
2022-04-15,1.6523,0.0024
2022-04-18,1.6533,0.0006
2022-04-19,1.645,-0.005
2022-04-20,1.6315,-0.008199999999999999
2022-04-21,1.6014,-0.0184
2022-04-22,1.6042,0.0017000000000000001
2022-04-25,1.5437,-0.0377
2022-04-26,1.5558,0.0078000000000000005
2022-04-27,1.5954,0.0255
2022-04-28,1.604,0.0054
2022-04-29,1.6499,0.0286
2022-05-05,1.645,-0.003
2022-05-06,1.615,-0.0182
2022-05-09,1.6088,-0.0038
2022-05-10,1.6248,0.009899999999999999
2022-05-11,1.6411,0.01
2022-05-12,1.638,-0.0019
2022-05-13,1.64,0.0012
2022-05-16,1.625,-0.0091
2022-05-17,1.6372,0.0075
2022-05-18,1.6364,-0.0005
2022-05-19,1.6287,-0.004699999999999999
2022-05-20,1.6478,0.011699999999999999
2022-05-23,1.6469,-0.0005
2022-05-24,1.6117,-0.021400000000000002
2022-05-25,1.6163,0.0029
2022-05-26,1.624,0.0048
2022-05-27,1.6311,0.0044
2022-05-30,1.6502,0.011699999999999999
2022-05-31,1.6718,0.0131
2022-06-01,1.6691,-0.0016
2022-06-02,1.6708,0.001
2022-06-06,1.7035,0.0196
2022-06-07,1.707,0.0021
2022-06-08,1.7186,0.0068000000000000005
2022-06-09,1.7038,-0.0086
2022-06-10,1.7253,0.0126
2022-06-13,1.718,-0.0042
2022-06-14,1.7205,0.0015
2022-06-15,1.7279,0.0043
2022-06-16,1.7258,-0.0012
2022-06-17,1.7414,0.009000000000000001
2022-06-20,1.7453,0.0022
2022-06-21,1.7452,-0.0001
2022-06-22,1.7212,-0.0138
2022-06-23,1.7442,0.0134
2022-06-24,1.7686,0.013999999999999999
2022-06-27,1.7778,0.0052
2022-06-28,1.7858,0.0045000000000000005
2022-06-29,1.7666,-0.0108
2022-06-30,1.7983,0.0179
2022-07-01,1.7771,-0.0118
2022-07-04,1.7888,0.0066
2022-07-05,1.781,-0.0044
2022-07-06,1.7617,-0.0108
2022-07-07,1.7623,0.0003
2022-07-08,1.7519,-0.0059
2022-07-11,1.7339,-0.0103
2022-07-12,1.7251,-0.0051
2022-07-13,1.7264,0.0008
2022-07-14,1.7335,0.0040999999999999995
2022-07-15,1.7199,-0.0078000000000000005
2022-07-18,1.7189,-0.0006
2022-07-19,1.7188,-0.0001
2022-07-20,1.7236,0.0028000000000000004
2022-07-21,1.7064,-0.01
2022-07-22,1.7041,-0.0013
