date,nav,ret
2020-07-13,1.2096,0.022399
2020-07-14,1.1917,-0.014798
2020-07-15,1.1861,-0.004699
2020-07-16,1.1587,-0.023100999999999997
2020-07-17,1.1697,0.009493
2020-07-20,1.1992,0.02522
2020-07-21,1.2157,0.013758999999999999
2020-07-22,1.2332,0.014395
2020-07-23,1.2399,0.005433
2020-07-24,1.1833,-0.045648999999999995
2020-07-27,1.1897,0.005409000000000001
2020-07-28,1.1974,0.006472
2020-07-29,1.2305,0.027643
2020-07-30,1.2334,0.0023569999999999997
2020-07-31,1.2528,0.015729
2020-08-03,1.2782,0.020274999999999998
2020-08-04,1.2817,0.002738
2020-08-05,1.295,0.010377
2020-08-06,1.2965,0.001158
2020-08-07,1.2854,-0.008562
2020-08-10,1.2918,0.004979
2020-08-11,1.2773,-0.011225
2020-08-12,1.2628,-0.011352
2020-08-13,1.2588,-0.0031680000000000002
2020-08-14,1.2802,0.017
2020-08-17,1.3043,0.018825
2020-08-18,1.3157,0.00874
2020-08-19,1.2942,-0.016341
2020-08-20,1.2772,-0.013136000000000002
2020-08-21,1.2855,0.0064990000000000004
2020-08-24,1.2954,0.0077
2020-08-25,1.2921,-0.0025
2020-08-26,1.2735,-0.0144
2020-08-27,1.2931,0.0154
2020-08-28,1.3112,0.013999999999999999
2020-08-31,1.313,0.0014000000000000002
2020-09-01,1.3183,0.004
2020-09-02,1.318,-0.0002
2020-09-03,1.3121,-0.0045000000000000005
2020-09-04,1.3046,-0.005699999999999999
2020-09-07,1.2854,-0.0147
2020-09-08,1.2906,0.004
2020-09-09,1.2699,-0.016
2020-09-10,1.2696,-0.0002
2020-09-11,1.2781,0.0067
2020-09-14,1.2824,0.0034000000000000002
2020-09-15,1.2892,0.0053
2020-09-16,1.2841,-0.004
2020-09-17,1.2797,-0.0034000000000000002
2020-09-18,1.2989,0.015
2020-09-21,1.2913,-0.0059
2020-09-22,1.2817,-0.0074
2020-09-23,1.2848,0.0024
2020-09-24,1.2688,-0.0125
2020-09-25,1.27,0.0009
2020-09-28,1.2727,0.0021
2020-09-29,1.2742,0.0012
2020-09-30,1.2736,-0.0005
2020-10-09,1.2906,0.013300000000000001
2020-10-12,1.3159,0.0196
2020-10-13,1.3189,0.0023
2020-10-14,1.3133,-0.0042
2020-10-15,1.3119,-0.0011
2020-10-16,1.3111,-0.0006
2020-10-19,1.3048,-0.0048
2020-10-20,1.3123,0.005699999999999999
2020-10-21,1.3123,0.0
2020-10-22,1.3102,-0.0016
2020-10-23,1.2991,-0.0085
2020-10-26,1.2948,-0.0033
2020-10-27,1.2967,0.0015
2020-10-28,1.3045,0.006
2020-10-29,1.3163,0.009000000000000001
2020-10-30,1.301,-0.0116
2020-11-02,1.3059,0.0038
2020-11-03,1.3166,0.008199999999999999
2020-11-04,1.3233,0.0051
2020-11-05,1.338,0.0111
2020-11-06,1.3376,-0.0003
2020-11-09,1.3569,0.0144
2020-11-10,1.3515,-0.004
2020-11-11,1.3414,-0.0075
2020-11-12,1.3425,0.0008
2020-11-13,1.332,-0.0078000000000000005
2020-11-16,1.3411,0.0068000000000000005
2020-11-17,1.3392,-0.0014000000000000002
2020-11-18,1.3412,0.0015
2020-11-19,1.3485,0.0054
2020-11-20,1.352,0.0026
2020-11-23,1.3661,0.0104
2020-11-24,1.3591,-0.0051
2020-11-25,1.345,-0.0104
2020-11-26,1.3468,0.0013
2020-11-27,1.3616,0.011000000000000001
2020-11-30,1.3576,-0.0029
2020-12-01,1.3812,0.0174
2020-12-02,1.3828,0.0012
2020-12-03,1.3811,-0.0012
2020-12-04,1.3831,0.0014000000000000002
2020-12-07,1.3743,-0.0064
2020-12-08,1.372,-0.0017000000000000001
2020-12-09,1.3567,-0.011200000000000002
2020-12-10,1.3564,-0.0002
2020-12-11,1.3444,-0.0088
2020-12-14,1.3555,0.0083
2020-12-15,1.3585,0.0022
2020-12-16,1.3617,0.0024
2020-12-17,1.3769,0.011200000000000002
2020-12-18,1.373,-0.0028000000000000004
2020-12-21,1.3861,0.0095
2020-12-22,1.3667,-0.013999999999999999
2020-12-23,1.3773,0.0078000000000000005
2020-12-24,1.3765,-0.0006
2020-12-25,1.387,0.0076
2020-12-28,1.3921,0.0037
2020-12-29,1.3863,-0.0042
2020-12-30,1.4062,0.0144
2020-12-31,1.431,0.0176
2021-01-04,1.4449,0.0097
2021-01-05,1.4696,0.0171
2021-01-06,1.4808,0.0076
2021-01-07,1.508,0.0184
2021-01-08,1.5028,-0.0034000000000000002
2021-01-11,1.4895,-0.0089
2021-01-12,1.5293,0.026699999999999998
2021-01-13,1.5247,-0.003
2021-01-14,1.4952,-0.019299999999999998
2021-01-15,1.4929,-0.0015
2021-01-18,1.509,0.0108
2021-01-19,1.4922,-0.0111
2021-01-20,1.5017,0.0064
2021-01-21,1.5248,0.0154
2021-01-22,1.5285,0.0024
2021-01-25,1.5429,0.009399999999999999
2021-01-26,1.5117,-0.0202
2021-01-27,1.5179,0.0040999999999999995
2021-01-28,1.4796,-0.0252
2021-01-29,1.4742,-0.0036
2021-02-01,1.4929,0.0127
2021-02-02,1.515,0.0148
2021-02-03,1.5168,0.0012
2021-02-04,1.5098,-0.0046
2021-02-05,1.5086,-0.0008
2021-02-08,1.5322,0.015600000000000001
2021-02-09,1.5702,0.0248
2021-02-10,1.6039,0.0215
2021-02-18,1.5969,-0.0044
2021-02-19,1.5969,0.0
2021-02-22,1.5541,-0.0268
2021-02-23,1.55,-0.0026
2021-02-24,1.5072,-0.0276
2021-02-25,1.5138,0.0044
2021-02-26,1.4802,-0.0222
2021-03-01,1.5077,0.018600000000000002
2021-03-02,1.4901,-0.011699999999999999
2021-03-03,1.5211,0.0208
2021-03-04,1.4655,-0.0366
2021-03-05,1.4535,-0.008199999999999999
2021-03-08,1.3948,-0.0404
2021-03-09,1.3593,-0.0255
2021-03-10,1.3703,0.008100000000000001
2021-03-11,1.4113,0.029900000000000003
2021-03-12,1.42,0.0062
2021-03-15,1.3778,-0.0297
2021-03-16,1.3907,0.009399999999999999
2021-03-17,1.3986,0.005699999999999999
2021-03-18,1.4172,0.013300000000000001
2021-03-19,1.377,-0.028399999999999998
2021-03-22,1.3897,0.0092
2021-03-23,1.3688,-0.015
2021-03-24,1.3469,-0.016
2021-03-25,1.3488,0.0014000000000000002
2021-03-26,1.3827,0.025099999999999997
2021-03-29,1.3897,0.0051
2021-03-30,1.4114,0.015600000000000001
2021-03-31,1.4014,-0.0070999999999999995
2021-04-01,1.4176,0.0116
2021-04-02,1.4263,0.0060999999999999995
2021-04-06,1.427,0.0005
2021-04-07,1.4187,-0.0058
2021-04-08,1.4202,0.0011
2021-04-09,1.4003,-0.013999999999999999
2021-04-12,1.3736,-0.0191
2021-04-13,1.3729,-0.0005
2021-04-14,1.3851,0.0089
2021-04-15,1.3811,-0.0029
2021-04-16,1.383,0.0014000000000000002
2021-04-19,1.4148,0.023
2021-04-20,1.4197,0.0034999999999999996
2021-04-21,1.4267,0.0049
2021-04-22,1.4272,0.0004
2021-04-23,1.4421,0.0104
2021-04-26,1.4343,-0.0054
2021-04-27,1.4376,0.0023
2021-04-28,1.4495,0.0083
2021-04-29,1.4565,0.0048
2021-04-30,1.4556,-0.0006
2021-05-06,1.444,-0.008
2021-05-07,1.4315,-0.0087
2021-05-10,1.4323,0.0006
2021-05-11,1.4318,-0.0003
2021-05-12,1.4423,0.0073
2021-05-13,1.4254,-0.011699999999999999
2021-05-14,1.4532,0.0195
2021-05-17,1.4738,0.014199999999999999
2021-05-18,1.4762,0.0016
2021-05-19,1.4771,0.0006
2021-05-20,1.4768,-0.0002
2021-05-21,1.4697,-0.0048
2021-05-24,1.474,0.0029
2021-05-25,1.5115,0.0254
2021-05-26,1.5084,-0.0021
2021-05-27,1.5147,0.0042
2021-05-28,1.5102,-0.003
2021-05-31,1.5224,0.008100000000000001
2021-06-01,1.5231,0.0005
2021-06-02,1.5064,-0.011000000000000001
2021-06-03,1.4926,-0.0092
2021-06-04,1.5005,0.0053
2021-06-07,1.5016,0.0007000000000000001
2021-06-08,1.4882,-0.0089
2021-06-09,1.4907,0.0017000000000000001
2021-06-10,1.5069,0.0109
2021-06-11,1.5013,-0.0037
2021-06-15,1.4848,-0.011000000000000001
2021-06-16,1.4548,-0.0202
2021-06-17,1.4693,0.01
2021-06-18,1.4804,0.0076
2021-06-21,1.4864,0.0040999999999999995
2021-06-22,1.4974,0.0074
2021-06-23,1.5153,0.012
2021-06-24,1.5147,-0.0004
2021-06-25,1.5347,0.0132
2021-06-28,1.5364,0.0011
2021-06-29,1.5309,-0.0036
2021-06-30,1.5427,0.0077
2021-07-01,1.5337,-0.0058
2021-07-02,1.5034,-0.019799999999999998
2021-07-05,1.5174,0.009300000000000001
2021-07-06,1.5112,-0.0040999999999999995
2021-07-07,1.544,0.0217
2021-07-08,1.5415,-0.0016
2021-07-09,1.5439,0.0016
2021-07-12,1.5587,0.0096
2021-07-13,1.5595,0.0005
2021-07-14,1.5386,-0.0134
2021-07-15,1.5731,0.022400000000000003
2021-07-16,1.5595,-0.0086
2021-07-19,1.5607,0.0008
2021-07-20,1.5613,0.0004
2021-07-21,1.5839,0.014499999999999999
2021-07-22,1.6004,0.0104
2021-07-23,1.5861,-0.0089
2021-07-26,1.5548,-0.0197
2021-07-27,1.5038,-0.032799999999999996
2021-07-28,1.5076,0.0025
2021-07-29,1.5535,0.0304
2021-07-30,1.5561,0.0017000000000000001
2021-08-02,1.5764,0.013000000000000001
2021-08-03,1.5525,-0.0152
2021-08-04,1.5928,0.026000000000000002
2021-08-05,1.5908,-0.0013
2021-08-06,1.5949,0.0026
2021-08-09,1.5961,0.0008
2021-08-10,1.6072,0.006999999999999999
2021-08-11,1.6142,0.0044
2021-08-12,1.6181,0.0024
2021-08-13,1.6022,-0.0098
2021-08-16,1.5898,-0.0077
2021-08-17,1.5614,-0.0179
2021-08-18,1.5704,0.0058
2021-08-19,1.5768,0.0040999999999999995
2021-08-20,1.5664,-0.0066
2021-08-23,1.6003,0.0216
2021-08-24,1.6192,0.0118
2021-08-25,1.6317,0.0077
2021-08-26,1.6211,-0.006500000000000001
2021-08-27,1.642,0.0129
2021-08-30,1.65,0.0049
2021-08-31,1.6612,0.0068000000000000005
2021-09-01,1.6451,-0.0097
2021-09-02,1.6661,0.0128
2021-09-03,1.6398,-0.0158
2021-09-06,1.6608,0.0128
2021-09-07,1.6965,0.0215
2021-09-08,1.7007,0.0025
2021-09-09,1.7193,0.0109
2021-09-10,1.7356,0.0095
2021-09-13,1.7435,0.0046
2021-09-14,1.7277,-0.0091
2021-09-15,1.7198,-0.0046
2021-09-16,1.6747,-0.0262
2021-09-17,1.6682,-0.0039000000000000003
2021-09-22,1.6637,-0.0027
2021-09-23,1.667,0.002
2021-09-24,1.6492,-0.010700000000000001
2021-09-27,1.6152,-0.0206
2021-09-28,1.6125,-0.0017000000000000001
2021-09-29,1.5668,-0.028300000000000002
2021-09-30,1.5996,0.0209
2021-10-08,1.5863,-0.0083
2021-10-11,1.5848,-0.0009
2021-10-12,1.5564,-0.0179
2021-10-13,1.5842,0.0179
2021-10-14,1.5915,0.0046
2021-10-15,1.6083,0.0106
2021-10-18,1.6204,0.0075
2021-10-19,1.6288,0.0052
2021-10-20,1.6331,0.0026
2021-10-21,1.6329,-0.0001
2021-10-22,1.6198,-0.008
2021-10-25,1.6453,0.015700000000000002
2021-10-26,1.6468,0.0009
2021-10-27,1.6293,-0.0106
2021-10-28,1.5979,-0.019299999999999998
2021-10-29,1.6135,0.0098
2021-11-01,1.5967,-0.0104
2021-11-02,1.5777,-0.011899999999999999
2021-11-03,1.5769,-0.0005
2021-11-04,1.5818,0.0031
2021-11-05,1.5646,-0.0109
2021-11-08,1.5812,0.0106
2021-11-09,1.5899,0.0055000000000000005
2021-11-10,1.5749,-0.009399999999999999
2021-11-11,1.594,0.0121
2021-11-12,1.5955,0.0009
2021-11-15,1.5771,-0.0115
2021-11-16,1.5656,-0.0073
2021-11-17,1.5862,0.0132
2021-11-18,1.5841,-0.0013
2021-11-19,1.6023,0.0115
2021-11-22,1.628,0.016
2021-11-23,1.624,-0.0025
2021-11-24,1.6216,-0.0015
2021-11-25,1.6143,-0.0045000000000000005
2021-11-26,1.6187,0.0027
2021-11-29,1.6251,0.004
2021-11-30,1.6213,-0.0023
2021-12-01,1.6207,-0.0004
2021-12-02,1.623,0.0014000000000000002
2021-12-03,1.6356,0.0078000000000000005
2021-12-06,1.6236,-0.0073
2021-12-07,1.615,-0.0053
2021-12-08,1.6443,0.0181
2021-12-09,1.66,0.0095
2021-12-10,1.6622,0.0013
2021-12-13,1.6691,0.0042
2021-12-14,1.6589,-0.0060999999999999995
2021-12-15,1.6442,-0.0089
2021-12-16,1.6565,0.0075
2021-12-17,1.6233,-0.02
2021-12-20,1.5827,-0.025
2021-12-21,1.5996,0.010700000000000001
2021-12-22,1.6048,0.0033
2021-12-23,1.6075,0.0017000000000000001
2021-12-24,1.5866,-0.013000000000000001
2021-12-27,1.5833,-0.0021
2021-12-28,1.6032,0.0126
2021-12-29,1.5903,-0.008
2021-12-30,1.6008,0.0066
2021-12-31,1.6094,0.0054
2022-01-04,1.5916,-0.0111
2022-01-05,1.5641,-0.0173
2022-01-06,1.5585,-0.0036
2022-01-07,1.5448,-0.0088
2022-01-10,1.5536,0.005699999999999999
2022-01-11,1.539,-0.009399999999999999
2022-01-12,1.5574,0.012
2022-01-13,1.5265,-0.019799999999999998
2022-01-14,1.521,-0.0036
2022-01-17,1.5351,0.009300000000000001
2022-01-18,1.5455,0.0068000000000000005
2022-01-19,1.5254,-0.013000000000000001
2022-01-20,1.5211,-0.0028000000000000004
2022-01-21,1.509,-0.008
2022-01-24,1.5248,0.0105
2022-01-25,1.4885,-0.023799999999999998
2022-01-26,1.4955,0.004699999999999999
2022-01-27,1.4668,-0.0192
2022-01-28,1.4496,-0.011699999999999999
2022-02-07,1.4661,0.011399999999999999
2022-02-08,1.4559,-0.006999999999999999
2022-02-09,1.4701,0.0098
2022-02-10,1.4615,-0.0058
2022-02-11,1.448,-0.0092
2022-02-14,1.4344,-0.009399999999999999
2022-02-15,1.4578,0.0163
2022-02-16,1.4666,0.006
2022-02-17,1.4781,0.0078000000000000005
2022-02-18,1.4847,0.0045000000000000005
2022-02-21,1.4848,0.0001
2022-02-22,1.4761,-0.0059
2022-02-23,1.5036,0.018600000000000002
2022-02-24,1.4765,-0.018000000000000002
2022-02-25,1.492,0.0105
2022-02-28,1.502,0.0067
2022-03-01,1.5023,0.0002
2022-03-02,1.4979,-0.0029
2022-03-03,1.4886,-0.0062
2022-03-04,1.4724,-0.0109
2022-03-07,1.4376,-0.0236
2022-03-08,1.3996,-0.0264
2022-03-09,1.3851,-0.0104
2022-03-10,1.4076,0.016200000000000003
2022-03-11,1.401,-0.004699999999999999
2022-03-14,1.3671,-0.0242
2022-03-15,1.3089,-0.0426
2022-03-16,1.3579,0.0374
2022-03-17,1.3761,0.0134
2022-03-18,1.3894,0.0097
2022-03-21,1.3968,0.0053
2022-03-22,1.3903,-0.004699999999999999
2022-03-23,1.3968,0.004699999999999999
2022-03-24,1.3956,-0.0009
2022-03-25,1.3711,-0.0176
2022-03-28,1.3586,-0.0091
2022-03-29,1.354,-0.0034000000000000002
2022-03-30,1.3907,0.0271
2022-03-31,1.3704,-0.0146
2022-04-01,1.3833,0.009399999999999999
2022-04-06,1.3726,-0.0077
2022-04-07,1.3574,-0.0111
2022-04-08,1.361,0.0027
2022-04-11,1.3114,-0.0364
2022-04-12,1.3274,0.012199999999999999
2022-04-13,1.3158,-0.0087
2022-04-14,1.331,0.0116
2022-04-15,1.3315,0.0004
2022-04-18,1.3291,-0.0018
2022-04-19,1.3229,-0.004699999999999999
2022-04-20,1.294,-0.0218
2022-04-21,1.2627,-0.0242
2022-04-22,1.2661,0.0027
2022-04-25,1.1954,-0.0558
2022-04-26,1.187,-0.006999999999999999
2022-04-27,1.2296,0.0359
2022-04-28,1.2471,0.014199999999999999
2022-04-29,1.2814,0.0275
2022-05-05,1.2823,0.0007000000000000001
2022-05-06,1.2496,-0.0255
2022-05-09,1.2495,-0.0001
2022-05-10,1.2713,0.0174
2022-05-11,1.2898,0.0146
2022-05-12,1.2846,-0.004
2022-05-13,1.297,0.0097
2022-05-16,1.2875,-0.0073
2022-05-17,1.3121,0.0191
2022-05-18,1.3121,0.0
2022-05-19,1.3348,0.0173
2022-05-20,1.3547,0.0149
2022-05-23,1.3587,0.003
2022-05-24,1.3231,-0.0262
2022-05-25,1.3299,0.0051
2022-05-26,1.3305,0.0005
2022-05-27,1.3303,-0.0002
2022-05-30,1.3373,0.0053
2022-05-31,1.356,0.013999999999999999
2022-06-01,1.3474,-0.0063
2022-06-02,1.366,0.0138
2022-06-06,1.4117,0.0335
2022-06-07,1.4174,0.004
2022-06-08,1.4268,0.0066
2022-06-09,1.4112,-0.0109
2022-06-10,1.437,0.0183
2022-06-13,1.4351,-0.0013
2022-06-14,1.4394,0.003
2022-06-15,1.4401,0.0005
2022-06-16,1.4475,0.0051
2022-06-17,1.4746,0.0187
2022-06-20,1.4858,0.0076
2022-06-21,1.4739,-0.008
2022-06-22,1.4644,-0.0064
2022-06-23,1.5045,0.0274
2022-06-24,1.5267,0.0148
2022-06-27,1.5441,0.011399999999999999
2022-06-28,1.5629,0.012199999999999999
2022-06-29,1.5149,-0.030699999999999998
2022-06-30,1.544,0.0192
2022-07-01,1.5438,-0.0001
2022-07-04,1.5582,0.009300000000000001
2022-07-05,1.5531,-0.0033
2022-07-06,1.5442,-0.005699999999999999
2022-07-07,1.5658,0.013999999999999999
2022-07-08,1.5392,-0.017
2022-07-11,1.5102,-0.018799999999999997
2022-07-12,1.4929,-0.0115
2022-07-13,1.503,0.0068000000000000005
2022-07-14,1.5195,0.011000000000000001
2022-07-15,1.517,-0.0016
2022-07-18,1.5271,0.0067
2022-07-19,1.5155,-0.0076
2022-07-20,1.529,0.0089
2022-07-21,1.5059,-0.0151
2022-07-22,1.4986,-0.0048
2022-07-25,1.4737,-0.0166
2022-07-26,1.4925,0.0128
2022-07-27,1.5052,0.0085
2022-07-28,1.5013,-0.0026
2022-07-29,1.4932,-0.0054
2022-08-01,1.5055,0.008199999999999999
2022-08-02,1.4695,-0.0239
2022-08-03,1.455,-0.009899999999999999
2022-08-04,1.4569,0.0013
2022-08-05,1.4712,0.0098
2022-08-08,1.4872,0.0109
2022-08-09,1.4969,0.006500000000000001
2022-08-10,1.4848,-0.008100000000000001
2022-08-11,1.4983,0.0091
2022-08-12,1.4766,-0.014499999999999999
2022-08-15,1.4956,0.0129
2022-08-16,1.5082,0.0084
2022-08-17,1.5135,0.0034999999999999996
2022-08-18,1.5199,0.0042
2022-08-19,1.4824,-0.024700000000000003
2022-08-22,1.5007,0.0123
2022-08-23,1.499,-0.0011
2022-08-24,1.4453,-0.0358
2022-08-25,1.4341,-0.0077
2022-08-26,1.4312,-0.002
2022-08-29,1.4338,0.0018
2022-08-30,1.4236,-0.0070999999999999995
2022-08-31,1.392,-0.0222
2022-09-01,1.3757,-0.011699999999999999
2022-09-02,1.3775,0.0013
2022-09-05,1.3791,0.0012
2022-09-06,1.406,0.0195
2022-09-07,1.4139,0.005600000000000001
2022-09-08,1.4084,-0.0039000000000000003
2022-09-09,1.4152,0.0048
2022-09-13,1.4116,-0.0025
2022-09-14,1.4013,-0.0073
2022-09-15,1.3692,-0.0229
2022-09-16,1.3464,-0.0167
2022-09-19,1.3379,-0.0063
2022-09-20,1.353,0.0113
2022-09-21,1.3464,-0.0049
2022-09-22,1.3472,0.0006
2022-09-23,1.3336,-0.0101
2022-09-26,1.3335,-0.0001
2022-09-27,1.3486,0.0113
2022-09-28,1.3198,-0.021400000000000002
2022-09-29,1.3228,0.0023
2022-09-30,1.3002,-0.0171
2022-10-10,1.2706,-0.022799999999999997
2022-10-11,1.2767,0.0048
2022-10-12,1.3069,0.023700000000000002
2022-10-13,1.3072,0.0002
2022-10-14,1.3396,0.0248
2022-10-17,1.3343,-0.004
2022-10-18,1.3374,0.0023
2022-10-19,1.3255,-0.0089
2022-10-20,1.3114,-0.0106
2022-10-21,1.3139,0.0019
2022-10-24,1.3022,-0.0089
2022-10-25,1.305,0.0022
2022-10-26,1.3107,0.0044
2022-10-27,1.2963,-0.011000000000000001
2022-10-28,1.264,-0.024900000000000002
2022-10-31,1.2553,-0.0069
2022-11-01,1.2843,0.0231
2022-11-02,1.3029,0.014499999999999999
2022-11-03,1.3119,0.0069
2022-11-04,1.3499,0.028999999999999998
2022-11-07,1.3357,-0.0105
2022-11-08,1.3297,-0.0045000000000000005
2022-11-09,1.3197,-0.0075
2022-11-10,1.3021,-0.013300000000000001
2022-11-11,1.3213,0.0147
2022-11-14,1.304,-0.0131
2022-11-15,1.3246,0.0158
2022-11-16,1.3101,-0.0109
2022-11-17,1.3061,-0.0031
2022-11-18,1.2987,-0.005699999999999999
2022-11-21,1.3016,0.0022
2022-11-22,1.2869,-0.0113
2022-11-23,1.295,0.0063
2022-11-24,1.2985,0.0027
2022-11-25,1.2867,-0.0091
2022-11-28,1.2845,-0.0017000000000000001
2022-11-29,1.3021,0.0137
2022-11-30,1.2995,-0.002
2022-12-01,1.309,0.0073
2022-12-02,1.3028,-0.004699999999999999
2022-12-05,1.3072,0.0034000000000000002
2022-12-06,1.3074,0.0002
2022-12-07,1.3027,-0.0036
2022-12-08,1.3017,-0.0008
2022-12-09,1.3123,0.008100000000000001
2022-12-12,1.3008,-0.0088
2022-12-13,1.2999,-0.0007000000000000001
2022-12-14,1.3055,0.0043
2022-12-15,1.3058,0.0002
2022-12-16,1.3033,-0.0019
2022-12-19,1.2957,-0.0058
2022-12-20,1.2803,-0.011899999999999999
2022-12-21,1.2758,-0.0034999999999999996
2022-12-22,1.2686,-0.005600000000000001
2022-12-23,1.259,-0.0076
2022-12-26,1.2811,0.0176
2022-12-27,1.3034,0.0174
2022-12-28,1.2997,-0.0028000000000000004
2022-12-29,1.292,-0.0059
2022-12-30,1.2939,0.0015
2022-12-31,1.2938,-0.0001
2023-01-03,1.3061,0.009399999999999999
2023-01-04,1.3111,0.0038
2023-01-05,1.3329,0.0166
2023-01-06,1.3472,0.010700000000000001
2023-01-09,1.3613,0.0105
2023-01-10,1.3669,0.0040999999999999995
2023-01-11,1.3577,-0.0067
2023-01-12,1.3587,0.0007000000000000001
2023-01-13,1.3751,0.0121
2023-01-16,1.3869,0.0086
2023-01-17,1.3886,0.0012
2023-01-18,1.3812,-0.0053
2023-01-19,1.385,0.0028000000000000004
2023-01-20,1.3887,0.0027
2023-01-30,1.3919,0.0023
2023-01-31,1.3758,-0.0116
2023-02-01,1.3861,0.0075
2023-02-02,1.3853,-0.0006
2023-02-03,1.3763,-0.006500000000000001
2023-02-06,1.3601,-0.0118
2023-02-07,1.3597,-0.0003
2023-02-08,1.3521,-0.005600000000000001
