date,nav,ret
2019-05-10,1.2175,0.038645
2019-05-13,1.2286,0.009117
2019-05-14,1.2225,-0.004965
2019-05-15,1.249,0.021677
2019-05-16,1.2629,0.011129
2019-05-17,1.2374,-0.020192
2019-05-20,1.2146,-0.018426
2019-05-21,1.2349,0.016713
2019-05-22,1.2319,-0.002429
2019-05-23,1.2104,-0.017453
2019-05-24,1.21,-0.00033
2019-05-27,1.2241,0.011653
2019-05-28,1.2452,0.017237
2019-05-29,1.2408,-0.003534
2019-05-30,1.2493,0.00685
2019-05-31,1.2613,0.009605
2019-06-03,1.2534,-0.0062629999999999995
2019-06-04,1.2314,-0.017552
2019-06-05,1.2114,-0.016242
2019-06-06,1.2001,-0.009328
2019-06-10,1.2199,0.016499
2019-06-11,1.2564,0.02992
2019-06-12,1.254,-0.00191
2019-06-13,1.2655,0.009171
2019-06-14,1.2643,-0.000948
2019-06-17,1.2507,-0.010757000000000001
2019-06-18,1.2663,0.012473000000000001
2019-06-19,1.2774,0.008766000000000001
2019-06-20,1.3088,0.024581
2019-06-21,1.3102,0.00107
2019-06-24,1.3185,0.0063349999999999995
2019-06-25,1.3149,-0.0027300000000000002
2019-06-26,1.348,0.025173
2019-06-27,1.3649,0.012537
2019-06-28,1.3563,-0.006301
2019-06-30,1.3562,0.0
2019-07-01,1.3895,0.024478
2019-07-02,1.4083,0.01353
2019-07-03,1.3778,-0.021657000000000003
2019-07-04,1.3476,-0.021919
2019-07-05,1.3718,0.017958000000000002
2019-07-08,1.347,-0.018078
2019-07-09,1.3533,0.004677
2019-07-10,1.3563,0.0022170000000000002
2019-07-11,1.3551,-0.0008849999999999999
2019-07-12,1.3551,0.0
2019-07-15,1.3568,0.001255
2019-07-16,1.3389,-0.013193
2019-07-17,1.3359,-0.002241
2019-07-18,1.3204,-0.011603
2019-07-19,1.327,0.004998
2019-07-22,1.3369,0.00746
2019-07-23,1.3423,0.004039
2019-07-24,1.3565,0.010579
2019-07-25,1.3591,0.001917
2019-07-26,1.3862,0.01994
2019-07-29,1.3728,-0.009667
2019-07-30,1.3758,0.002185
2019-07-31,1.3648,-0.007995
2019-08-01,1.3613,-0.0025640000000000003
2019-08-02,1.3728,0.008448
2019-08-05,1.3469,-0.018867000000000002
2019-08-06,1.3506,0.002747
2019-08-07,1.3738,0.017178
2019-08-08,1.4041,0.022056
2019-08-09,1.4103,0.004416
2019-08-12,1.4288,0.013118000000000001
2019-08-13,1.4259,-0.00203
2019-08-14,1.4477,0.015288999999999999
2019-08-15,1.4467,-0.000691
2019-08-16,1.463,0.011267000000000001
2019-08-19,1.482,0.012987
2019-08-20,1.4758,-0.004184
2019-08-21,1.4639,-0.008063
2019-08-22,1.4726,0.005943
2019-08-23,1.5144,0.028384999999999997
2019-08-26,1.518,0.0023769999999999998
2019-08-27,1.5263,0.005468
2019-08-28,1.5252,-0.000721
2019-08-29,1.5199,-0.003475
2019-08-30,1.5318,0.007829000000000001
2019-09-02,1.5477,0.01038
2019-09-03,1.5334,-0.00924
2019-09-04,1.5244,-0.005869
2019-09-05,1.5156,-0.005773
2019-09-06,1.5261,0.006928
2019-09-09,1.5357,0.006291
2019-09-10,1.5433,0.004949
2019-09-11,1.517,-0.017041
2019-09-12,1.5281,0.007317000000000001
2019-09-16,1.5429,0.009685000000000001
2019-09-17,1.5363,-0.0042780000000000006
2019-09-18,1.5625,0.017054
2019-09-19,1.5776,0.009664
2019-09-20,1.5898,0.007733
2019-09-23,1.5765,-0.008366
2019-09-24,1.608,0.019981
2019-09-25,1.6084,0.000249
2019-09-26,1.5958,-0.007834
2019-09-27,1.6026,0.004261
2019-09-30,1.6119,0.005803
2019-10-08,1.6255,0.008437
2019-10-09,1.6145,-0.006767
2019-10-10,1.6789,0.039889
2019-10-11,1.6755,-0.0020250000000000003
2019-10-14,1.6676,-0.004715
2019-10-15,1.6716,0.002399
2019-10-16,1.6987,0.016212
2019-10-17,1.7081,0.005534
2019-10-18,1.6985,-0.005620000000000001
2019-10-21,1.6583,-0.023668
2019-10-22,1.6844,0.015739
2019-10-23,1.6512,-0.019710000000000002
2019-10-24,1.6489,-0.0013930000000000001
2019-10-25,1.6607,0.007156
2019-10-28,1.688,0.016439
2019-10-29,1.7025,0.00859
2019-10-30,1.6931,-0.005521000000000001
2019-10-31,1.7067,0.008033
2019-11-01,1.74,0.019511
2019-11-04,1.7799,0.022931
2019-11-05,1.7801,0.000112
2019-11-06,1.7673,-0.0071909999999999995
2019-11-07,1.7788,0.006507
2019-11-08,1.7738,-0.002811
2019-11-11,1.7396,-0.019281
2019-11-12,1.761,0.012302
2019-11-13,1.816,0.031232000000000003
2019-11-14,1.8341,0.009967
2019-11-15,1.8157,-0.010032000000000001
2019-11-18,1.8188,0.001707
2019-11-19,1.8605,0.022927
2019-11-20,1.8682,0.004139
2019-11-21,1.8275,-0.021786
2019-11-22,1.7434,-0.046019
2019-11-25,1.7228,-0.011816
2019-11-26,1.7321,0.005397999999999999
2019-11-27,1.7125,-0.011316
2019-11-28,1.7214,0.005197
2019-11-29,1.6762,-0.026258
2019-12-02,1.6551,-0.012587999999999998
2019-12-03,1.6533,-0.001088
2019-12-04,1.6719,0.01125
2019-12-05,1.6955,0.014116
2019-12-06,1.7107,0.008964999999999999
2019-12-09,1.6733,-0.021862
2019-12-10,1.6936,0.012132
2019-12-11,1.6934,-0.000118
2019-12-12,1.6944,0.0005909999999999999
2019-12-13,1.7286,0.020184
2019-12-16,1.726,-0.0015040000000000001
2019-12-17,1.7313,0.003071
2019-12-18,1.6992,-0.018541000000000002
2019-12-19,1.6892,-0.0058850000000000005
2019-12-20,1.671,-0.010773999999999999
2019-12-23,1.6652,-0.003471
2019-12-24,1.6706,0.003243
2019-12-25,1.6734,0.001676
2019-12-26,1.6803,0.004123
2019-12-27,1.67,-0.00613
2019-12-30,1.6783,0.00497
2019-12-31,1.7051,0.015969
2020-01-02,1.7031,-0.001173
2020-01-03,1.6944,-0.0051080000000000006
2020-01-06,1.6826,-0.006964000000000001
2020-01-07,1.7221,0.023476
2020-01-08,1.7157,-0.0037159999999999997
2020-01-09,1.7829,0.039168
2020-01-10,1.7836,0.000393
2020-01-13,1.8001,0.009251
2020-01-14,1.7809,-0.010666
2020-01-15,1.8068,0.014542999999999999
2020-01-16,1.8401,0.01843
2020-01-17,1.8616,0.011684000000000002
2020-01-20,1.888,0.014181
2020-01-21,1.8958,0.004131
2020-01-22,1.8887,-0.003745
2020-01-23,1.8384,-0.026632
2020-02-03,1.7604,-0.042428
2020-02-04,1.8216,0.034765000000000004
2020-02-05,1.8625,0.022452999999999997
2020-02-06,1.921,0.031409
2020-02-07,1.9091,-0.006195000000000001
2020-02-10,1.9107,0.000838
2020-02-11,1.9362,0.013346
2020-02-12,1.9697,0.017301999999999998
2020-02-13,1.9542,-0.007869000000000001
2020-02-14,1.9526,-0.000819
2020-02-17,1.9972,0.022841
2020-02-18,1.9988,0.0008010000000000001
2020-02-19,1.9698,-0.014509000000000001
2020-02-20,2.006,0.018378000000000002
2020-02-21,2.0256,0.009771
2020-02-24,2.0375,0.005875
2020-02-25,2.0545,0.008344
2020-02-26,1.9907,-0.031054
2020-02-27,2.0236,0.016527
2020-02-28,1.979,-0.02204
2020-03-02,2.0155,0.018444000000000002
2020-03-03,2.0745,0.029272999999999997
2020-03-04,2.0801,0.0026989999999999996
2020-03-05,2.1189,0.018653
2020-03-06,2.1315,0.005946
2020-03-09,2.0865,-0.021112000000000002
2020-03-10,2.0873,0.000383
2020-03-11,2.0632,-0.011546
2020-03-12,1.9967,-0.032231
2020-03-13,1.9611,-0.017828999999999998
2020-03-16,1.8692,-0.046861
2020-03-17,1.8629,-0.00337
2020-03-18,1.8502,-0.006817
2020-03-19,1.8134,-0.01989
2020-03-20,1.8673,0.029723000000000003
2020-03-23,1.8193,-0.025706000000000003
2020-03-24,1.8781,0.03232
2020-03-25,1.9528,0.039774
2020-03-26,1.9881,0.018077
2020-03-27,1.9866,-0.0007539999999999999
2020-03-30,1.9537,-0.016561
2020-03-31,1.9866,0.01684
2020-04-01,1.9616,-0.012584
2020-04-02,1.9867,0.012796
2020-04-03,1.9932,0.0032719999999999997
2020-04-07,2.0486,0.027795
2020-04-08,2.044,-0.002245
2020-04-09,2.1284,0.041292
2020-04-10,2.102,-0.012404
2020-04-13,2.1209,0.008991
2020-04-14,2.1564,0.016738
2020-04-15,2.1384,-0.008347
2020-04-16,2.1641,0.012018
2020-04-17,2.15,-0.006515
2020-04-20,2.1854,0.016465
2020-04-21,2.1633,-0.010113
2020-04-22,2.2114,0.022235
2020-04-23,2.2152,0.0017180000000000001
2020-04-24,2.1894,-0.011647000000000001
2020-04-27,2.2372,0.021831999999999997
2020-04-28,2.2769,0.017745
2020-04-29,2.2585,-0.008081
2020-04-30,2.221,-0.016604
2020-05-06,2.2692,0.021702
2020-05-07,2.2751,0.0026
2020-05-08,2.2909,0.006945
2020-05-11,2.2605,-0.013269999999999999
2020-05-12,2.3319,0.031585999999999996
2020-05-13,2.414,0.035207
2020-05-14,2.4087,-0.002196
2020-05-15,2.3944,-0.0059370000000000004
2020-05-18,2.4556,0.02556
2020-05-19,2.4822,0.010832
2020-05-20,2.4388,-0.017484
2020-05-21,2.4746,0.014679
2020-05-22,2.431,-0.017619
2020-05-25,2.4623,0.012875000000000001
2020-05-26,2.5415,0.032165
2020-05-27,2.5051,-0.014322
2020-05-28,2.4854,-0.007864
2020-05-29,2.5689,0.033596
2020-06-01,2.6012,0.012573
2020-06-02,2.5527,-0.018645000000000002
2020-06-03,2.5686,0.006229
2020-06-04,2.5882,0.007631
2020-06-05,2.6045,0.006298000000000001
2020-06-08,2.5562,-0.018545
2020-06-09,2.5904,0.013379
2020-06-10,2.6461,0.021502
2020-06-11,2.6314,-0.005555
2020-06-12,2.6825,0.019419
2020-06-15,2.721,0.014352
2020-06-16,2.7968,0.027857
2020-06-17,2.838,0.014731000000000001
2020-06-18,2.7634,-0.026286
2020-06-19,2.8532,0.032496
2020-06-22,2.8631,0.0034699999999999996
2020-06-23,2.9473,0.029409
2020-06-24,2.924,-0.007906
2020-06-29,2.9778,0.018399000000000002
2020-06-30,3.034,0.018873
2020-07-01,2.972,-0.020435
2020-07-02,2.9199,-0.01753
2020-07-03,2.9606,0.013939
2020-07-06,2.938,-0.007633999999999999
2020-07-07,3.0014,0.021579
2020-07-08,3.0048,0.001133
2020-07-09,3.1095,0.034844
2020-07-10,3.1554,0.014761
2020-07-13,3.2466,0.028902999999999998
2020-07-14,3.2152,-0.009672
2020-07-15,3.2597,0.013841000000000001
2020-07-16,3.0575,-0.06203
2020-07-17,3.1004,0.014031
2020-07-20,3.0729,-0.00887
2020-07-21,3.1869,0.037099
2020-07-22,3.227,0.012583
2020-07-23,3.2848,0.017911
2020-07-24,3.0844,-0.06100799999999999
2020-07-27,3.1128,0.009208
2020-07-28,3.1382,0.008159999999999999
2020-07-29,3.2436,0.033586
2020-07-30,3.2405,-0.000956
2020-07-31,3.2839,0.013392999999999999
2020-08-03,3.35,0.020129
2020-08-04,3.3165,-0.01
2020-08-05,3.3486,0.009679
2020-08-06,3.2646,-0.025085000000000003
2020-08-07,3.2303,-0.010506999999999999
2020-08-10,3.2276,-0.0008359999999999999
2020-08-11,3.1873,-0.012485999999999999
2020-08-12,3.0851,-0.032065
2020-08-13,3.0365,-0.015753
2020-08-14,3.0522,0.00517
2020-08-17,3.0889,0.012024
2020-08-18,3.1245,0.011525
2020-08-19,3.0311,-0.029893
2020-08-20,2.9992,-0.010524
2020-08-21,3.0425,0.014437
2020-08-24,3.0545,0.0039000000000000003
2020-08-25,3.0825,0.0092
2020-08-26,3.0826,0.0
2020-08-27,3.1374,0.0178
2020-08-28,3.2262,0.028300000000000002
2020-08-31,3.215,-0.0034999999999999996
2020-09-01,3.2153,0.0001
2020-09-02,3.211,-0.0013
2020-09-03,3.1995,-0.0036
2020-09-04,3.136,-0.019799999999999998
2020-09-07,3.0173,-0.0379
2020-09-08,3.0153,-0.0007000000000000001
2020-09-09,2.8813,-0.0444
2020-09-10,2.8858,0.0016
2020-09-11,2.938,0.0181
2020-09-14,2.918,-0.0068000000000000005
2020-09-15,2.9545,0.0125
2020-09-16,2.8956,-0.0199
2020-09-17,2.8625,-0.011399999999999999
2020-09-18,2.8952,0.011399999999999999
2020-09-21,2.8678,-0.0095
2020-09-22,2.8824,0.0051
2020-09-23,2.9852,0.035699999999999996
2020-09-24,2.9429,-0.014199999999999999
2020-09-25,2.957,0.0048
2020-09-28,2.9173,-0.0134
2020-09-29,2.9513,0.011699999999999999
2020-09-30,3.003,0.0175
2020-10-09,3.0766,0.0245
2020-10-12,3.1743,0.0318
2020-10-13,3.2257,0.016200000000000003
2020-10-14,3.2289,0.001
