date,nav,ret
2025-05-13,1.8247,-0.0002
2025-05-14,1.8195,-0.0028000000000000004
2025-05-15,1.7962,-0.0128
2025-05-16,1.803,0.0038
2025-05-19,1.7974,-0.0031
2025-05-20,1.8096,0.0068000000000000005
2025-05-21,1.8038,-0.0032
2025-05-22,1.7876,-0.009000000000000001
2025-05-23,1.7777,-0.0055000000000000005
2025-05-26,1.7816,0.0022
2025-05-27,1.7755,-0.0034000000000000002
2025-05-28,1.7796,0.0023
2025-05-29,1.8125,0.018500000000000003
2025-05-30,1.7956,-0.009300000000000001
2025-06-03,1.8096,0.0078000000000000005
2025-06-04,1.8277,0.01
2025-06-05,1.8431,0.0084
2025-06-06,1.8322,-0.0059
2025-06-09,1.846,0.0075
2025-06-10,1.8309,-0.008199999999999999
2025-06-11,1.8411,0.005600000000000001
2025-06-12,1.8406,-0.0003
2025-06-13,1.8082,-0.0176
2025-06-16,1.8114,0.0018
2025-06-17,1.8024,-0.005
2025-06-18,1.802,-0.0002
2025-06-19,1.7817,-0.0113
2025-06-20,1.7702,-0.006500000000000001
2025-06-23,1.7817,0.006500000000000001
2025-06-24,1.8131,0.0176
2025-06-25,1.8366,0.013000000000000001
2025-06-26,1.8259,-0.0058
2025-06-27,1.8287,0.0015
2025-06-30,1.8523,0.0129
2025-07-01,1.8571,0.0026
2025-07-02,1.8362,-0.0113
2025-07-03,1.8468,0.0058
2025-07-04,1.8433,-0.0019
2025-07-07,1.8393,-0.0022
2025-07-08,1.8615,0.0121
2025-07-09,1.8529,-0.0046
2025-07-10,1.8573,0.0024
2025-07-11,1.8684,0.006
2025-07-14,1.8726,0.0022
2025-07-15,1.8708,-0.001
2025-07-16,1.8761,0.0028000000000000004
2025-07-17,1.8891,0.0069
2025-07-18,1.8903,0.0006
2025-07-21,1.9034,0.0069
2025-07-22,1.9127,0.0049
2025-07-23,1.9036,-0.0048
2025-07-24,1.9255,0.0115
2025-07-25,1.9358,0.0053
2025-07-28,1.9438,0.0040999999999999995
2025-07-29,1.9578,0.0072
2025-07-30,1.9466,-0.005699999999999999
2025-07-31,1.9228,-0.012199999999999999
2025-08-01,1.9241,0.0007000000000000001
2025-08-04,1.9363,0.0063
2025-08-05,1.9515,0.0079
2025-08-06,1.9637,0.0063
2025-08-07,1.9585,-0.0026
2025-08-08,1.9517,-0.0034999999999999996
2025-08-11,1.9769,0.0129
2025-08-12,1.9731,-0.0019
2025-08-13,2.0006,0.0139
2025-08-14,1.9762,-0.012199999999999999
2025-08-15,2.0116,0.0179
2025-08-18,2.0438,0.016
2025-08-19,2.0456,0.0009
2025-08-20,2.0659,0.009899999999999999
2025-08-21,2.0604,-0.0027
2025-08-22,2.0876,0.0132
2025-08-25,2.1103,0.0109
2025-08-26,2.115,0.0022
2025-08-27,2.086,-0.0137
2025-08-28,2.1137,0.013300000000000001
2025-08-29,2.1174,0.0018
2025-09-01,2.1453,0.0132
2025-09-02,2.0946,-0.0236
2025-09-03,2.0757,-0.009000000000000001
2025-09-04,2.0272,-0.023399999999999997
2025-09-05,2.0843,0.0282
2025-09-08,2.1158,0.0151
2025-09-09,2.0765,-0.018600000000000002
2025-09-10,2.0746,-0.0009
2025-09-11,2.1136,0.018799999999999997
2025-09-12,2.1122,-0.0007000000000000001
2025-09-15,2.1057,-0.0031
2025-09-16,2.1258,0.0095
2025-09-17,2.1439,0.0085
2025-09-18,2.136,-0.0037
2025-09-19,2.1257,-0.0048
2025-09-22,2.157,0.0147
2025-09-23,2.163,0.0028000000000000004
2025-09-24,2.223,0.0277
2025-09-25,2.2283,0.0024
2025-09-26,2.2038,-0.011000000000000001
2025-09-29,2.2205,0.0076
2025-09-30,2.2486,0.0127
2025-10-09,2.2809,0.0144
2025-10-10,2.2576,-0.0102
2025-10-13,2.2386,-0.0084
2025-10-14,2.1881,-0.0226
2025-10-15,2.2272,0.0179
2025-10-16,2.2369,0.0044
2025-10-17,2.151,-0.0384
2025-10-20,2.1688,0.0083
2025-10-21,2.2028,0.015700000000000002
2025-10-22,2.1769,-0.0118
2025-10-23,2.1789,0.0009
2025-10-24,2.2203,0.019
2025-10-27,2.2645,0.0199
2025-10-28,2.2453,-0.0085
2025-10-29,2.2847,0.0175
2025-10-30,2.2558,-0.0126
2025-10-31,2.239,-0.0074
2025-11-03,2.244,0.0022
2025-11-04,2.2232,-0.009300000000000001
2025-11-05,2.2567,0.0151
2025-11-06,2.2876,0.0137
2025-11-07,2.282,-0.0024
2025-11-10,2.2854,0.0015
2025-11-11,2.2834,-0.0009
2025-11-12,2.2677,-0.0069
2025-11-13,2.2769,0.0040999999999999995
2025-11-14,2.2469,-0.0132
2025-11-17,2.2351,-0.0053
2025-11-18,2.2197,-0.0069
2025-11-19,2.2138,-0.0027
2025-11-20,2.2032,-0.0048
2025-11-21,2.1608,-0.0192
2025-11-24,2.1714,0.0049
2025-11-25,2.1777,0.0029
2025-11-26,2.1748,-0.0013
2025-11-27,2.1719,-0.0013
2025-11-28,2.1849,0.006
2025-12-01,2.1924,0.0034000000000000002
2025-12-02,2.1819,-0.0048
2025-12-03,2.1839,0.0009
2025-12-04,2.1814,-0.0011
2025-12-05,2.1924,0.005
2025-12-08,2.19,-0.0011
2025-12-09,2.1761,-0.0063
2025-12-10,2.1778,0.0008
2025-12-11,2.1686,-0.0042
2025-12-12,2.1932,0.0113
2025-12-15,2.1874,-0.0026
2025-12-16,2.1665,-0.0096
2025-12-17,2.1833,0.0078000000000000005
2025-12-18,2.1807,-0.0012
2025-12-19,2.2006,0.0091
2025-12-22,2.2053,0.0021
2025-12-23,2.1975,-0.0034999999999999996
2025-12-24,2.2116,0.0064
2025-12-25,2.2211,0.0043
2025-12-26,2.2162,-0.0022
2025-12-29,2.1999,-0.0074
2025-12-30,2.2001,0.0001
2025-12-31,2.1966,-0.0016
2026-01-05,2.2314,0.0158
2026-01-06,2.2568,0.011399999999999999
2026-01-07,2.2639,0.0031
2026-01-08,2.2687,0.0021
2026-01-09,2.2915,0.01
2026-01-12,2.3187,0.011899999999999999
2026-01-13,2.3158,-0.0013
2026-01-14,2.3048,-0.004699999999999999
2026-01-15,2.319,0.0062
2026-01-16,2.3283,0.004
2026-01-19,2.3731,0.0192
2026-01-20,2.3887,0.0066
2026-01-21,2.3894,0.0003
2026-01-22,2.3911,0.0007000000000000001
2026-01-23,2.3938,0.0011
2026-01-26,2.3725,-0.0089
2026-01-27,2.3724,0.0
2026-01-28,2.3736,0.0005
2026-01-29,2.3584,-0.0064
2026-01-30,2.3434,-0.0064
2026-02-02,2.2912,-0.0223
2026-02-03,2.338,0.0204
2026-02-04,2.3478,0.0042
2026-02-05,2.3267,-0.009000000000000001
2026-02-06,2.3143,-0.0053
2026-02-09,2.3414,0.011699999999999999
2026-02-10,2.3457,0.0018
2026-02-11,2.3458,0.0
2026-02-12,2.3762,0.013000000000000001
2026-02-13,2.3505,-0.0108
2026-02-24,2.3894,0.0165
2026-02-25,2.3957,0.0026
2026-02-26,2.4044,0.0036
2026-02-27,2.3964,-0.0033
2026-03-02,2.4075,0.0046
2026-03-03,2.3534,-0.0225
2026-03-04,2.3418,-0.0049
2026-03-05,2.3721,0.0129
2026-03-06,2.395,0.0097
2026-03-09,2.3827,-0.0051
2026-03-10,2.4063,0.009899999999999999
2026-03-11,2.4328,0.011000000000000001
2026-03-12,2.419,-0.005699999999999999
2026-03-13,2.4104,-0.0036
2026-03-16,2.4004,-0.0040999999999999995
2026-03-17,2.3882,-0.0051
2026-03-18,2.3773,-0.0046
2026-03-19,2.3279,-0.0208
2026-03-20,2.3332,0.0023
2026-03-23,2.266,-0.0288
2026-03-24,2.2867,0.0091
2026-03-25,2.3216,0.015300000000000001
2026-03-26,2.2825,-0.0168
2026-03-27,2.2948,0.0054
2026-03-30,2.2549,-0.0174
2026-03-31,2.2256,-0.013000000000000001
2026-04-01,2.2655,0.0179
2026-04-02,2.2269,-0.017
2026-04-03,2.1911,-0.0161
2026-04-07,2.1733,-0.008100000000000001
2026-04-08,2.2691,0.0441
2026-04-09,2.236,-0.0146
2026-04-10,2.278,0.018799999999999997
2026-04-13,2.2584,-0.0086
2026-04-14,2.2859,0.012199999999999999
2026-04-15,2.278,-0.0034999999999999996
2026-04-16,2.2944,0.0072
2026-04-17,2.2748,-0.0085
2026-04-20,2.277,0.001
2026-04-21,2.2833,0.0028000000000000004
2026-04-22,2.2887,0.0024
2026-04-23,2.2753,-0.0059
2026-04-24,2.2713,-0.0018
2026-04-27,2.2579,-0.0059
2026-04-28,2.2614,0.0016
2026-04-29,2.3023,0.0181
2026-04-30,2.2905,-0.0051
2026-05-06,2.3215,0.013500000000000002
2026-05-07,2.3222,0.0003
2026-05-08,2.3094,-0.0055000000000000005
2026-05-11,2.3502,0.0177
2026-05-12,2.3326,-0.0075
2026-05-13,2.3652,0.013999999999999999
2026-05-14,2.3167,-0.020499999999999997
2026-05-15,2.3085,-0.0034999999999999996
2026-05-18,2.2791,-0.0127
2026-05-19,2.2873,0.0036
2026-05-20,2.2975,0.0045000000000000005
2026-05-21,2.2418,-0.0242
2026-05-22,2.2816,0.0178
2026-05-25,2.305,0.0103
2026-05-26,2.2967,-0.0036
2026-05-27,2.2893,-0.0032
2026-05-28,2.3081,0.008199999999999999
2026-05-29,2.272,-0.015600000000000001
2026-06-01,2.2524,-0.0086
2026-06-02,2.276,0.0105
2026-06-03,2.2878,0.0052
2026-06-04,2.2688,-0.0083
2026-06-05,2.2203,-0.021400000000000002
2026-06-08,2.159,-0.0276
2026-06-09,2.2081,0.0227
2026-06-10,2.1702,-0.0172
2026-06-11,2.1603,-0.0046
2026-06-12,2.1839,0.0109
2026-06-15,2.2445,0.0277
2026-06-16,2.2614,0.0075
2026-06-17,2.2726,0.005
2026-06-18,2.2663,-0.0028000000000000004
2026-06-22,2.3168,0.0223
2026-06-23,2.2592,-0.024900000000000002
2026-06-24,2.2588,-0.0002
2026-06-25,2.2716,0.005699999999999999
2026-06-26,2.1912,-0.0354
2026-06-29,2.195,0.0017000000000000001
2026-06-30,2.207,0.0055000000000000005
2026-07-01,2.1791,-0.0126
2026-07-02,2.1256,-0.0246
2026-07-03,2.1327,0.0033
2026-07-06,2.1167,-0.0075
2026-07-07,2.0947,-0.0104
2026-07-08,2.0682,-0.0127
2026-07-09,2.1034,0.017
2026-07-10,2.0569,-0.022099999999999998
2026-07-13,2.0163,-0.0197
2026-07-14,2.07,0.026600000000000002
2026-07-15,2.0692,-0.0004
2026-07-16,2.0313,-0.0183
2026-07-17,1.9393,-0.0453
2026-07-20,1.953,0.0070999999999999995
2026-07-21,2.0103,0.029300000000000003
2026-07-22,1.9839,-0.0131
2026-07-23,1.9923,0.0042
2026-07-24,1.9553,-0.018600000000000002
2026-07-27,2.0002,0.023
2026-07-28,1.948,-0.026099999999999998
2026-07-29,1.973,0.0128
2026-07-30,1.9499,-0.011699999999999999
2026-07-31,1.9634,0.0069
2026-08-03,1.9532,-0.0052
2026-08-04,1.9768,0.0121
