date,nav,ret
2025-07-02,1.1898,-0.0108
2025-07-03,1.2113,0.0181
2025-07-04,1.2071,-0.0034999999999999996
2025-07-07,1.1931,-0.0116
2025-07-08,1.2201,0.0226
2025-07-09,1.222,0.0016
2025-07-10,1.2246,0.0021
2025-07-11,1.234,0.0077
2025-07-14,1.2286,-0.0044
2025-07-15,1.2486,0.0163
2025-07-16,1.2461,-0.002
2025-07-17,1.2668,0.0166
2025-07-18,1.271,0.0033
2025-07-21,1.2814,0.008199999999999999
2025-07-22,1.2888,0.0058
2025-07-23,1.2895,0.0005
2025-07-24,1.3079,0.0143
2025-07-25,1.3051,-0.0021
2025-07-28,1.3167,0.0089
2025-07-29,1.3395,0.0173
2025-07-30,1.3193,-0.0151
2025-07-31,1.2989,-0.0155
2025-08-01,1.2959,-0.0023
2025-08-04,1.302,0.004699999999999999
2025-08-05,1.3068,0.0037
2025-08-06,1.3155,0.0067
2025-08-07,1.3071,-0.0064
2025-08-08,1.3023,-0.0037
2025-08-11,1.3265,0.018600000000000002
2025-08-12,1.3428,0.0123
2025-08-13,1.3889,0.034300000000000004
2025-08-14,1.3743,-0.0105
2025-08-15,1.409,0.0252
2025-08-18,1.4475,0.0273
2025-08-19,1.4451,-0.0017000000000000001
2025-08-20,1.449,0.0027
2025-08-21,1.4426,-0.0044
2025-08-22,1.4882,0.0316
2025-08-25,1.5304,0.028399999999999998
2025-08-26,1.5194,-0.0072
2025-08-27,1.5094,-0.0066
2025-08-28,1.5647,0.0366
2025-08-29,1.5982,0.021400000000000002
2025-09-01,1.6332,0.0219
2025-09-02,1.5889,-0.0271
2025-09-03,1.6032,0.009000000000000001
2025-09-04,1.5369,-0.0414
2025-09-05,1.6358,0.0644
2025-09-08,1.6222,-0.0083
2025-09-09,1.5883,-0.0209
2025-09-10,1.6075,0.0121
2025-09-11,1.6859,0.048799999999999996
2025-09-12,1.6681,-0.0106
2025-09-15,1.6925,0.0146
2025-09-16,1.7035,0.006500000000000001
2025-09-17,1.7351,0.018600000000000002
2025-09-18,1.7082,-0.0155
2025-09-19,1.7058,-0.0014000000000000002
2025-09-22,1.7144,0.005
2025-09-23,1.718,0.0021
2025-09-24,1.7548,0.021400000000000002
2025-09-25,1.7817,0.015300000000000001
2025-09-26,1.7374,-0.024900000000000002
2025-09-29,1.7827,0.026099999999999998
2025-09-30,1.7834,0.0004
2025-10-09,1.7955,0.0068000000000000005
2025-10-10,1.7174,-0.0435
2025-10-13,1.6997,-0.0103
2025-10-14,1.6369,-0.0369
2025-10-15,1.6737,0.0225
2025-10-16,1.6798,0.0036
2025-10-17,1.6259,-0.0321
2025-10-20,1.6569,0.0191
2025-10-21,1.7047,0.0288
2025-10-22,1.692,-0.0074
2025-10-23,1.6933,0.0008
2025-10-24,1.75,0.0335
2025-10-27,1.7829,0.018799999999999997
2025-10-28,1.7804,-0.0014000000000000002
2025-10-29,1.8306,0.0282
2025-10-30,1.7982,-0.0177
2025-10-31,1.7589,-0.0219
2025-11-03,1.7643,0.0031
2025-11-04,1.7318,-0.0184
2025-11-05,1.7484,0.0096
2025-11-06,1.7789,0.0174
2025-11-07,1.7703,-0.0048
2025-11-10,1.7549,-0.0087
2025-11-11,1.7315,-0.013300000000000001
2025-11-12,1.7254,-0.0034999999999999996
2025-11-13,1.767,0.0241
2025-11-14,1.7195,-0.0269
2025-11-17,1.716,-0.002
2025-11-18,1.6979,-0.0105
2025-11-19,1.7019,0.0024
2025-11-20,1.6837,-0.010700000000000001
2025-11-21,1.6196,-0.0381
2025-11-24,1.6242,0.0028000000000000004
2025-11-25,1.6515,0.0168
2025-11-26,1.6849,0.0202
2025-11-27,1.6779,-0.0042
2025-11-28,1.6889,0.0066
2025-12-01,1.7095,0.012199999999999999
2025-12-02,1.6984,-0.006500000000000001
2025-12-03,1.6814,-0.01
2025-12-04,1.6974,0.0095
2025-12-05,1.7193,0.0129
2025-12-08,1.7618,0.024700000000000003
2025-12-09,1.772,0.0058
2025-12-10,1.7713,-0.0004
2025-12-11,1.7477,-0.013300000000000001
2025-12-12,1.7642,0.009399999999999999
2025-12-15,1.7344,-0.0169
2025-12-16,1.6996,-0.020099999999999996
2025-12-17,1.7537,0.0318
2025-12-18,1.7177,-0.020499999999999997
2025-12-19,1.7256,0.0046
2025-12-22,1.7617,0.0209
2025-12-23,1.7694,0.0044
2025-12-24,1.7821,0.0072
2025-12-25,1.7872,0.0029
2025-12-26,1.7895,0.0013
2025-12-29,1.7782,-0.0063
2025-12-30,1.7893,0.0062
2025-12-31,1.7692,-0.011200000000000002
2026-01-05,1.8165,0.026699999999999998
2026-01-06,1.8295,0.0072
2026-01-07,1.835,0.003
2026-01-08,1.8205,-0.0079
2026-01-09,1.8336,0.0072
2026-01-12,1.8651,0.0172
2026-01-13,1.8303,-0.0187
2026-01-14,1.8446,0.0078000000000000005
2026-01-15,1.8545,0.0054
2026-01-16,1.851,-0.0019
2026-01-19,1.8387,-0.0066
2026-01-20,1.8077,-0.0169
2026-01-21,1.8168,0.005
2026-01-22,1.834,0.0095
2026-01-23,1.8449,0.0059
2026-01-26,1.8289,-0.0087
2026-01-27,1.841,0.0066
2026-01-28,1.831,-0.0054
2026-01-29,1.821,-0.0055000000000000005
2026-01-30,1.8427,0.011899999999999999
2026-02-02,1.7996,-0.023399999999999997
2026-02-03,1.8311,0.0175
2026-02-04,1.8244,-0.0037
2026-02-05,1.7974,-0.0148
2026-02-06,1.7851,-0.0068000000000000005
2026-02-09,1.8351,0.027999999999999997
2026-02-10,1.8287,-0.0034999999999999996
2026-02-11,1.81,-0.0102
2026-02-12,1.8326,0.0125
2026-02-13,1.8052,-0.015
2026-02-24,1.8216,0.0091
2026-02-25,1.8459,0.013300000000000001
2026-02-26,1.8407,-0.0028000000000000004
2026-02-27,1.8226,-0.0098
2026-03-02,1.8142,-0.0046
2026-03-03,1.7698,-0.0245
2026-03-04,1.7462,-0.013300000000000001
2026-03-05,1.7739,0.0159
2026-03-06,1.7807,0.0038
2026-03-09,1.7696,-0.0062
2026-03-10,1.8205,0.0288
2026-03-11,1.843,0.0124
2026-03-12,1.826,-0.0092
2026-03-13,1.8222,-0.0021
2026-03-16,1.8463,0.0132
2026-03-17,1.8063,-0.0217
2026-03-18,1.8408,0.0191
2026-03-19,1.8212,-0.0106
2026-03-20,1.8438,0.0124
2026-03-23,1.782,-0.0335
2026-03-24,1.7904,0.004699999999999999
2026-03-25,1.8243,0.0189
2026-03-26,1.801,-0.0128
2026-03-27,1.813,0.0067
2026-03-30,1.8012,-0.006500000000000001
2026-03-31,1.7556,-0.0253
2026-04-01,1.7882,0.018600000000000002
2026-04-02,1.7493,-0.0218
2026-04-03,1.7374,-0.0068000000000000005
2026-04-07,1.7431,0.0033
2026-04-08,1.8408,0.055999999999999994
2026-04-09,1.828,-0.006999999999999999
2026-04-10,1.8943,0.0363
2026-04-13,1.9089,0.0077
2026-04-14,1.9535,0.023399999999999997
2026-04-15,1.9313,-0.011399999999999999
2026-04-16,1.9903,0.0305
2026-04-17,2.0182,0.013999999999999999
2026-04-20,2.0177,-0.0002
2026-04-21,2.0239,0.0031
2026-04-22,2.063,0.019299999999999998
2026-04-23,2.046,-0.008199999999999999
2026-04-24,2.0187,-0.013300000000000001
2026-04-27,2.0087,-0.005
2026-04-28,1.9816,-0.013500000000000002
2026-04-29,2.0288,0.023799999999999998
2026-04-30,2.0249,-0.0019
2026-05-06,2.077,0.025699999999999997
2026-05-07,2.1057,0.0138
2026-05-08,2.0866,-0.0091
2026-05-11,2.1559,0.0332
2026-05-12,2.1593,0.0016
2026-05-13,2.213,0.024900000000000002
2026-05-14,2.1678,-0.0204
2026-05-15,2.1568,-0.0051
2026-05-18,2.1501,-0.0031
2026-05-19,2.147,-0.0014000000000000002
2026-05-20,2.1536,0.0031
2026-05-21,2.1067,-0.0218
2026-05-22,2.1612,0.0259
2026-05-25,2.2029,0.019299999999999998
2026-05-26,2.2143,0.0052
2026-05-27,2.2161,0.0008
2026-05-28,2.2569,0.0184
2026-05-29,2.2112,-0.0202
2026-06-01,2.1661,-0.0204
2026-06-02,2.2228,0.0262
2026-06-03,2.2596,0.0166
2026-06-04,2.242,-0.0078000000000000005
2026-06-05,2.1739,-0.0304
2026-06-08,2.0974,-0.0352
2026-06-09,2.177,0.038
2026-06-10,2.1218,-0.0254
2026-06-11,2.0994,-0.0106
2026-06-12,2.1081,0.0040999999999999995
2026-06-15,2.2141,0.050300000000000004
2026-06-16,2.2507,0.0165
2026-06-17,2.2846,0.0151
2026-06-18,2.3295,0.0197
2026-06-22,2.3863,0.024399999999999998
2026-06-23,2.2976,-0.037200000000000004
2026-06-24,2.3281,0.013300000000000001
2026-06-25,2.39,0.026600000000000002
2026-06-26,2.2987,-0.0382
2026-06-29,2.3101,0.005
2026-06-30,2.3743,0.0278
2026-07-01,2.3319,-0.0179
2026-07-02,2.2071,-0.0535
2026-07-03,2.2082,0.0005
2026-07-06,2.1713,-0.0167
2026-07-07,2.1518,-0.009000000000000001
2026-07-08,2.1175,-0.0159
2026-07-09,2.2062,0.04190000000000001
2026-07-10,2.1159,-0.0409
2026-07-13,2.0526,-0.029900000000000003
2026-07-14,2.1184,0.0321
2026-07-15,2.0936,-0.011699999999999999
2026-07-16,2.0353,-0.0278
2026-07-17,1.8989,-0.067
2026-07-20,1.9062,0.0038
2026-07-21,2.032,0.066
2026-07-22,1.9696,-0.030699999999999998
2026-07-23,1.9742,0.0023
2026-07-24,1.9249,-0.025
2026-07-27,1.9819,0.0296
2026-07-28,1.8443,-0.0694
2026-07-29,1.8707,0.0143
2026-07-30,1.8012,-0.037200000000000004
2026-07-31,1.8517,0.027999999999999997
2026-08-03,1.8301,-0.011699999999999999
2026-08-04,1.9278,0.053399999999999996
