date,nav,ret
2013-11-06,1.035,-0.00385
2013-11-07,1.023,-0.011594
2013-11-08,1.01,-0.012707999999999999
2013-11-11,1.013,0.00297
2013-11-12,1.017,0.003948999999999999
2013-11-13,1.009,-0.007866
2013-11-14,1.028,0.018831
2013-11-15,1.036,0.007782
2013-11-18,1.046,0.009653
2013-11-19,1.049,0.002868
2013-11-20,1.047,-0.001907
2013-11-21,1.04,-0.006686
2013-11-22,1.041,0.000962
2013-11-25,1.037,-0.003842
2013-11-26,1.027,-0.009643
2013-11-27,1.05,0.022395
2013-11-28,1.056,0.005714
2013-11-29,1.07,0.013258
2013-12-02,1.01,-0.056075
2013-12-03,1.01,0.0
2013-12-04,1.0,-0.009901
2013-12-05,0.97,-0.03
2013-12-06,0.974,0.004124
2013-12-09,0.998,0.024641000000000003
2013-12-10,0.993,-0.00501
2013-12-11,1.004,0.011078
2013-12-12,1.032,0.027888000000000003
2013-12-13,1.031,-0.000969
2013-12-16,1.029,-0.00194
2013-12-17,1.021,-0.007775
2013-12-18,1.015,-0.005877
2013-12-19,1.006,-0.008867
2013-12-20,1.007,0.000994
2013-12-23,1.004,-0.002979
2013-12-24,1.013,0.008964
2013-12-25,1.03,0.016782
2013-12-26,1.022,-0.007767
2013-12-27,1.034,0.011741999999999999
2013-12-30,1.043,0.008704
2013-12-31,1.053,0.009588
2014-01-02,1.063,0.009497
2014-01-03,1.082,0.017874
2014-01-06,1.07,-0.011091
2014-01-07,1.092,0.020561
2014-01-08,1.123,0.028388
2014-01-09,1.116,-0.006233
2014-01-10,1.081,-0.031362
2014-01-13,1.091,0.009251
2014-01-14,1.12,0.026581
2014-01-15,1.137,0.015179
2014-01-16,1.124,-0.011434
2014-01-17,1.12,-0.003559
2014-01-20,1.1,-0.017857
2014-01-21,1.126,0.023636
2014-01-22,1.144,0.015986
2014-01-23,1.168,0.020979
2014-01-24,1.184,0.013699
2014-01-27,1.178,-0.0050680000000000005
2014-01-28,1.167,-0.009337999999999999
2014-01-29,1.179,0.010283
2014-01-30,1.185,0.005089
2014-02-07,1.202,0.014346000000000001
2014-02-10,1.208,0.004992
2014-02-11,1.192,-0.013245
2014-02-12,1.194,0.001678
2014-02-13,1.157,-0.030988
2014-02-14,1.176,0.016422000000000003
2014-02-17,1.195,0.016156
2014-02-18,1.18,-0.012552
2014-02-19,1.181,0.000847
2014-02-20,1.168,-0.011008
2014-02-21,1.165,-0.0025679999999999995
2014-02-24,1.191,0.022317999999999998
2014-02-25,1.161,-0.025189
2014-02-26,1.16,-0.000861
2014-02-27,1.101,-0.050862
2014-02-28,1.102,0.0009080000000000001
2014-03-03,1.125,0.020871
2014-03-04,1.124,-0.000889
2014-03-05,1.126,0.001779
2014-03-06,1.109,-0.015098
2014-03-07,1.105,-0.0036070000000000004
2014-03-10,1.064,-0.037104
2014-03-11,1.063,-0.00094
2014-03-12,1.072,0.008467
2014-03-13,1.103,0.028918
2014-03-14,1.102,-0.000907
2014-03-17,1.12,0.016334
2014-03-18,1.133,0.011607000000000001
2014-03-19,1.103,-0.026478
2014-03-20,1.068,-0.031732
2014-03-21,1.072,0.003745
2014-03-24,1.059,-0.012126999999999999
2014-03-25,1.056,-0.002833
2014-03-26,1.084,0.026515
2014-03-27,1.051,-0.030442999999999998
2014-03-28,1.019,-0.030447000000000002
2014-03-31,1.021,0.001963
2014-04-01,1.044,0.022527
2014-04-02,1.019,-0.023946000000000002
2014-04-03,1.013,-0.005888
2014-04-04,1.029,0.015795
2014-04-08,1.032,0.0029149999999999996
2014-04-09,1.046,0.013566
2014-04-10,1.054,0.007648
2014-04-11,1.037,-0.016129
2014-04-14,1.033,-0.0038569999999999998
2014-04-15,1.034,0.000968
2014-04-16,1.029,-0.004836
2014-04-17,1.034,0.004859
2014-04-18,1.042,0.007737000000000001
2014-04-21,1.031,-0.010557
2014-04-22,1.013,-0.017459
2014-04-23,1.001,-0.011846
2014-04-24,0.99,-0.010989
2014-04-25,0.97,-0.020202
2014-04-28,0.946,-0.024742
2014-04-29,0.955,0.009514
2014-04-30,0.963,0.008377
2014-05-05,0.983,0.020768
2014-05-06,0.994,0.01119
2014-05-07,0.969,-0.025151
2014-05-08,0.958,-0.011352
2014-05-09,0.935,-0.024007999999999998
2014-05-12,0.949,0.014973
2014-05-13,0.945,-0.004215
2014-05-14,0.949,0.004233
2014-05-15,0.936,-0.013699
2014-05-16,0.918,-0.019231
2014-05-19,0.917,-0.001089
2014-05-20,0.932,0.016357999999999998
2014-05-21,0.94,0.008584000000000001
2014-05-22,0.952,0.012766
2014-05-23,0.973,0.022059000000000002
2014-05-26,0.987,0.014388000000000001
2014-05-27,0.975,-0.012158
2014-05-28,0.998,0.02359
2014-05-29,0.991,-0.007014
2014-05-30,0.991,0.0
2014-06-03,0.993,0.0020180000000000003
2014-06-04,0.99,-0.003021
2014-06-05,1.013,0.023232
2014-06-06,1.009,-0.003948999999999999
2014-06-09,0.986,-0.022795
2014-06-10,1.001,0.015213
2014-06-11,1.016,0.014985
2014-06-12,1.016,0.0
2014-06-13,1.032,0.015747999999999998
2014-06-16,1.043,0.010659
2014-06-17,1.025,-0.017258
2014-06-18,1.02,-0.004878
2014-06-19,0.987,-0.032353
2014-06-20,0.996,0.009119
2014-06-23,1.017,0.021084000000000002
2014-06-24,1.017,0.0
2014-06-25,1.007,-0.009833
2014-06-26,1.017,0.00993
2014-06-27,1.021,0.003933
2014-06-30,1.027,0.005877
2014-07-01,1.031,0.003895
2014-07-02,1.032,0.00097
2014-07-03,1.027,-0.0048449999999999995
2014-07-04,1.019,-0.00779
2014-07-07,1.0,-0.018646
2014-07-08,1.007,0.006999999999999999
2014-07-09,0.991,-0.015889
2014-07-10,0.97,-0.021191
2014-07-11,0.966,-0.004124
2014-07-14,0.972,0.0062109999999999995
2014-07-15,0.961,-0.011316999999999999
2014-07-16,0.951,-0.010406
2014-07-17,0.953,0.002103
2014-07-18,0.946,-0.007345000000000001
2014-07-21,0.948,0.002114
2014-07-22,0.958,0.010549
2014-07-23,0.931,-0.028184
2014-07-24,0.92,-0.011814999999999999
2014-07-25,0.931,0.011957
2014-07-28,0.95,0.020408
2014-07-29,0.963,0.013684
2014-07-30,0.972,0.009346
2014-07-31,0.968,-0.004115
2014-08-01,0.95,-0.018595
2014-08-04,0.952,0.002105
2014-08-05,0.965,0.013654999999999999
2014-08-06,0.973,0.008289999999999999
2014-08-07,0.97,-0.0030830000000000002
2014-08-08,0.978,0.008246999999999999
2014-08-11,0.988,0.010225
2014-08-12,0.988,0.0
2014-08-13,0.98,-0.008097
2014-08-14,0.977,-0.003061
2014-08-15,0.99,0.013306
2014-08-18,1.015,0.025253
2014-08-19,1.023,0.007882
2014-08-20,1.015,-0.00782
2014-08-21,1.024,0.008867
2014-08-22,1.038,0.013672
2014-08-25,1.03,-0.007707
2014-08-26,1.009,-0.020388000000000003
2014-08-27,1.015,0.005946
2014-08-28,1.004,-0.010837000000000001
2014-08-29,1.014,0.00996
2014-09-01,1.036,0.021696
2014-09-02,1.043,0.006757
2014-09-03,1.05,0.006711
2014-09-04,1.054,0.00381
2014-09-05,1.05,-0.003795
2014-09-09,1.055,0.004762
2014-09-10,1.06,0.004739
2014-09-11,1.065,0.004717
2014-09-12,1.066,0.000939
2014-09-15,1.071,0.00469
2014-09-16,1.04,-0.028945
2014-09-17,1.042,0.001923
2014-09-18,1.048,0.005758
2014-09-19,1.06,0.01145
2014-09-22,1.048,-0.011321000000000001
2014-09-23,1.058,0.009542
2014-09-24,1.069,0.010397
2014-09-25,1.067,-0.0018709999999999998
2014-09-26,1.075,0.007498
2014-09-29,1.079,0.003721
2014-09-30,1.094,0.013902000000000001
2014-10-08,1.1,0.005484
2014-10-09,1.102,0.001818
2014-10-10,1.097,-0.004537
2014-10-13,1.089,-0.007292999999999999
2014-10-14,1.088,-0.0009180000000000001
2014-10-15,1.094,0.005515
2014-10-16,1.083,-0.010055000000000001
2014-10-17,1.073,-0.009234
2014-10-20,1.084,0.010251999999999999
2014-10-21,1.078,-0.005535
2014-10-22,1.066,-0.011132
2014-10-23,1.052,-0.013132999999999999
2014-10-24,1.053,0.000951
2014-10-27,1.064,0.010446
2014-10-28,1.089,0.023496000000000003
2014-10-29,1.098,0.008264
2014-10-30,1.095,-0.002732
2014-10-31,1.088,-0.006392999999999999
2014-11-03,1.096,0.007352999999999999
2014-11-04,1.08,-0.014598999999999999
2014-11-05,1.076,-0.0037040000000000003
2014-11-06,1.089,0.012081999999999999
2014-11-07,1.09,0.0009180000000000001
2014-11-10,1.099,0.008257
2014-11-11,1.067,-0.029117
2014-11-12,1.084,0.015933
2014-11-13,1.066,-0.016605
2014-11-14,1.058,-0.0075049999999999995
2014-11-17,1.078,0.018904
2014-11-18,1.082,0.003711
2014-11-19,1.104,0.020333
2014-11-20,1.106,0.001812
2014-11-21,1.116,0.009042
2014-11-24,1.138,0.019713
2014-11-25,1.162,0.02109
2014-11-26,1.173,0.009466
2014-11-27,1.177,0.0034100000000000003
2014-11-28,1.209,0.027188
2014-12-01,1.224,0.012407
2014-12-02,1.231,0.005718999999999999
2014-12-03,1.23,-0.0008119999999999999
2014-12-04,1.276,0.037398
2014-12-05,1.246,-0.023511
2014-12-08,1.202,-0.035313
2014-12-09,1.127,-0.062396
2014-12-10,1.152,0.022183
2014-12-11,1.156,0.0034720000000000003
2014-12-12,1.19,0.029411999999999997
2014-12-15,1.229,0.032773
2014-12-16,1.227,-0.0016270000000000002
2014-12-17,1.233,0.00489
2014-12-18,1.228,-0.0040550000000000004
2014-12-19,1.198,-0.02443
2014-12-22,1.147,-0.042571000000000005
2014-12-23,1.125,-0.01918
2014-12-24,1.116,-0.008
2014-12-25,1.136,0.017921
2014-12-26,1.161,0.022007
2014-12-29,1.143,-0.015504
2014-12-30,1.14,-0.002625
2014-12-31,1.169,0.025439
2015-01-05,1.176,0.005988
2015-01-06,1.181,0.004252000000000001
2015-01-07,1.181,0.0
2015-01-08,1.181,0.0
2015-01-09,1.188,0.005927
2015-01-12,1.219,0.026094
2015-01-13,1.245,0.021328999999999997
2015-01-14,1.241,-0.0032129999999999997
2015-01-15,1.238,-0.002417
2015-01-16,1.283,0.036349
2015-01-19,1.274,-0.007015
2015-01-20,1.337,0.049451
2015-01-21,1.345,0.005984000000000001
2015-01-22,1.364,0.014126000000000001
2015-01-23,1.324,-0.029325999999999998
2015-01-26,1.371,0.035498
2015-01-27,1.385,0.010212
2015-01-28,1.37,-0.01083
2015-01-29,1.354,-0.011679
2015-01-30,1.327,-0.019941
2015-02-02,1.348,0.015825
2015-02-03,1.385,0.027448
2015-02-04,1.38,-0.00361
2015-02-05,1.413,0.023913000000000004
2015-02-06,1.391,-0.015569999999999999
2015-02-09,1.375,-0.011503000000000001
2015-02-10,1.409,0.024727000000000002
2015-02-11,1.466,0.040454
2015-02-12,1.499,0.02251
2015-02-13,1.519,0.013342
2015-02-16,1.499,-0.013167
2015-02-17,1.509,0.006671
2015-02-25,1.47,-0.025844999999999996
2015-02-26,1.474,0.002721
2015-02-27,1.491,0.011533
2015-03-02,1.536,0.030181
2015-03-03,1.514,-0.014322999999999999
2015-03-04,1.545,0.020476
2015-03-05,1.555,0.006472
2015-03-06,1.498,-0.036656
2015-03-09,1.548,0.033378
2015-03-10,1.593,0.02907
2015-03-11,1.596,0.001883
2015-03-12,1.562,-0.021303000000000002
2015-03-13,1.615,0.033931
2015-03-16,1.696,0.050155000000000005
2015-03-17,1.705,0.005306999999999999
2015-03-18,1.728,0.01349
2015-03-19,1.723,-0.002894
2015-03-20,1.767,0.025537
2015-03-23,1.863,0.054329
2015-03-24,1.892,0.015566
2015-03-25,1.897,0.002643
2015-03-26,1.823,-0.039009
2015-03-27,1.85,0.014811000000000001
2015-03-30,1.799,-0.027568000000000002
2015-03-31,1.856,0.031684000000000004
2015-04-01,1.926,0.037716
2015-04-02,1.96,0.017653000000000002
2015-04-03,1.994,0.017346999999999998
2015-04-07,2.041,0.023570999999999998
2015-04-08,1.99,-0.024988
2015-04-09,2.053,0.031658
2015-04-10,2.137,0.040915999999999994
2015-04-13,2.212,0.035095999999999995
2015-04-14,2.24,0.012658
2015-04-15,2.151,-0.039731999999999996
2015-04-16,2.194,0.019991000000000002
2015-04-17,2.129,-0.029626
2015-04-20,2.04,-0.041803999999999994
2015-04-21,2.176,0.06666699999999999
2015-04-22,2.291,0.05284900000000001
2015-04-23,2.362,0.030991
2015-04-24,2.379,0.007197
2015-04-27,2.348,-0.013031
2015-04-28,2.24,-0.045997
2015-04-29,2.332,0.041070999999999996
2015-04-30,2.394,0.026587
2015-05-04,2.369,-0.010443000000000001
2015-05-05,2.313,-0.023639
2015-05-06,2.426,0.048853999999999995
2015-05-07,2.491,0.026793
2015-05-08,2.684,0.07747899999999999
2015-05-11,2.857,0.064456
2015-05-12,3.023,0.058102999999999995
2015-05-13,2.996,-0.008932
2015-05-14,2.914,-0.027370000000000002
2015-05-15,2.94,0.008922
2015-05-18,3.079,0.047279
2015-05-19,3.128,0.015913999999999998
2015-05-20,3.195,0.021419
2015-05-21,3.287,0.028795
2015-05-22,3.267,-0.006085
2015-05-25,3.207,-0.018365
2015-05-26,3.343,0.042407
2015-05-27,3.399,0.016751000000000002
2015-05-28,3.211,-0.05531
2015-05-29,3.311,0.031143
2015-06-01,3.483,0.051948
2015-06-02,3.294,0.031869
2015-06-03,3.332,0.011536
2015-06-04,3.266,-0.019808
2015-06-05,3.255,-0.003368
2015-06-08,3.091,-0.050384000000000005
2015-06-09,3.072,-0.0061470000000000006
2015-06-10,3.192,0.039063
2015-06-11,3.255,0.019737
2015-06-12,3.281,0.007988
2015-06-15,3.219,-0.018897
2015-06-16,3.027,-0.059646
2015-06-17,3.083,0.018500000000000003
2015-06-18,2.935,-0.048005000000000006
2015-06-19,2.751,-0.062692
2015-06-23,2.749,-0.000727
2015-06-24,2.738,-0.004001
2015-06-25,2.588,-0.054785
2015-06-26,2.403,-0.07148399999999999
2015-06-29,2.231,-0.071577
2015-06-30,2.369,0.061856
2015-07-01,2.262,-0.045167
2015-07-02,2.127,-0.059682000000000006
2015-07-03,2.032,-0.044664
2015-07-06,1.943,-0.043799000000000005
2015-07-07,1.832,-0.057128
2015-07-08,1.783,-0.026747
2015-07-09,1.821,0.021312
2015-07-10,1.883,0.034047
2015-07-13,2.003,0.06372799999999999
2015-07-14,2.038,0.017474
2015-07-15,1.919,-0.058391
2015-07-16,1.925,0.0031269999999999996
2015-07-17,2.047,0.063377
2015-07-20,2.12,0.035662
2015-07-21,2.171,0.024057
2015-07-22,2.188,0.00783
2015-07-23,2.267,0.036106
2015-07-24,2.241,-0.011469
2015-07-27,2.071,-0.075859
2015-07-28,1.967,-0.050217
2015-07-29,2.03,0.032028
2015-07-30,1.958,-0.035468
2015-07-31,1.899,-0.030133
2015-08-03,1.804,-0.050026
2015-08-04,1.902,0.054324000000000004
2015-08-05,1.874,-0.014721
2015-08-06,1.881,0.003735
2015-08-07,1.951,0.037214
2015-08-10,2.051,0.051256
2015-08-11,2.049,-0.0009750000000000001
2015-08-12,1.998,-0.02489
2015-08-13,2.054,0.028028
2015-08-14,2.047,-0.003408
2015-08-17,2.066,0.009282
2015-08-18,1.925,-0.068248
2015-08-19,1.956,0.016104
2015-08-20,1.884,-0.03681
2015-08-21,1.791,-0.049363000000000004
2015-08-24,1.654,-0.076494
2015-08-25,1.549,-0.063482
2015-08-26,1.546,-0.0019370000000000001
2015-08-27,1.616,0.045278
2015-08-28,1.683,0.04146
2015-08-31,1.653,-0.017825
2015-09-01,1.599,-0.032668
2015-09-02,1.599,0.0
2015-09-07,1.586,-0.00813
2015-09-08,1.648,0.039091999999999995
2015-09-09,1.687,0.023665
2015-09-10,1.672,-0.008892
2015-09-11,1.682,0.005980999999999999
2015-09-14,1.612,-0.041616999999999994
2015-09-15,1.557,-0.034119000000000003
2015-09-16,1.634,0.049454000000000005
2015-09-17,1.606,-0.017136
2015-09-18,1.63,0.014943999999999999
2015-09-21,1.716,0.052760999999999995
2015-09-22,1.729,0.007576
2015-09-23,1.733,0.002313
2015-09-24,1.742,0.005193
2015-09-25,1.674,-0.039036
2015-09-28,1.749,0.044802999999999996
2015-09-29,1.747,-0.001144
2015-09-30,1.715,-0.018317
2015-10-08,1.78,0.037901
2015-10-09,1.802,0.01236
2015-10-12,1.88,0.043285
2015-10-13,1.905,0.013298
2015-10-14,1.867,-0.019948
2015-10-15,1.942,0.040171
2015-10-16,1.978,0.018538
2015-10-19,1.986,0.004044
2015-10-20,2.039,0.026687
2015-10-21,1.897,-0.069642
2015-10-22,1.989,0.048498
2015-10-23,2.058,0.034691
2015-10-26,2.054,-0.001944
2015-10-27,2.108,0.02629
2015-10-28,2.056,-0.024668000000000002
2015-10-29,2.075,0.009241000000000001
2015-10-30,2.074,-0.000482
2015-11-02,2.024,-0.024108
2015-11-03,2.012,-0.005929
2015-11-04,2.133,0.060139
2015-11-05,2.123,-0.004688
2015-11-06,2.22,0.04569
2015-11-09,2.315,0.042793
2015-11-10,2.353,0.016415
2015-11-11,2.427,0.031449
2015-11-12,2.439,0.0049440000000000005
2015-11-13,2.322,-0.04797
2015-11-16,2.371,0.021102
2015-11-17,2.325,-0.019400999999999998
2015-11-18,2.281,-0.018925
2015-11-19,2.388,0.046909
2015-11-20,2.435,0.019681999999999998
2015-11-23,2.4,-0.014374
2015-11-24,2.434,0.014167
2015-11-25,2.505,0.029169999999999998
2015-11-26,2.484,-0.008383
2015-11-27,2.338,-0.058776
2015-11-30,2.359,0.008982
2015-12-01,2.28,-0.033489
2015-12-02,2.243,-0.016228
2015-12-03,2.312,0.030762
2015-12-04,2.309,-0.001298
2015-12-07,2.341,0.013859
2015-12-08,2.331,-0.004272000000000001
2015-12-09,2.349,0.007722
2015-12-10,2.366,0.007237
2015-12-11,2.321,-0.019018999999999998
2015-12-14,2.328,0.0030159999999999996
2015-12-15,2.389,0.026202999999999997
2015-12-16,2.408,0.007953
2015-12-17,2.461,0.022010000000000002
2015-12-18,2.477,0.006501
2015-12-21,2.483,0.002422
2015-12-22,2.491,0.003222
2015-12-23,2.425,-0.026495
2015-12-24,2.439,0.005773
2015-12-25,2.439,0.0
2015-12-28,2.368,-0.02911
2015-12-29,2.388,0.008446
2015-12-30,2.435,0.019681999999999998
2015-12-31,2.386,-0.020123000000000002
2016-01-04,2.181,-0.085918
2016-01-05,2.102,-0.036222
2016-01-06,2.155,0.025214
2016-01-07,1.976,-0.083063
2016-01-08,1.98,0.0020239999999999998
2016-01-11,1.831,-0.075253
2016-01-12,1.822,-0.004915
2016-01-13,1.749,-0.040066
2016-01-14,1.83,0.046312
2016-01-15,1.766,-0.034973000000000004
2016-01-18,1.819,0.030011
2016-01-19,1.895,0.041781
2016-01-20,1.878,-0.008971
2016-01-21,1.801,-0.041001
2016-01-22,1.828,0.014992
2016-01-25,1.838,0.00547
2016-01-26,1.705,-0.07236100000000001
2016-01-27,1.681,-0.014076
2016-01-28,1.585,-0.05710899999999999
2016-01-29,1.647,0.039117
2016-02-01,1.63,-0.010322
2016-02-02,1.697,0.041104
2016-02-03,1.711,0.00825
2016-02-04,1.753,0.024547
2016-02-05,1.734,-0.010839000000000001
2016-02-15,1.75,0.009226999999999999
2016-02-16,1.809,0.033714
2016-02-17,1.827,0.00995
2016-02-18,1.816,-0.0060209999999999994
2016-02-19,1.824,0.004405
2016-02-22,1.855,0.016996
2016-02-23,1.833,-0.011859999999999999
2016-02-24,1.826,-0.0038190000000000003
2016-02-25,1.704,-0.066813
2016-02-26,1.701,-0.001761
2016-02-29,1.609,-0.054085999999999995
2016-03-01,1.641,0.019888
2016-03-02,1.711,0.042657
2016-03-03,1.703,-0.0046760000000000005
2016-03-04,1.642,-0.035819000000000004
2016-03-07,1.664,0.013398
2016-03-08,1.669,0.003005
2016-03-09,1.634,-0.020971000000000004
2016-03-10,1.608,-0.015912
2016-03-11,1.598,-0.006219
2016-03-14,1.662,0.04005
2016-03-15,1.646,-0.009627
2016-03-16,1.629,-0.010327999999999999
2016-03-17,1.694,0.039902
2016-03-18,1.764,0.041322
2016-03-21,1.813,0.027778
2016-03-22,1.809,-0.002206
2016-03-23,1.829,0.011056
2016-03-24,1.805,-0.013122
2016-03-25,1.802,-0.0016619999999999998
2016-03-28,1.808,0.00333
2016-03-29,1.778,-0.016593
2016-03-30,1.836,0.032621000000000004
2016-03-31,1.852,0.008715
2016-04-01,1.842,-0.0054
2016-04-05,1.881,0.021173
2016-04-06,1.873,-0.004253
2016-04-07,1.847,-0.013881
2016-04-08,1.837,-0.0054139999999999995
2016-04-11,1.873,0.019597
2016-04-12,1.85,-0.01228
2016-04-13,1.872,0.011892
2016-04-14,1.889,0.009081
2016-04-15,1.877,-0.006353
2016-04-18,1.856,-0.011188
2016-04-19,1.856,0.0
2016-04-20,1.806,-0.02694
2016-04-21,1.788,-0.009967
2016-04-22,1.796,0.0044740000000000005
2016-04-25,1.79,-0.0033410000000000002
2016-04-26,1.8,0.005587
2016-04-27,1.799,-0.000556
2016-04-28,1.797,-0.001112
2016-04-29,1.805,0.004452
2016-05-03,1.841,0.019945
2016-05-04,1.849,0.004345
2016-05-05,1.858,0.004867
2016-05-06,1.808,-0.026911
2016-05-09,1.771,-0.020465
2016-05-10,1.76,-0.0062109999999999995
2016-05-11,1.741,-0.010794999999999999
2016-05-12,1.755,0.008041
2016-05-13,1.762,0.0039889999999999995
2016-05-16,1.789,0.015323
2016-05-17,1.772,-0.009503000000000001
2016-05-18,1.743,-0.016366000000000002
2016-05-19,1.76,0.009753
2016-05-20,1.763,0.0017050000000000001
2016-05-23,1.786,0.013046
2016-05-24,1.777,-0.005039
2016-05-25,1.765,-0.006753
2016-05-26,1.772,0.003966
2016-05-27,1.772,0.0
2016-05-30,1.753,-0.010722
2016-05-31,1.824,0.040502
2016-06-01,1.849,0.013706000000000001
2016-06-02,1.876,0.014601999999999999
2016-06-03,1.87,-0.003198
2016-06-06,1.88,0.005348
2016-06-07,1.889,0.0047870000000000005
2016-06-08,1.878,-0.005823
2016-06-13,1.775,-0.054846000000000006
2016-06-14,1.783,0.004507
2016-06-15,1.871,0.049355
2016-06-16,1.883,0.0064139999999999996
2016-06-17,1.888,0.0026550000000000002
2016-06-20,1.922,0.018008
2016-06-21,1.89,-0.016649
2016-06-22,1.907,0.008995
2016-06-23,1.885,-0.011536
2016-06-24,1.891,0.003183
2016-06-27,1.938,0.024855000000000002
2016-06-28,1.942,0.002064
2016-06-29,1.931,-0.005664
2016-06-30,1.917,-0.0072499999999999995
2016-07-01,1.915,-0.001043
2016-07-04,1.934,0.009922
2016-07-05,1.926,-0.004137
2016-07-06,1.919,-0.003634
2016-07-07,1.92,0.000521
2016-07-08,1.926,0.003125
2016-07-11,1.892,-0.017653000000000002
2016-07-12,1.901,0.004757
2016-07-13,1.906,0.00263
2016-07-14,1.907,0.000525
2016-07-15,1.889,-0.009439
2016-07-18,1.879,-0.005294
2016-07-19,1.895,0.008515
2016-07-20,1.898,0.001583
2016-07-21,1.894,-0.002107
2016-07-22,1.885,-0.004752
2016-07-25,1.878,-0.0037140000000000003
2016-07-26,1.887,0.004792
2016-07-27,1.81,-0.040805999999999995
2016-07-28,1.792,-0.009945
2016-07-29,1.78,-0.006696
2016-08-01,1.764,-0.008989
2016-08-02,1.772,0.004535
2016-08-03,1.776,0.0022570000000000003
2016-08-04,1.781,0.002815
2016-08-05,1.769,-0.006737999999999999
2016-08-08,1.775,0.003392
2016-08-09,1.786,0.006197
2016-08-10,1.784,-0.0011200000000000001
2016-08-11,1.764,-0.011211
2016-08-12,1.773,0.005102
2016-08-15,1.805,0.018049
2016-08-16,1.801,-0.002216
2016-08-17,1.8,-0.000555
2016-08-18,1.798,-0.001111
2016-08-19,1.797,-0.000556
2016-08-22,1.779,-0.010017
2016-08-23,1.782,0.001686
2016-08-24,1.789,0.003928
2016-08-25,1.781,-0.004472
2016-08-26,1.789,0.0044919999999999995
2016-08-29,1.789,0.0
2016-08-30,1.788,-0.000559
2016-08-31,1.783,-0.0027960000000000003
2016-09-01,1.779,-0.002243
2016-09-02,1.776,-0.001686
2016-09-05,1.772,-0.002252
2016-09-06,1.786,0.007901
2016-09-07,1.784,-0.0011200000000000001
2016-09-08,1.784,0.0
2016-09-09,1.775,-0.005044999999999999
2016-09-12,1.753,-0.012394
2016-09-13,1.755,0.0011409999999999999
2016-09-14,1.746,-0.005128000000000001
2016-09-19,1.755,0.005155
2016-09-20,1.749,-0.0034189999999999997
2016-09-21,1.755,0.003431
2016-09-22,1.762,0.0039889999999999995
2016-09-23,1.756,-0.003405
2016-09-26,1.735,-0.011959
2016-09-27,1.74,0.002882
2016-09-28,1.735,-0.002874
2016-09-29,1.738,0.001729
2016-09-30,1.739,0.000575
2016-10-10,1.766,0.015526
2016-10-11,1.777,0.006229
2016-10-12,1.778,0.000563
2016-10-13,1.775,-0.001687
2016-10-14,1.775,0.0
2016-10-17,1.758,-0.009577
2016-10-18,1.776,0.010239
2016-10-19,1.774,-0.001126
2016-10-20,1.776,0.001127
2016-10-21,1.767,-0.0050680000000000005
2016-10-24,1.779,0.006791
2016-10-25,1.784,0.002811
2016-10-26,1.775,-0.005044999999999999
2016-10-27,1.776,0.000563
2016-10-28,1.762,-0.007883
2016-10-31,1.754,-0.00454
2016-11-01,1.769,0.008551999999999999
2016-11-02,1.762,-0.003957
