date,nav,ret
2023-08-17,0.9755,-0.0029
2023-08-18,0.9612,-0.0147
2023-08-21,0.9419,-0.020099999999999996
2023-08-22,0.9507,0.009300000000000001
2023-08-23,0.934,-0.0176
2023-08-24,0.9454,0.012199999999999999
2023-08-25,0.9402,-0.0055000000000000005
2023-08-28,0.9542,0.0149
2023-08-29,0.9594,0.0054
2023-08-30,0.9485,-0.011399999999999999
2023-08-31,0.9383,-0.0108
2023-09-01,0.961,0.0242
2023-09-04,0.9824,0.0223
2023-09-05,0.9729,-0.0097
2023-09-06,0.9713,-0.0016
2023-09-07,0.9611,-0.0105
2023-09-08,0.9586,-0.0026
2023-09-11,0.9717,0.0137
2023-09-12,0.9616,-0.0104
2023-09-13,0.9552,-0.0067
2023-09-14,0.9578,0.0027
2023-09-15,0.9557,-0.0022
2023-09-18,0.957,0.0014000000000000002
2023-09-19,0.9571,0.0001
2023-09-20,0.9512,-0.0062
2023-09-21,0.9442,-0.0074
2023-09-22,0.9581,0.0147
2023-09-25,0.9448,-0.0139
2023-09-26,0.9438,-0.0011
2023-09-27,0.9471,0.0034999999999999996
2023-09-28,0.9438,-0.0034999999999999996
2023-10-09,0.9358,-0.0085
2023-10-10,0.9291,-0.0072
2023-10-11,0.924,-0.0055000000000000005
2023-10-12,0.9386,0.0158
2023-10-13,0.9252,-0.0143
2023-10-16,0.9157,-0.0103
2023-10-17,0.9226,0.0075
2023-10-18,0.9183,-0.004699999999999999
2023-10-19,0.9085,-0.010700000000000001
2023-10-20,0.9088,0.0003
2023-10-23,0.8864,-0.0246
2023-10-24,0.8989,0.0141
2023-10-25,0.9067,0.0087
2023-10-26,0.9074,0.0008
2023-10-27,0.9212,0.0152
2023-10-30,0.9257,0.0049
2023-10-31,0.926,0.0003
2023-11-01,0.9243,-0.0018
2023-11-02,0.9163,-0.0087
2023-11-03,0.9194,0.0034000000000000002
2023-11-06,0.9402,0.0226
2023-11-07,0.9411,0.001
2023-11-08,0.9365,-0.0049
2023-11-09,0.9327,-0.0040999999999999995
2023-11-10,0.9293,-0.0036
2023-11-13,0.9287,-0.0006
2023-11-14,0.9364,0.0083
2023-11-15,0.944,0.008100000000000001
2023-11-16,0.9376,-0.0068000000000000005
2023-11-17,0.9407,0.0033
2023-11-20,0.9362,-0.0048
2023-11-21,0.9358,-0.0004
2023-11-22,0.9256,-0.0109
2023-11-23,0.9303,0.0051
2023-11-24,0.921,-0.01
2023-11-27,0.9152,-0.0063
2023-11-28,0.9177,0.0027
2023-11-29,0.9132,-0.0049
2023-11-30,0.9101,-0.0034000000000000002
2023-12-01,0.91,-0.0001
2023-12-04,0.9023,-0.0085
2023-12-05,0.8877,-0.016200000000000003
2023-12-06,0.8871,-0.0007000000000000001
2023-12-07,0.8885,0.0016
2023-12-08,0.8871,-0.0016
2023-12-11,0.8917,0.0052
2023-12-12,0.8889,-0.0031
2023-12-13,0.8753,-0.015300000000000001
2023-12-14,0.8738,-0.0017000000000000001
2023-12-15,0.8754,0.0018
2023-12-18,0.8701,-0.0060999999999999995
2023-12-19,0.8699,-0.0002
2023-12-20,0.8607,-0.0106
2023-12-21,0.8655,0.005600000000000001
2023-12-22,0.8692,0.0043
2023-12-25,0.8667,-0.0029
2023-12-26,0.8587,-0.0092
2023-12-27,0.8661,0.0086
2023-12-28,0.8896,0.0271
2023-12-29,0.893,0.0038
2023-12-31,0.8929,-0.0001
2024-01-02,0.8877,-0.0058
2024-01-03,0.8857,-0.0023
2024-01-04,0.8788,-0.0078000000000000005
2024-01-05,0.8743,-0.0051
2024-01-08,0.8635,-0.0124
2024-01-09,0.8617,-0.0021
2024-01-10,0.8554,-0.0073
2024-01-11,0.8604,0.0058
2024-01-12,0.86,-0.0005
2024-01-15,0.8566,-0.004
2024-01-16,0.8569,0.0004
2024-01-17,0.8367,-0.0236
2024-01-18,0.8367,0.0
2024-01-19,0.8317,-0.006
2024-01-22,0.805,-0.0321
2024-01-23,0.8177,0.0158
2024-01-24,0.8448,0.0331
2024-01-25,0.8641,0.022799999999999997
2024-01-26,0.868,0.0045000000000000005
2024-01-29,0.861,-0.008100000000000001
2024-01-30,0.8493,-0.013600000000000001
2024-01-31,0.8426,-0.0079
2024-02-01,0.8381,-0.0053
2024-02-02,0.8252,-0.0154
2024-02-05,0.8155,-0.0118
2024-02-06,0.8479,0.0397
2024-02-07,0.8636,0.018500000000000003
2024-02-08,0.8721,0.0098
2024-02-19,0.8788,0.0077
2024-02-20,0.8833,0.0051
2024-02-21,0.8872,0.0044
2024-02-22,0.8976,0.011699999999999999
2024-02-23,0.9027,0.005699999999999999
2024-02-26,0.8923,-0.0115
2024-02-27,0.8995,0.008100000000000001
2024-02-28,0.8856,-0.0155
2024-02-29,0.8983,0.0143
2024-03-01,0.9062,0.0088
2024-03-04,0.9092,0.0033
2024-03-05,0.9104,0.0013
2024-03-06,0.914,0.004
2024-03-07,0.9234,0.0103
2024-03-08,0.9312,0.0084
2024-03-11,0.9338,0.0028000000000000004
2024-03-12,0.9191,-0.015700000000000002
2024-03-13,0.9245,0.0059
2024-03-14,0.9337,0.01
2024-03-15,0.955,0.022799999999999997
2024-03-18,0.9619,0.0072
2024-03-19,0.9534,-0.0088
2024-03-20,0.9512,-0.0023
2024-03-21,0.9606,0.009899999999999999
2024-03-22,0.9487,-0.0124
2024-03-25,0.9543,0.0059
2024-03-26,0.9466,-0.008100000000000001
2024-03-27,0.9336,-0.0137
2024-03-28,0.9527,0.020499999999999997
2024-03-29,0.9716,0.019799999999999998
2024-04-01,0.9833,0.012
2024-04-02,0.9841,0.0008
2024-04-03,1.0036,0.019799999999999998
2024-04-08,0.9925,-0.0111
2024-04-09,0.9887,-0.0038
2024-04-10,0.9966,0.008
2024-04-11,0.9995,0.0029
2024-04-12,1.0083,0.0088
2024-04-15,1.0189,0.0105
2024-04-16,0.9889,-0.0294
2024-04-17,1.0189,0.030299999999999997
2024-04-18,1.0197,0.0008
2024-04-19,1.0148,-0.0048
2024-04-22,1.0007,-0.0139
2024-04-23,0.9814,-0.019299999999999998
2024-04-24,0.9968,0.015700000000000002
2024-04-25,1.0094,0.0126
2024-04-26,1.0314,0.0218
2024-04-29,1.0315,0.0001
2024-04-30,1.0259,-0.0054
2024-05-06,1.0396,0.0134
2024-05-07,1.047,0.0070999999999999995
2024-05-08,1.0373,-0.009300000000000001
2024-05-09,1.0542,0.0163
2024-05-10,1.058,0.0036
2024-05-13,1.0519,-0.0058
2024-05-14,1.0525,0.0006
2024-05-15,1.0398,-0.0121
2024-05-16,1.0389,-0.0009
2024-05-17,1.0518,0.0124
2024-05-20,1.0833,0.029900000000000003
2024-05-21,1.0591,-0.0223
2024-05-22,1.0544,-0.0044
2024-05-23,1.0284,-0.024700000000000003
2024-05-24,1.0265,-0.0018
2024-05-27,1.0455,0.018500000000000003
2024-05-28,1.042,-0.0033
2024-05-29,1.0608,0.018000000000000002
2024-05-30,1.0491,-0.011000000000000001
2024-05-31,1.0434,-0.0054
2024-06-03,1.0367,-0.0064
2024-06-04,1.0488,0.011699999999999999
2024-06-05,1.0328,-0.015300000000000001
2024-06-06,1.0348,0.0019
2024-06-07,1.0372,0.0023
2024-06-11,1.0224,-0.0143
2024-06-12,1.0302,0.0076
2024-06-13,1.0185,-0.011399999999999999
2024-06-14,1.022,0.0034000000000000002
2024-06-17,1.0152,-0.0067
2024-06-18,1.0232,0.0079
2024-06-19,1.0301,0.0067
2024-06-20,1.0211,-0.0087
2024-06-21,1.0227,0.0016
2024-06-24,1.0057,-0.0166
2024-06-25,1.0057,0.0
2024-06-26,1.0123,0.0066
2024-06-27,0.9918,-0.0203
2024-06-28,1.0072,0.0155
2024-06-30,1.0072,0.0
2024-07-01,1.0264,0.0191
2024-07-02,1.0175,-0.0087
2024-07-03,1.0146,-0.0029
2024-07-04,1.0027,-0.011699999999999999
2024-07-05,1.021,0.0183
2024-07-08,1.0097,-0.0111
2024-07-09,1.0316,0.0217
2024-07-10,1.0155,-0.015600000000000001
2024-07-11,1.0458,0.0298
2024-07-12,1.037,-0.0084
2024-07-15,1.0381,0.0011
2024-07-16,1.0409,0.0027
2024-07-17,1.0243,-0.0159
2024-07-18,1.0274,0.003
2024-07-19,1.0213,-0.0059
2024-07-22,1.0159,-0.0053
2024-07-23,0.986,-0.0294
2024-07-24,0.977,-0.0091
2024-07-25,0.9683,-0.0089
2024-07-26,0.9817,0.0138
2024-07-29,0.9771,-0.004699999999999999
2024-07-30,0.9669,-0.0104
2024-07-31,1.0069,0.0414
2024-08-01,1.0017,-0.0052
2024-08-02,0.9902,-0.0115
2024-08-05,0.9706,-0.019799999999999998
2024-08-06,0.9772,0.0068000000000000005
2024-08-07,0.9834,0.0063
2024-08-08,0.9744,-0.0092
2024-08-09,0.975,0.0006
2024-08-12,0.9791,0.0042
2024-08-13,0.9777,-0.0014000000000000002
2024-08-14,0.9655,-0.0125
2024-08-15,0.974,0.0088
2024-08-16,0.9702,-0.0039000000000000003
2024-08-19,0.9824,0.0126
2024-08-20,0.9667,-0.016
2024-08-21,0.9742,0.0078000000000000005
2024-08-22,0.9616,-0.0129
2024-08-23,0.9587,-0.003
2024-08-26,0.9651,0.0067
2024-08-27,0.9579,-0.0075
2024-08-28,0.9464,-0.012
2024-08-29,0.9568,0.011000000000000001
2024-08-30,0.9552,-0.0017000000000000001
2024-09-02,0.935,-0.021099999999999997
2024-09-03,0.9385,0.0037
2024-09-04,0.9217,-0.0179
2024-09-05,0.9193,-0.0026
2024-09-06,0.9141,-0.005699999999999999
2024-09-09,0.8968,-0.0189
2024-09-10,0.8951,-0.0019
2024-09-11,0.8929,-0.0025
2024-09-12,0.8963,0.0038
2024-09-13,0.9031,0.0076
2024-09-18,0.914,0.0121
2024-09-19,0.9423,0.031
2024-09-20,0.9593,0.018000000000000002
2024-09-23,0.96,0.0007000000000000001
2024-09-24,0.996,0.0375
2024-09-25,1.0031,0.0070999999999999995
2024-09-26,1.0513,0.0481
2024-09-27,1.0932,0.039900000000000005
2024-09-30,1.1711,0.0713
2024-10-08,1.1818,0.0091
2024-10-09,1.1066,-0.0636
2024-10-10,1.1211,0.0131
2024-10-11,1.1072,-0.0124
2024-10-14,1.1478,0.036699999999999997
2024-10-15,1.1139,-0.029500000000000002
2024-10-16,1.1281,0.0127
2024-10-17,1.1106,-0.0155
2024-10-18,1.13,0.0175
2024-10-21,1.1487,0.0165
2024-10-22,1.1531,0.0038
2024-10-23,1.1565,0.0029
2024-10-24,1.1484,-0.006999999999999999
2024-10-25,1.138,-0.0091
2024-10-28,1.1435,0.0048
2024-10-29,1.133,-0.0092
2024-10-30,1.1298,-0.0028000000000000004
2024-10-31,1.1214,-0.0074
2024-11-01,1.1334,0.010700000000000001
2024-11-04,1.1437,0.0091
2024-11-05,1.1639,0.0177
2024-11-06,1.1752,0.0097
2024-11-07,1.1864,0.0095
2024-11-08,1.1687,-0.0149
2024-11-11,1.152,-0.0143
2024-11-12,1.128,-0.0208
2024-11-13,1.1281,0.0001
2024-11-14,1.1059,-0.0197
2024-11-15,1.1012,-0.0042
2024-11-18,1.0825,-0.017
2024-11-19,1.0987,0.015
2024-11-20,1.1044,0.0052
2024-11-21,1.1131,0.0079
2024-11-22,1.0852,-0.025099999999999997
2024-11-25,1.0881,0.0027
2024-11-26,1.0873,-0.0007000000000000001
2024-11-27,1.0924,0.004699999999999999
2024-11-28,1.0768,-0.0143
2024-11-29,1.0865,0.009000000000000001
2024-12-02,1.0919,0.005
2024-12-03,1.0932,0.0012
2024-12-04,1.0968,0.0033
2024-12-05,1.0933,-0.0032
2024-12-06,1.0984,0.004699999999999999
2024-12-09,1.101,0.0024
2024-12-10,1.1078,0.0062
2024-12-11,1.1297,0.019799999999999998
2024-12-12,1.135,0.004699999999999999
2024-12-13,1.1058,-0.025699999999999997
2024-12-16,1.0972,-0.0078000000000000005
2024-12-17,1.0836,-0.0124
2024-12-18,1.0849,0.0012
2024-12-19,1.0742,-0.009899999999999999
2024-12-20,1.0651,-0.0085
2024-12-23,1.0638,-0.0012
2024-12-24,1.0709,0.0067
2024-12-25,1.0639,-0.006500000000000001
2024-12-26,1.0672,0.0031
2024-12-27,1.0597,-0.006999999999999999
2024-12-30,1.0654,0.0054
2024-12-31,1.0436,-0.020499999999999997
2025-01-02,1.0482,0.0044
2025-01-03,1.0559,0.0073
2025-01-06,1.0559,0.0
2025-01-07,1.0695,0.0129
2025-01-08,1.0624,-0.0066
2025-01-09,1.0683,0.005600000000000001
2025-01-10,1.0589,-0.0088
2025-01-13,1.0754,0.015600000000000001
2025-01-14,1.0908,0.0143
2025-01-15,1.0886,-0.002
2025-01-16,1.1156,0.0248
2025-01-17,1.117,0.0013
2025-01-20,1.1092,-0.006999999999999999
2025-01-21,1.107,-0.002
2025-01-22,1.1013,-0.0051
2025-01-23,1.092,-0.0084
2025-01-24,1.1124,0.0187
2025-01-27,1.1091,-0.003
2025-02-05,1.1233,0.0128
2025-02-06,1.1284,0.0045000000000000005
2025-02-07,1.1606,0.0285
2025-02-10,1.1644,0.0033
2025-02-11,1.1514,-0.011200000000000002
2025-02-12,1.1421,-0.008100000000000001
2025-02-13,1.1396,-0.0022
2025-02-14,1.1456,0.0053
2025-02-17,1.1297,-0.0139
2025-02-18,1.1165,-0.011699999999999999
2025-02-19,1.1282,0.0105
2025-02-20,1.1297,0.0013
2025-02-21,1.1286,-0.001
2025-02-24,1.1363,0.0068000000000000005
2025-02-25,1.1313,-0.0044
2025-02-26,1.1481,0.0149
2025-02-27,1.134,-0.0123
2025-02-28,1.1268,-0.0063
2025-03-03,1.1466,0.0176
2025-03-04,1.1511,0.0039000000000000003
2025-03-05,1.1599,0.0076
2025-03-06,1.1718,0.0103
2025-03-07,1.188,0.0138
2025-03-10,1.1941,0.0051
2025-03-11,1.1997,0.004699999999999999
2025-03-12,1.1922,-0.0063
2025-03-13,1.1903,-0.0016
2025-03-14,1.2033,0.0109
2025-03-17,1.1974,-0.0049
2025-03-18,1.2036,0.0052
2025-03-19,1.1966,-0.0058
2025-03-20,1.1927,-0.0033
2025-03-21,1.1774,-0.0128
2025-03-24,1.1874,0.0085
2025-03-25,1.1918,0.0037
2025-03-26,1.1969,0.0043
2025-03-27,1.1869,-0.0084
2025-03-28,1.1776,-0.0078000000000000005
2025-03-31,1.1558,-0.018500000000000003
2025-04-01,1.1656,0.0085
2025-04-02,1.1626,-0.0026
2025-04-03,1.1447,-0.0154
2025-04-07,1.053,-0.0801
2025-04-08,1.0536,0.0006
2025-04-09,1.0586,0.004699999999999999
2025-04-10,1.0883,0.0281
2025-04-11,1.0896,0.0012
2025-04-14,1.1082,0.0171
2025-04-15,1.1021,-0.0055000000000000005
2025-04-16,1.0995,-0.0024
2025-04-17,1.0957,-0.0034999999999999996
2025-04-18,1.0953,-0.0004
2025-04-21,1.1138,0.0169
2025-04-22,1.111,-0.0025
2025-04-23,1.1056,-0.0049
2025-04-24,1.0992,-0.0058
2025-04-25,1.1025,0.003
2025-04-28,1.0952,-0.0066
2025-04-29,1.0874,-0.0070999999999999995
2025-04-30,1.0942,0.0063
2025-05-06,1.1146,0.018600000000000002
2025-05-07,1.1143,-0.0003
2025-05-08,1.1187,0.0039000000000000003
2025-05-09,1.1022,-0.0147
2025-05-12,1.1263,0.0219
2025-05-13,1.1473,0.018600000000000002
2025-05-14,1.1458,-0.0013
2025-05-15,1.1251,-0.0181
2025-05-16,1.1231,-0.0018
2025-05-19,1.121,-0.0019
2025-05-20,1.1253,0.0038
2025-05-21,1.1339,0.0076
2025-05-22,1.1193,-0.0129
2025-05-23,1.1155,-0.0034000000000000002
2025-05-26,1.1163,0.0007000000000000001
2025-05-27,1.104,-0.011000000000000001
2025-05-28,1.0968,-0.006500000000000001
2025-05-29,1.1071,0.009399999999999999
2025-05-30,1.0958,-0.0102
2025-06-03,1.098,0.002
2025-06-04,1.1063,0.0076
2025-06-05,1.1103,0.0036
2025-06-06,1.1167,0.0058
2025-06-09,1.1324,0.0141
2025-06-10,1.1212,-0.009899999999999999
2025-06-11,1.1421,0.018600000000000002
2025-06-12,1.138,-0.0036
2025-06-13,1.1235,-0.0127
2025-06-16,1.1296,0.0054
2025-06-17,1.1276,-0.0018
2025-06-18,1.1275,-0.0001
2025-06-19,1.1099,-0.015600000000000001
2025-06-20,1.1117,0.0016
2025-06-23,1.1174,0.0051
2025-06-24,1.1374,0.0179
2025-06-25,1.1421,0.0040999999999999995
2025-06-26,1.1368,-0.0046
2025-06-27,1.1543,0.0154
2025-06-30,1.1812,0.0233
2025-07-01,1.1831,0.0016
2025-07-02,1.2324,0.0417
2025-07-03,1.2281,-0.0034999999999999996
2025-07-04,1.2251,-0.0024
2025-07-07,1.2122,-0.0105
2025-07-08,1.2651,0.0436
2025-07-09,1.2617,-0.0027
2025-07-10,1.2859,0.0192
2025-07-11,1.2804,-0.0043
2025-07-14,1.2772,-0.0025
2025-07-15,1.2616,-0.012199999999999999
2025-07-16,1.2645,0.0023
2025-07-17,1.2766,0.0096
2025-07-18,1.2726,-0.0031
2025-07-21,1.3004,0.0218
2025-07-22,1.3261,0.019799999999999998
2025-07-23,1.3062,-0.015
2025-07-24,1.3488,0.0326
2025-07-25,1.328,-0.0154
2025-07-28,1.3163,-0.0088
2025-07-29,1.3281,0.009000000000000001
2025-07-30,1.3195,-0.006500000000000001
2025-07-31,1.2837,-0.0271
2025-08-01,1.2884,0.0037
2025-08-04,1.3036,0.0118
2025-08-05,1.3099,0.0048
2025-08-06,1.3152,0.004
2025-08-07,1.3202,0.0038
2025-08-08,1.327,0.0052
2025-08-11,1.3231,-0.0029
2025-08-12,1.3214,-0.0013
2025-08-13,1.3345,0.009899999999999999
2025-08-14,1.3186,-0.011899999999999999
2025-08-15,1.3463,0.021
2025-08-18,1.3491,0.0021
2025-08-19,1.3458,-0.0024
2025-08-20,1.3556,0.0073
2025-08-21,1.3552,-0.0003
2025-08-22,1.3607,0.0040999999999999995
2025-08-25,1.3866,0.019
2025-08-26,1.3939,0.0053
2025-08-27,1.3741,-0.014199999999999999
2025-08-28,1.381,0.005
2025-08-29,1.3953,0.0104
2025-09-01,1.4279,0.023399999999999997
2025-09-02,1.4222,-0.004
2025-09-03,1.4214,-0.0006
2025-09-04,1.4014,-0.0141
2025-09-05,1.4358,0.0245
2025-09-08,1.436,0.0001
2025-09-09,1.4625,0.018500000000000003
2025-09-10,1.4476,-0.0102
2025-09-11,1.4579,0.0070999999999999995
2025-09-12,1.473,0.0104
2025-09-15,1.4646,-0.005699999999999999
2025-09-16,1.4663,0.0012
2025-09-17,1.4621,-0.0029
2025-09-18,1.4311,-0.0212
2025-09-19,1.4411,0.006999999999999999
2025-09-22,1.4521,0.0076
2025-09-23,1.4514,-0.0005
2025-09-24,1.4615,0.006999999999999999
2025-09-25,1.4506,-0.0075
2025-09-26,1.4549,0.003
2025-09-29,1.483,0.019299999999999998
2025-09-30,1.4953,0.0083
2025-10-09,1.5443,0.032799999999999996
2025-10-10,1.5212,-0.015
2025-10-13,1.5413,0.0132
2025-10-14,1.5311,-0.0066
2025-10-15,1.5468,0.0103
2025-10-16,1.5356,-0.0072
2025-10-17,1.5291,-0.0042
2025-10-20,1.514,-0.009899999999999999
2025-10-21,1.526,0.0079
2025-10-22,1.5151,-0.0070999999999999995
2025-10-23,1.5267,0.0077
2025-10-24,1.5298,0.002
2025-10-27,1.5476,0.0116
2025-10-28,1.5314,-0.0105
2025-10-29,1.5704,0.0255
2025-10-30,1.5579,-0.008
2025-10-31,1.5535,-0.0028000000000000004
2025-11-03,1.5533,-0.0001
2025-11-04,1.5286,-0.0159
2025-11-05,1.5283,-0.0002
2025-11-06,1.5563,0.0183
2025-11-07,1.5521,-0.0027
2025-11-10,1.5817,0.0191
2025-11-11,1.5677,-0.0089
2025-11-12,1.57,0.0015
2025-11-13,1.5922,0.0141
2025-11-14,1.5711,-0.013300000000000001
2025-11-17,1.5595,-0.0074
2025-11-18,1.5532,-0.004
2025-11-19,1.5623,0.0059
2025-11-20,1.5599,-0.0015
2025-11-21,1.5182,-0.026699999999999998
2025-11-24,1.5229,0.0031
2025-11-25,1.5335,0.006999999999999999
2025-11-26,1.529,-0.0029
2025-11-27,1.5284,-0.0004
2025-11-28,1.5356,0.004699999999999999
2025-12-01,1.5444,0.005699999999999999
2025-12-02,1.5311,-0.0086
2025-12-03,1.5197,-0.0074
2025-12-04,1.5182,-0.001
2025-12-05,1.5429,0.0163
2025-12-08,1.5608,0.0116
2025-12-09,1.5468,-0.009000000000000001
2025-12-10,1.5533,0.0042
2025-12-11,1.5388,-0.009300000000000001
2025-12-12,1.5497,0.0070999999999999995
2025-12-15,1.5531,0.0022
2025-12-16,1.5453,-0.005
2025-12-17,1.563,0.0115
2025-12-18,1.5591,-0.0025
2025-12-19,1.566,0.0044
2025-12-22,1.5697,0.0024
2025-12-23,1.564,-0.0036
2025-12-24,1.5732,0.0059
2025-12-25,1.5797,0.0040999999999999995
2025-12-26,1.5849,0.0033
2025-12-29,1.5823,-0.0016
2025-12-30,1.5814,-0.0006
2025-12-31,1.5802,-0.0008
2026-01-05,1.5939,0.0087
2026-01-06,1.6234,0.018500000000000003
2026-01-07,1.6121,-0.006999999999999999
2026-01-08,1.5986,-0.0084
2026-01-09,1.6087,0.0063
2026-01-12,1.6298,0.0131
2026-01-13,1.6168,-0.008
2026-01-14,1.6116,-0.0032
2026-01-15,1.5952,-0.0102
2026-01-16,1.5824,-0.008
2026-01-19,1.5813,-0.0007000000000000001
2026-01-20,1.5844,0.002
2026-01-21,1.5809,-0.0022
2026-01-22,1.5843,0.0022
2026-01-23,1.585,0.0004
2026-01-26,1.5949,0.0062
2026-01-27,1.5883,-0.0040999999999999995
2026-01-28,1.5953,0.0044
2026-01-29,1.6169,0.013500000000000002
2026-01-30,1.609,-0.0049
2026-02-02,1.5752,-0.021
2026-02-03,1.5878,0.008
2026-02-04,1.5969,0.005699999999999999
2026-02-05,1.5919,-0.0031
2026-02-06,1.5932,0.0008
2026-02-09,1.6082,0.009399999999999999
2026-02-10,1.6064,-0.0011
2026-02-11,1.6064,0.0
2026-02-12,1.597,-0.0059
2026-02-13,1.5824,-0.0091
2026-02-24,1.5865,0.0026
2026-02-25,1.5905,0.0025
2026-02-26,1.5783,-0.0077
2026-02-27,1.5855,0.0046
2026-03-02,1.5755,-0.0063
2026-03-03,1.56,-0.0098
2026-03-04,1.5353,-0.0158
2026-03-05,1.5399,0.003
2026-03-06,1.5523,0.008100000000000001
2026-03-09,1.5336,-0.012
2026-03-10,1.543,0.0060999999999999995
2026-03-11,1.5467,0.0024
2026-03-12,1.5449,-0.0012
2026-03-13,1.5357,-0.006
2026-03-16,1.5235,-0.0079
2026-03-17,1.5324,0.0058
2026-03-18,1.5262,-0.004
2026-03-19,1.505,-0.0139
2026-03-20,1.4888,-0.0108
2026-03-23,1.4329,-0.0375
2026-03-24,1.4489,0.011200000000000002
2026-03-25,1.4638,0.0103
2026-03-26,1.435,-0.0197
2026-03-27,1.4462,0.0078000000000000005
2026-03-30,1.4437,-0.0017000000000000001
2026-03-31,1.436,-0.0053
2026-04-01,1.458,0.015300000000000001
2026-04-02,1.4366,-0.0147
2026-04-03,1.422,-0.0102
2026-04-07,1.4193,-0.0019
2026-04-08,1.4713,0.0366
2026-04-09,1.4418,-0.020099999999999996
2026-04-10,1.4784,0.0254
2026-04-13,1.4816,0.0022
2026-04-14,1.4893,0.0052
2026-04-15,1.4816,-0.0052
2026-04-16,1.4878,0.0042
2026-04-17,1.4834,-0.003
2026-04-20,1.4844,0.0007000000000000001
2026-04-21,1.4759,-0.005699999999999999
2026-04-22,1.4841,0.005600000000000001
2026-04-23,1.4731,-0.0074
2026-04-24,1.4601,-0.0088
2026-04-27,1.4602,0.0001
2026-04-28,1.4738,0.009300000000000001
2026-04-29,1.4836,0.0066
2026-04-30,1.4873,0.0025
2026-05-06,1.5053,0.0121
2026-05-07,1.5002,-0.0034000000000000002
2026-05-08,1.4907,-0.0063
2026-05-11,1.5045,0.009300000000000001
2026-05-12,1.5046,0.0001
2026-05-13,1.501,-0.0024
2026-05-14,1.4777,-0.0155
2026-05-15,1.4483,-0.0199
2026-05-18,1.442,-0.0043
2026-05-19,1.4565,0.0101
2026-05-20,1.448,-0.0058
2026-05-21,1.4431,-0.0034000000000000002
2026-05-22,1.4309,-0.0085
2026-05-25,1.4386,0.0054
2026-05-26,1.4526,0.0097
2026-05-27,1.4358,-0.0116
2026-05-28,1.4108,-0.0174
2026-05-29,1.4259,0.010700000000000001
2026-06-01,1.4349,0.0063
2026-06-02,1.4365,0.0011
2026-06-03,1.4349,-0.0011
2026-06-04,1.4187,-0.0113
2026-06-05,1.4082,-0.0074
2026-06-08,1.3878,-0.014499999999999999
2026-06-09,1.393,0.0037
2026-06-10,1.4062,0.0095
2026-06-11,1.3998,-0.0046
2026-06-12,1.4441,0.0316
2026-06-15,1.4729,0.0199
2026-06-16,1.4818,0.006
2026-06-17,1.4777,-0.0028000000000000004
2026-06-18,1.437,-0.0275
2026-06-22,1.5195,0.0574
2026-06-23,1.505,-0.0095
2026-06-24,1.4859,-0.0127
2026-06-25,1.5149,0.0195
2026-06-26,1.4694,-0.03
2026-06-29,1.4925,0.015700000000000002
2026-06-30,1.4904,-0.0014000000000000002
2026-07-01,1.542,0.0346
2026-07-02,1.5147,-0.0177
2026-07-03,1.5265,0.0078000000000000005
2026-07-06,1.5306,0.0027
2026-07-07,1.491,-0.0259
2026-07-08,1.4726,-0.0123
2026-07-09,1.4941,0.0146
2026-07-10,1.4809,-0.0088
2026-07-13,1.46,-0.0141
2026-07-14,1.4733,0.0091
2026-07-15,1.5068,0.0227
2026-07-16,1.4929,-0.0092
2026-07-17,1.463,-0.02
2026-07-20,1.4934,0.0208
2026-07-21,1.5022,0.0059
2026-07-22,1.5086,0.0043
2026-07-23,1.5204,0.0078000000000000005
2026-07-24,1.485,-0.0233
2026-07-27,1.4952,0.0069
2026-07-28,1.4865,-0.0058
2026-07-29,1.5088,0.015
2026-07-30,1.5106,0.0012
2026-07-31,1.5113,0.0005
2026-08-03,1.5055,-0.0038
2026-08-04,1.4966,-0.0059
2026-08-05,1.5073,0.0070999999999999995
2026-08-06,1.4966,-0.0070999999999999995
2026-08-07,1.5012,0.0031
