date,nav,ret
2026-01-09,1.4381,0.0063
2026-01-12,1.4486,0.0073
2026-01-13,1.4419,-0.0046
2026-01-14,1.4494,0.0052
2026-01-15,1.4499,0.0003
2026-01-16,1.4506,0.0005
2026-01-19,1.4521,0.001
2026-01-20,1.4465,-0.0039000000000000003
2026-01-21,1.4576,0.0077
2026-01-22,1.4589,0.0009
2026-01-23,1.466,0.0049
2026-01-26,1.4638,-0.0015
2026-01-27,1.4682,0.003
2026-01-28,1.4762,0.0054
2026-01-29,1.4707,-0.0037
2026-01-30,1.4596,-0.0075
2026-02-02,1.4313,-0.0194
2026-02-03,1.4491,0.0124
2026-02-04,1.452,0.002
2026-02-05,1.4398,-0.0084
2026-02-06,1.4386,-0.0008
2026-02-09,1.4573,0.013000000000000001
2026-02-10,1.4595,0.0015
2026-02-11,1.46,0.0003
2026-02-12,1.4678,0.0053
2026-02-13,1.4576,-0.0069
2026-02-24,1.4668,0.0063
2026-02-25,1.4732,0.0044
2026-02-26,1.4743,0.0007000000000000001
2026-02-27,1.4772,0.002
2026-03-02,1.4775,0.0002
2026-03-03,1.4499,-0.0187
2026-03-04,1.442,-0.0054
2026-03-05,1.4486,0.0046
2026-03-06,1.4509,0.0016
2026-03-09,1.4413,-0.0066
2026-03-10,1.4559,0.0101
2026-03-11,1.4557,-0.0001
2026-03-12,1.4494,-0.0043
2026-03-13,1.441,-0.0058
2026-03-16,1.4384,-0.0018
2026-03-17,1.4275,-0.0076
2026-03-18,1.4316,0.0029
2026-03-19,1.4119,-0.0138
2026-03-20,1.4057,-0.0044
2026-03-23,1.3788,-0.0191
2026-03-24,1.393,0.0103
2026-03-25,1.4046,0.0083
2026-03-26,1.3959,-0.0062
2026-03-27,1.4037,0.005600000000000001
2026-03-30,1.4067,0.0021
2026-03-31,1.398,-0.0062
2026-04-01,1.4142,0.0116
2026-04-02,1.4066,-0.0054
2026-04-03,1.4015,-0.0036
2026-04-07,1.4049,0.0024
2026-04-08,1.4299,0.0178
2026-04-09,1.4267,-0.0022
2026-04-10,1.4318,0.0036
2026-04-13,1.4304,-0.001
2026-04-14,1.4379,0.0052
2026-04-15,1.4359,-0.0014000000000000002
2026-04-16,1.4483,0.0086
2026-04-17,1.4487,0.0003
2026-04-20,1.4523,0.0025
2026-04-21,1.4556,0.0023
2026-04-22,1.4626,0.0048
2026-04-23,1.4552,-0.0051
2026-04-24,1.4537,-0.001
2026-04-27,1.4556,0.0013
2026-04-28,1.4505,-0.0034999999999999996
2026-04-29,1.4639,0.0092
2026-04-30,1.4629,-0.0007000000000000001
2026-05-06,1.4755,0.0086
2026-05-07,1.4792,0.0025
2026-05-08,1.4759,-0.0022
2026-05-11,1.484,0.0055000000000000005
2026-05-12,1.4818,-0.0015
2026-05-13,1.489,0.0049
2026-05-14,1.4727,-0.0109
2026-05-15,1.461,-0.0079
2026-05-18,1.4591,-0.0013
2026-05-19,1.4621,0.0021
2026-05-20,1.4664,0.0029
2026-05-21,1.4479,-0.0126
2026-05-22,1.4644,0.011399999999999999
2026-05-25,1.4728,0.005699999999999999
2026-05-26,1.4727,-0.0001
2026-05-27,1.4624,-0.006999999999999999
2026-05-28,1.465,0.0018
2026-05-29,1.4567,-0.005699999999999999
2026-06-01,1.4515,-0.0036
2026-06-02,1.4604,0.0060999999999999995
2026-06-03,1.463,0.0018
2026-06-04,1.4616,-0.001
2026-06-05,1.4489,-0.0087
2026-06-08,1.4276,-0.0147
2026-06-09,1.4444,0.0118
2026-06-10,1.4302,-0.0098
2026-06-11,1.4271,-0.0022
2026-06-12,1.4357,0.006
2026-06-15,1.4634,0.019299999999999998
2026-06-16,1.4678,0.003
2026-06-17,1.4772,0.0064
2026-06-18,1.4836,0.0043
2026-06-22,1.4946,0.0074
2026-06-23,1.4696,-0.0167
2026-06-24,1.4821,0.0085
2026-06-25,1.4884,0.0043
2026-06-26,1.4667,-0.0146
2026-06-29,1.4712,0.0031
2026-06-30,1.4832,0.008199999999999999
2026-07-01,1.4754,-0.0053
2026-07-02,1.4506,-0.0168
2026-07-03,1.4586,0.0055000000000000005
2026-07-06,1.4523,-0.0043
2026-07-07,1.4408,-0.0079
2026-07-08,1.4341,-0.004699999999999999
2026-07-09,1.4525,0.0128
2026-07-10,1.437,-0.010700000000000001
2026-07-13,1.4137,-0.016200000000000003
2026-07-14,1.4357,0.015600000000000001
2026-07-15,1.4272,-0.0059
2026-07-16,1.4127,-0.0102
2026-07-17,1.3732,-0.027999999999999997
2026-07-20,1.3671,-0.0044
2026-07-21,1.3978,0.0225
2026-07-22,1.3944,-0.0024
2026-07-23,1.3952,0.0006
2026-07-24,1.3801,-0.0108
2026-07-27,1.3967,0.012
2026-07-28,1.3667,-0.0215
2026-07-29,1.3717,0.0037
2026-07-30,1.348,-0.0173
2026-07-31,1.3647,0.0124
