date,nav,ret
2023-10-09,1.0535,0.0002
2023-10-10,1.0528,-0.0007000000000000001
2023-10-11,1.0514,-0.0013
2023-10-12,1.0517,0.0003
2023-10-13,1.0518,0.0001
2023-10-16,1.0514,-0.0004
2023-10-17,1.0513,-0.0001
2023-10-18,1.0499,-0.0013
2023-10-19,1.0466,-0.0031
2023-10-20,1.0448,-0.0017000000000000001
2023-10-23,1.0439,-0.0009
2023-10-24,1.0459,0.0019
2023-10-25,1.0449,-0.001
2023-10-26,1.0468,0.0018
2023-10-27,1.0487,0.0018
2023-10-30,1.0494,0.0007000000000000001
2023-10-31,1.0495,0.0001
2023-11-01,1.049,-0.0005
2023-11-02,1.0499,0.0009
2023-11-03,1.05,0.0001
2023-11-06,1.0486,-0.0013
2023-11-07,1.0486,0.0
2023-11-08,1.0484,-0.0002
2023-11-09,1.0495,0.001
2023-11-10,1.0498,0.0003
2023-11-13,1.049,-0.0008
2023-11-14,1.049,0.0
2023-11-15,1.0501,0.001
2023-11-16,1.0507,0.0006
2023-11-17,1.0497,-0.001
2023-11-20,1.0501,0.0004
2023-11-21,1.0503,0.0002
2023-11-22,1.049,-0.0012
2023-11-23,1.0479,-0.001
2023-11-24,1.0475,-0.0004
2023-11-27,1.0072,-0.0003
2023-11-28,1.0073,0.0001
2023-11-29,1.0062,-0.0011
2023-11-30,1.0069,0.0007000000000000001
2023-12-01,1.0069,0.0
2023-12-04,1.007,0.0001
2023-12-05,1.0045,-0.0025
2023-12-06,1.0045,0.0
2023-12-07,1.005,0.0005
2023-12-08,1.0063,0.0013
2023-12-11,1.0082,0.0019
2023-12-12,1.009,0.0008
2023-12-13,1.0082,-0.0008
2023-12-14,1.0083,0.0001
2023-12-15,1.0071,-0.0012
2023-12-18,1.0076,0.0005
2023-12-19,1.0063,-0.0013
2023-12-20,1.0067,0.0004
2023-12-21,1.0079,0.0012
2023-12-22,1.0088,0.0009
2023-12-25,1.0095,0.0007000000000000001
2023-12-26,1.0079,-0.0016
2023-12-27,1.0111,0.0032
2023-12-28,1.0137,0.0026
2023-12-29,1.0169,0.0032
2023-12-31,1.0169,0.0
2024-01-02,1.0181,0.0012
2024-01-03,1.0157,-0.0024
2024-01-04,1.015,-0.0007000000000000001
2024-01-05,1.0136,-0.0014000000000000002
2024-01-08,1.0092,-0.0043
2024-01-09,1.0103,0.0011
2024-01-10,1.0086,-0.0017000000000000001
2024-01-11,1.0085,-0.0001
2024-01-12,1.0099,0.0014000000000000002
2024-01-15,1.0098,-0.0001
2024-01-16,1.009,-0.0008
2024-01-17,1.0064,-0.0026
2024-01-18,1.0055,-0.0009
2024-01-19,1.0057,0.0002
2024-01-22,0.9972,-0.0085
2024-01-23,0.9978,0.0006
2024-01-24,0.999,0.0012
2024-01-25,1.0064,0.0074
2024-01-26,1.0086,0.0022
2024-01-29,1.0053,-0.0033
2024-01-30,1.003,-0.0023
2024-01-31,1.0006,-0.0024
2024-02-01,1.0004,-0.0002
2024-02-02,0.9993,-0.0011
2024-02-05,0.995,-0.0043
2024-02-06,1.0012,0.0062
2024-02-07,1.0018,0.0006
2024-02-08,1.0064,0.0046
2024-02-19,1.0086,0.0022
2024-02-20,1.0133,0.004699999999999999
2024-02-21,1.0155,0.0022
2024-02-22,1.0184,0.0029
2024-02-23,1.0192,0.0008
2024-02-26,1.0157,-0.0034000000000000002
2024-02-27,1.0169,0.0012
2024-02-28,1.0128,-0.004
2024-02-29,1.0158,0.003
2024-03-01,1.0163,0.0005
2024-03-04,1.0158,-0.0005
2024-03-05,1.0155,-0.0003
2024-03-06,1.0168,0.0013
2024-03-07,1.0169,0.0001
2024-03-08,1.0165,-0.0004
2024-03-11,1.0176,0.0011
2024-03-12,1.0158,-0.0018
2024-03-13,1.0157,-0.0001
2024-03-14,1.0155,-0.0002
2024-03-15,1.0172,0.0017000000000000001
2024-03-18,1.0201,0.0029
2024-03-19,1.0209,0.0008
2024-03-20,1.0226,0.0017000000000000001
2024-03-21,1.0239,0.0013
2024-03-22,1.0224,-0.0015
2024-03-25,1.0229,0.0005
2024-03-26,1.0209,-0.002
2024-03-27,1.0202,-0.0007000000000000001
2024-03-28,1.0212,0.001
2024-03-29,1.0253,0.004
2024-04-01,1.027,0.0017000000000000001
2024-04-02,1.0276,0.0006
2024-04-03,1.0287,0.0011
2024-04-08,1.0307,0.0019
2024-04-09,1.0318,0.0011
2024-04-10,1.0317,-0.0001
2024-04-11,1.0344,0.0026
2024-04-12,1.0361,0.0016
2024-04-15,1.0371,0.001
2024-04-16,1.0355,-0.0015
2024-04-17,1.0413,0.005600000000000001
2024-04-18,1.0416,0.0003
2024-04-19,1.0434,0.0017000000000000001
2024-04-22,1.0399,-0.0034000000000000002
2024-04-23,1.0379,-0.0019
2024-04-24,1.0388,0.0009
2024-04-25,1.038,-0.0008
2024-04-26,1.0413,0.0032
2024-04-29,1.0406,-0.0007000000000000001
2024-04-30,1.0439,0.0032
2024-05-06,1.049,0.0049
2024-05-07,1.0502,0.0011
2024-05-08,1.0485,-0.0016
2024-05-09,1.0549,0.0060999999999999995
2024-05-10,1.0576,0.0026
2024-05-13,1.0567,-0.0009
2024-05-14,1.0586,0.0018
2024-05-15,1.0543,-0.0040999999999999995
2024-05-16,1.0543,0.0
2024-05-17,1.0547,0.0004
2024-05-20,1.0605,0.0055000000000000005
2024-05-21,1.0578,-0.0025
2024-05-22,1.0582,0.0004
2024-05-23,1.051,-0.0068000000000000005
2024-05-24,1.0518,0.0008
2024-05-27,1.0565,0.0045000000000000005
2024-05-28,1.0567,0.0002
2024-05-29,1.0563,-0.0004
2024-05-30,1.0571,0.0008
2024-05-31,1.0561,-0.0009
2024-06-03,1.048,-0.0077
2024-06-04,1.0536,0.0053
2024-06-05,1.0506,-0.0028000000000000004
2024-06-06,1.0475,-0.003
2024-06-07,1.0514,0.0037
2024-06-11,1.0515,0.0001
2024-06-12,1.0537,0.0021
2024-06-13,1.048,-0.0054
2024-06-14,1.0468,-0.0011
2024-06-17,1.0428,-0.0038
2024-06-18,1.0417,-0.0011
2024-06-19,1.0405,-0.0012
2024-06-20,1.0365,-0.0038
2024-06-21,1.0323,-0.0040999999999999995
2024-06-24,1.0204,-0.0115
2024-06-25,1.0239,0.0034000000000000002
2024-06-26,1.0348,0.0106
2024-06-27,1.0325,-0.0022
2024-06-28,1.0376,0.0049
2024-06-30,1.0376,0.0
2024-07-01,1.0445,0.0066
2024-07-02,1.0423,-0.0021
2024-07-03,1.0356,-0.0064
2024-07-04,1.0299,-0.0055000000000000005
2024-07-05,1.0335,0.0034999999999999996
2024-07-08,1.0283,-0.005
2024-07-09,1.034,0.0055000000000000005
2024-07-10,1.0303,-0.0036
2024-07-11,1.035,0.0046
2024-07-12,1.0301,-0.004699999999999999
2024-07-15,1.0289,-0.0012
2024-07-16,1.0284,-0.0005
2024-07-17,1.0215,-0.0067
2024-07-18,1.0231,0.0016
2024-07-19,1.0235,0.0004
2024-07-22,1.017,-0.0064
2024-07-23,1.0072,-0.0096
2024-07-24,1.0002,-0.0069
2024-07-25,1.0007,0.0005
2024-07-26,1.0107,0.01
2024-07-29,1.0088,-0.0019
2024-07-30,1.005,-0.0038
2024-07-31,1.0136,0.0086
2024-08-01,1.0143,0.0007000000000000001
2024-08-02,1.0109,-0.0034000000000000002
2024-08-05,1.0014,-0.009399999999999999
2024-08-06,1.0014,0.0
2024-08-07,1.0028,0.0014000000000000002
2024-08-08,1.0015,-0.0013
2024-08-09,1.0002,-0.0013
2024-08-12,0.994,-0.0062
2024-08-13,0.9929,-0.0011
2024-08-14,0.9917,-0.0012
2024-08-15,0.9868,-0.0049
2024-08-16,0.9716,-0.0154
2024-08-19,0.9787,0.0073
2024-08-20,0.9672,-0.0118
2024-08-21,0.9653,-0.002
2024-08-22,0.963,-0.0024
2024-08-23,0.9652,0.0023
2024-08-26,0.9722,0.0073
2024-08-27,0.97,-0.0023
2024-08-28,0.9708,0.0008
2024-08-29,0.9716,0.0008
2024-08-30,0.9809,0.0096
2024-09-02,0.9774,-0.0036
2024-09-03,0.9753,-0.0021
2024-09-04,0.9757,0.0004
2024-09-05,0.9818,0.0063
2024-09-06,0.9793,-0.0025
2024-09-09,0.973,-0.0064
2024-09-10,0.9681,-0.005
2024-09-11,0.9612,-0.0070999999999999995
2024-09-12,0.9618,0.0006
2024-09-13,0.9608,-0.001
2024-09-18,0.9598,-0.001
2024-09-19,0.9645,0.0049
2024-09-20,0.9604,-0.0043
2024-09-23,0.9621,0.0018
2024-09-24,0.9862,0.025
2024-09-25,0.9931,0.006999999999999999
2024-09-26,1.0073,0.0143
2024-09-27,1.0174,0.01
2024-09-30,1.0528,0.0348
2024-10-08,1.0866,0.0321
2024-10-09,1.0312,-0.051
2024-10-10,1.0336,0.0023
2024-10-11,1.016,-0.017
2024-10-14,1.0363,0.02
2024-10-15,1.0293,-0.0068000000000000005
2024-10-16,1.0336,0.0042
2024-10-17,1.0335,-0.0001
2024-10-18,1.0443,0.0104
2024-10-21,1.0511,0.006500000000000001
2024-10-22,1.0535,0.0023
2024-10-23,1.0546,0.001
2024-10-24,1.0453,-0.0088
2024-10-25,1.0526,0.006999999999999999
2024-10-28,1.0571,0.0043
2024-10-29,1.0482,-0.0084
2024-10-30,1.0423,-0.005600000000000001
2024-10-31,1.0476,0.0051
2024-11-01,1.0481,0.0005
2024-11-04,1.0551,0.0067
2024-11-05,1.0671,0.011399999999999999
2024-11-06,1.0627,-0.0040999999999999995
2024-11-07,1.0753,0.011899999999999999
2024-11-08,1.0704,-0.0046
2024-11-11,1.0784,0.0075
2024-11-12,1.0724,-0.005600000000000001
2024-11-13,1.0733,0.0008
2024-11-14,1.0593,-0.013000000000000001
2024-11-15,1.0511,-0.0077
2024-11-18,1.043,-0.0077
2024-11-19,1.0497,0.0064
2024-11-20,1.0581,0.008
2024-11-21,1.0607,0.0025
2024-11-22,1.0504,-0.0097
2024-11-25,1.052,0.0015
2024-11-26,1.0528,0.0008
2024-11-27,1.0622,0.0089
2024-11-28,1.0658,0.0034000000000000002
2024-11-29,1.0731,0.0068000000000000005
2024-12-02,1.0803,0.0067
2024-12-03,1.0424,0.0019
2024-12-04,1.0371,-0.0051
2024-12-05,1.0413,0.004
2024-12-06,1.0477,0.0060999999999999995
2024-12-09,1.049,0.0012
2024-12-10,1.0582,0.0088
2024-12-11,1.0722,0.0132
2024-12-12,1.0836,0.0106
2024-12-13,1.0773,-0.0058
2024-12-16,1.065,-0.011399999999999999
2024-12-17,1.0547,-0.0097
2024-12-18,1.0597,0.004699999999999999
2024-12-19,1.0552,-0.0042
2024-12-20,1.0628,0.0072
2024-12-23,1.0562,-0.0062
2024-12-24,1.0605,0.0040999999999999995
2024-12-25,1.0536,-0.006500000000000001
2024-12-26,1.0549,0.0012
2024-12-27,1.0608,0.005600000000000001
2024-12-30,1.0583,-0.0024
2024-12-31,1.0514,-0.006500000000000001
2025-01-02,1.0474,-0.0038
2025-01-03,1.0442,-0.0031
2025-01-06,1.0379,-0.006
2025-01-07,1.0477,0.009399999999999999
2025-01-08,1.0456,-0.002
2025-01-09,1.0493,0.0034999999999999996
2025-01-10,1.0475,-0.0017000000000000001
2025-01-13,1.0463,-0.0011
2025-01-14,1.057,0.0102
2025-01-15,1.0609,0.0037
2025-01-16,1.0603,-0.0006
2025-01-17,1.0618,0.0014000000000000002
2025-01-20,1.0669,0.0048
2025-01-21,1.0705,0.0034000000000000002
2025-01-22,1.0685,-0.0019
2025-01-23,1.0674,-0.001
2025-01-24,1.0723,0.0046
2025-01-27,1.0709,-0.0013
2025-02-05,1.0723,0.0013
2025-02-06,1.0787,0.006
2025-02-07,1.0853,0.0060999999999999995
2025-02-10,1.0866,0.0012
2025-02-11,1.0845,-0.0019
2025-02-12,1.0877,0.003
2025-02-13,1.087,-0.0006
2025-02-14,1.0871,0.0001
2025-02-17,1.084,-0.0029
2025-02-18,1.0758,-0.0076
2025-02-19,1.0834,0.0070999999999999995
2025-02-20,1.0839,0.0005
2025-02-21,1.0868,0.0027
2025-02-24,1.0832,-0.0033
2025-02-25,1.0829,-0.0003
2025-02-26,1.0948,0.011000000000000001
2025-02-27,1.0936,-0.0011
2025-02-28,1.0798,-0.0126
2025-03-03,1.0757,-0.0038
2025-03-04,1.0809,0.0048
2025-03-05,1.0837,0.0026
2025-03-06,1.0941,0.0096
2025-03-07,1.0975,0.0031
2025-03-10,1.0998,0.0021
2025-03-11,1.093,-0.0062
2025-03-12,1.094,0.0009
2025-03-13,1.0904,-0.0033
2025-03-14,1.0972,0.0062
2025-03-17,1.0991,0.0017000000000000001
2025-03-18,1.0993,0.0002
2025-03-19,1.093,-0.005699999999999999
2025-03-20,1.0905,-0.0023
2025-03-21,1.0796,-0.01
2025-03-24,1.0728,-0.0063
2025-03-25,1.0783,0.0051
2025-03-26,1.0814,0.0029
2025-03-27,1.0832,0.0017000000000000001
2025-03-28,1.0792,-0.0037
2025-03-31,1.0706,-0.008
2025-04-01,1.0741,0.0033
2025-04-02,1.0755,0.0013
2025-04-03,1.0706,-0.0046
2025-04-07,1.0231,-0.0444
2025-04-08,1.0296,0.0064
2025-04-09,1.0384,0.0085
2025-04-10,1.0481,0.009300000000000001
2025-04-11,1.045,-0.003
2025-04-14,1.0464,0.0013
2025-04-15,1.0403,-0.0058
2025-04-16,1.0313,-0.0087
2025-04-17,1.0335,0.0021
2025-04-18,1.0346,0.0011
2025-04-21,1.0409,0.0060999999999999995
2025-04-22,1.0441,0.0031
2025-04-23,1.0504,0.006
2025-04-24,1.0464,-0.0038
2025-04-25,1.0504,0.0038
2025-04-28,1.0421,-0.0079
2025-04-29,1.0444,0.0022
2025-04-30,1.0453,0.0009
2025-05-06,1.0544,0.0087
2025-05-07,1.0542,-0.0002
2025-05-08,1.0594,0.0049
2025-05-09,1.0549,-0.0042
2025-05-12,1.061,0.0058
2025-05-13,1.0612,0.0002
2025-05-14,1.0586,-0.0025
2025-05-15,1.0551,-0.0033
2025-05-16,1.0565,0.0013
2025-05-19,1.0593,0.0027
2025-05-20,1.0612,0.0018
2025-05-21,1.0617,0.0005
2025-05-22,1.0573,-0.0040999999999999995
2025-05-23,1.0545,-0.0026
2025-05-26,1.0528,-0.0016
2025-05-27,1.0505,-0.0022
2025-05-28,1.0503,-0.0002
2025-05-29,1.0547,0.0042
2025-05-30,1.0547,0.0
2025-06-03,1.0569,0.0021
2025-06-04,1.0604,0.0033
2025-06-05,1.0627,0.0022
2025-06-06,1.0641,0.0013
2025-06-09,1.0679,0.0036
2025-06-10,1.0622,-0.0053
2025-06-11,1.0659,0.0034999999999999996
2025-06-12,1.0667,0.0008
2025-06-13,1.0625,-0.0039000000000000003
2025-06-16,1.0651,0.0024
2025-06-17,1.067,0.0018
2025-06-18,1.067,0.0
2025-06-19,1.0651,-0.0018
2025-06-20,1.0648,-0.0003
2025-06-23,1.0676,0.0026
2025-06-24,1.0717,0.0038
2025-06-25,1.0784,0.0063
2025-06-26,1.0796,0.0011
2025-06-27,1.083,0.0031
2025-06-30,1.0861,0.0029
2025-07-01,1.0907,0.0042
2025-07-02,1.0858,-0.0045000000000000005
2025-07-03,1.0914,0.0052
2025-07-04,1.0917,0.0003
2025-07-07,1.0887,-0.0027
2025-07-08,1.0963,0.006999999999999999
2025-07-09,1.0928,-0.0032
2025-07-10,1.0965,0.0034000000000000002
2025-07-11,1.0973,0.0007000000000000001
2025-07-14,1.0932,-0.0037
2025-07-15,1.0882,-0.0046
2025-07-16,1.0922,0.0037
2025-07-17,1.1015,0.0085
2025-07-18,1.1033,0.0016
2025-07-21,1.1117,0.0076
2025-07-22,1.118,0.005699999999999999
2025-07-23,1.117,-0.0009
2025-07-24,1.1248,0.006999999999999999
2025-07-25,1.1246,-0.0002
2025-07-28,1.1166,-0.0070999999999999995
2025-07-29,1.1172,0.0005
2025-07-30,1.1188,0.0014000000000000002
2025-07-31,1.1087,-0.009000000000000001
2025-08-01,1.1101,0.0013
2025-08-04,1.1183,0.0074
2025-08-05,1.1258,0.0067
2025-08-06,1.1322,0.005699999999999999
2025-08-07,1.1317,-0.0004
2025-08-08,1.1339,0.0019
2025-08-11,1.1392,0.004699999999999999
2025-08-12,1.1358,-0.003
2025-08-13,1.1407,0.0043
2025-08-14,1.1362,-0.0039000000000000003
2025-08-15,1.144,0.0069
2025-08-18,1.1515,0.0066
2025-08-19,1.153,0.0013
2025-08-20,1.1572,0.0036
2025-08-21,1.1629,0.0049
2025-08-22,1.1714,0.0073
2025-08-25,1.1756,0.0036
2025-08-26,1.1755,-0.0001
2025-08-27,1.1431,-0.0276
2025-08-28,1.1457,0.0023
2025-08-29,1.1411,-0.004
2025-09-01,1.1353,-0.0051
2025-09-02,1.1272,-0.0070999999999999995
2025-09-03,1.1309,0.0033
2025-09-04,1.1284,-0.0022
2025-09-05,1.155,0.0236
2025-09-08,1.1625,0.006500000000000001
2025-09-09,1.1543,-0.0070999999999999995
2025-09-10,1.1455,-0.0076
2025-09-11,1.1576,0.0106
2025-09-12,1.1627,0.0044
2025-09-15,1.1548,-0.0068000000000000005
2025-09-16,1.1517,-0.0027
2025-09-17,1.1567,0.0043
2025-09-18,1.1486,-0.006999999999999999
2025-09-19,1.1436,-0.0044
2025-09-22,1.1396,-0.0034999999999999996
2025-09-23,1.1379,-0.0015
2025-09-24,1.1476,0.0085
2025-09-25,1.1522,0.004
2025-09-26,1.1518,-0.0003
2025-09-29,1.1613,0.008199999999999999
2025-09-30,1.1688,0.006500000000000001
2025-10-09,1.175,0.0053
2025-10-10,1.172,-0.0026
2025-10-13,1.1689,-0.0026
2025-10-14,1.1611,-0.0067
2025-10-15,1.1644,0.0028000000000000004
2025-10-16,1.1542,-0.0088
2025-10-17,1.1474,-0.0059
2025-10-20,1.1472,-0.0002
2025-10-21,1.1555,0.0072
2025-10-22,1.1513,-0.0036
2025-10-23,1.1546,0.0029
2025-10-24,1.158,0.0029
2025-10-27,1.1655,0.006500000000000001
2025-10-28,1.1638,-0.0015
2025-10-29,1.176,0.0105
2025-10-30,1.1711,-0.0042
2025-10-31,1.1731,0.0017000000000000001
2025-11-03,1.1762,0.0026
2025-11-04,1.1685,-0.006500000000000001
2025-11-05,1.1762,0.0066
2025-11-06,1.1802,0.0034000000000000002
2025-11-07,1.1819,0.0014000000000000002
2025-11-10,1.1876,0.0048
2025-11-11,1.1857,-0.0016
2025-11-12,1.184,-0.0014000000000000002
2025-11-13,1.1924,0.0070999999999999995
2025-11-14,1.1902,-0.0018
2025-11-17,1.1906,0.0003
2025-11-18,1.1866,-0.0034000000000000002
2025-11-19,1.1891,0.0021
2025-11-20,1.1878,-0.0011
2025-11-21,1.1801,-0.006500000000000001
2025-11-24,1.1812,0.0009
2025-11-25,1.1829,0.0014000000000000002
2025-11-26,1.1745,-0.0070999999999999995
2025-11-27,1.1713,-0.0027
2025-11-28,1.1776,0.0054
2025-12-01,1.1787,0.0009
2025-12-02,1.1723,-0.0054
2025-12-03,1.17,-0.002
2025-12-04,1.1663,-0.0032
2025-12-05,1.1744,0.0069
2025-12-08,1.1763,0.0016
2025-12-09,1.1715,-0.0040999999999999995
2025-12-10,1.1745,0.0026
2025-12-11,1.171,-0.003
2025-12-12,1.174,0.0026
2025-12-15,1.1727,-0.0011
2025-12-16,1.1685,-0.0036
2025-12-17,1.1753,0.0058
2025-12-18,1.1762,0.0008
2025-12-19,1.1792,0.0026
2025-12-22,1.1809,0.0014000000000000002
2025-12-23,1.18,-0.0008
2025-12-24,1.1836,0.0031
2025-12-25,1.1867,0.0026
2025-12-26,1.1862,-0.0004
2025-12-29,1.1826,-0.003
2025-12-30,1.1825,-0.0001
2025-12-31,1.183,0.0004
2026-01-05,1.193,0.0085
2026-01-06,1.2028,0.008199999999999999
2026-01-07,1.2033,0.0004
2026-01-08,1.2064,0.0026
2026-01-09,1.2123,0.0049
2026-01-12,1.2205,0.0068000000000000005
2026-01-13,1.2138,-0.0055000000000000005
2026-01-14,1.2114,-0.002
2026-01-15,1.2123,0.0007000000000000001
2026-01-16,1.2139,0.0013
2026-01-19,1.2178,0.0032
2026-01-20,1.2142,-0.003
2026-01-21,1.219,0.004
2026-01-22,1.2256,0.0054
2026-01-23,1.2367,0.0091
2026-01-26,1.2265,-0.008199999999999999
2026-01-27,1.226,-0.0004
2026-01-28,1.2344,0.0069
2026-01-29,1.2291,-0.0043
2026-01-30,1.2142,-0.0121
2026-02-02,1.1959,-0.0151
2026-02-03,1.2167,0.0174
2026-02-04,1.2169,0.0002
2026-02-05,1.2113,-0.0046
2026-02-06,1.2194,0.0067
2026-02-09,1.2304,0.009000000000000001
2026-02-10,1.2286,-0.0015
2026-02-11,1.2298,0.001
2026-02-12,1.2339,0.0033
2026-02-13,1.2304,-0.0028000000000000004
2026-02-24,1.2364,0.0049
2026-02-25,1.2361,-0.0002
2026-02-26,1.2266,-0.0077
2026-02-27,1.2243,-0.0019
2026-03-02,1.2236,-0.0006
2026-03-03,1.2121,-0.009399999999999999
2026-03-04,1.212,-0.0001
2026-03-05,1.2113,-0.0006
2026-03-06,1.2145,0.0026
2026-03-09,1.2105,-0.0033
2026-03-10,1.2152,0.0039000000000000003
2026-03-11,1.2183,0.0026
2026-03-12,1.2118,-0.0053
2026-03-13,1.2062,-0.0046
2026-03-16,1.2022,-0.0033
2026-03-17,1.1913,-0.0091
2026-03-18,1.1978,0.0055000000000000005
2026-03-19,1.1855,-0.0103
2026-03-20,1.18,-0.0046
2026-03-23,1.173,-0.0059
2026-03-24,1.1927,0.0168
2026-03-25,1.2015,0.0074
2026-03-26,1.1886,-0.010700000000000001
2026-03-27,1.1931,0.0038
2026-03-30,1.1848,-0.006999999999999999
2026-03-31,1.1712,-0.0115
2026-04-01,1.1862,0.0128
2026-04-02,1.1794,-0.005699999999999999
2026-04-03,1.1802,0.0007000000000000001
2026-04-07,1.1848,0.0039000000000000003
2026-04-08,1.2081,0.0197
2026-04-09,1.205,-0.0026
2026-04-10,1.2045,-0.0004
2026-04-13,1.2027,-0.0015
2026-04-14,1.2092,0.0054
2026-04-15,1.2109,0.0014000000000000002
2026-04-16,1.2209,0.0083
2026-04-17,1.2243,0.0028000000000000004
2026-04-20,1.2243,0.0
2026-04-21,1.2233,-0.0008
2026-04-22,1.2283,0.0040999999999999995
2026-04-23,1.2228,-0.0045000000000000005
2026-04-24,1.2198,-0.0025
2026-04-27,1.2201,0.0002
2026-04-28,1.215,-0.0042
2026-04-29,1.2214,0.0053
2026-04-30,1.219,-0.002
2026-05-06,1.2275,0.006999999999999999
2026-05-07,1.2288,0.0011
2026-05-08,1.2301,0.0011
2026-05-11,1.2325,0.002
2026-05-12,1.2218,-0.0087
2026-05-13,1.2215,-0.0002
2026-05-14,1.2083,-0.0108
2026-05-15,1.2015,-0.005600000000000001
2026-05-18,1.1982,-0.0027
2026-05-19,1.2118,0.011399999999999999
2026-05-20,1.2064,-0.0045000000000000005
2026-05-21,1.1945,-0.009899999999999999
2026-05-22,1.1946,0.0001
2026-05-25,1.194,-0.0005
2026-05-26,1.1911,-0.0024
2026-05-27,1.1846,-0.0055000000000000005
2026-05-28,1.1893,0.004
2026-05-29,1.1817,-0.0064
2026-06-01,1.1861,0.0037
2026-06-02,1.1888,0.0023
2026-06-03,1.1853,-0.0029
2026-06-04,1.1788,-0.0055000000000000005
2026-06-05,1.177,-0.0015
2026-06-08,1.1715,-0.004699999999999999
2026-06-09,1.1763,0.0040999999999999995
2026-06-10,1.169,-0.0062
2026-06-11,1.1719,0.0025
2026-06-12,1.1778,0.005
2026-06-15,1.1854,0.006500000000000001
2026-06-16,1.189,0.003
2026-06-17,1.1856,-0.0029
2026-06-18,1.1794,-0.0052
2026-06-22,1.1789,-0.0004
2026-06-23,1.1749,-0.0034000000000000002
2026-06-24,1.1755,0.0005
2026-06-25,1.1695,-0.0051
2026-06-26,1.1653,-0.0036
2026-06-29,1.1665,0.001
2026-06-30,1.1667,0.0002
2026-07-01,1.1709,0.0036
2026-07-02,1.1705,-0.0003
2026-07-03,1.1735,0.0026
2026-07-06,1.1745,0.0009
2026-07-07,1.1716,-0.0025
2026-07-08,1.1696,-0.0017000000000000001
2026-07-09,1.172,0.0021
2026-07-10,1.1695,-0.0021
2026-07-13,1.166,-0.003
2026-07-14,1.1717,0.0049
2026-07-15,1.1673,-0.0038
2026-07-16,1.1633,-0.0034000000000000002
2026-07-17,1.159,-0.0037
2026-07-20,1.1549,-0.0034999999999999996
2026-07-21,1.1721,0.0149
2026-07-22,1.166,-0.0052
2026-07-23,1.1672,0.001
2026-07-24,1.1643,-0.0025
2026-07-27,1.1734,0.0078000000000000005
2026-07-28,1.1594,-0.011899999999999999
2026-07-29,1.1656,0.0053
2026-07-30,1.1629,-0.0023
2026-07-31,1.1688,0.0051
2026-08-03,1.1632,-0.0048
2026-08-04,1.175,0.0101
