date,nav,ret
2022-01-18,0.8265,0.0087
2022-01-19,0.8173,-0.0111
2022-01-20,0.8328,0.019
2022-01-21,0.8346,0.0022
2022-01-24,0.834,-0.0007000000000000001
2022-01-25,0.8193,-0.0176
2022-01-26,0.8262,0.0084
2022-01-27,0.8128,-0.016200000000000003
2022-01-28,0.8037,-0.011200000000000002
2022-02-07,0.8121,0.0105
2022-02-08,0.7995,-0.0155
2022-02-09,0.8274,0.0349
2022-02-10,0.8283,0.0011
2022-02-11,0.8257,-0.0031
2022-02-14,0.8248,-0.0011
2022-02-15,0.8318,0.0085
2022-02-16,0.831,-0.001
2022-02-17,0.8292,-0.0022
2022-02-18,0.8354,0.0075
2022-02-21,0.835,-0.0005
2022-02-22,0.8213,-0.016399999999999998
2022-02-23,0.8241,0.0034000000000000002
2022-02-24,0.8025,-0.0262
2022-02-25,0.8087,0.0077
2022-02-28,0.8082,-0.0006
2022-03-01,0.8222,0.0173
2022-03-02,0.8137,-0.0103
2022-03-03,0.7959,-0.0219
2022-03-04,0.7931,-0.0034999999999999996
2022-03-07,0.7621,-0.0391
2022-03-08,0.7491,-0.0171
2022-03-09,0.7446,-0.006
2022-03-10,0.7581,0.0181
2022-03-11,0.7583,0.0003
2022-03-14,0.7256,-0.0431
2022-03-15,0.6899,-0.0492
2022-03-16,0.7068,0.0245
2022-03-17,0.7282,0.030299999999999997
2022-03-18,0.7304,0.003
2022-03-21,0.7305,0.0001
2022-03-22,0.7303,-0.0003
2022-03-23,0.7329,0.0036
2022-03-24,0.7227,-0.0139
2022-03-25,0.7083,-0.0199
2022-03-28,0.6952,-0.018500000000000003
2022-03-29,0.6914,-0.0055000000000000005
2022-03-30,0.7134,0.0318
2022-03-31,0.7077,-0.008
2022-04-01,0.719,0.016
2022-04-06,0.71,-0.0125
2022-04-07,0.7031,-0.0097
2022-04-08,0.7001,-0.0043
2022-04-11,0.6822,-0.0256
2022-04-12,0.7062,0.0352
2022-04-13,0.7006,-0.0079
2022-04-14,0.7265,0.037000000000000005
2022-04-15,0.7281,0.0022
2022-04-18,0.7322,0.005600000000000001
2022-04-19,0.7266,-0.0076
2022-04-20,0.7309,0.0059
2022-04-21,0.7189,-0.016399999999999998
2022-04-22,0.7196,0.001
2022-04-25,0.6886,-0.0431
2022-04-26,0.696,0.010700000000000001
2022-04-27,0.7134,0.025
2022-04-28,0.717,0.005
2022-04-29,0.7216,0.0064
2022-05-05,0.7288,0.01
2022-05-06,0.7097,-0.0262
2022-05-09,0.7005,-0.013000000000000001
2022-05-10,0.7078,0.0104
2022-05-11,0.7171,0.0131
2022-05-12,0.7187,0.0022
2022-05-13,0.7214,0.0038
2022-05-16,0.717,-0.0060999999999999995
2022-05-17,0.7225,0.0077
2022-05-18,0.717,-0.0076
2022-05-19,0.7112,-0.008100000000000001
2022-05-20,0.7278,0.0233
2022-05-23,0.7225,-0.0073
2022-05-24,0.7111,-0.0158
2022-05-25,0.714,0.0040999999999999995
2022-05-26,0.7139,-0.0001
2022-05-27,0.7139,0.0
2022-05-30,0.7296,0.022000000000000002
2022-05-31,0.7447,0.0207
2022-06-01,0.7442,-0.0007000000000000001
2022-06-02,0.7428,-0.0019
2022-06-06,0.7494,0.0089
2022-06-07,0.7569,0.01
2022-06-08,0.7668,0.0131
2022-06-09,0.7548,-0.015600000000000001
2022-06-10,0.7652,0.0138
2022-06-13,0.7622,-0.0039000000000000003
2022-06-14,0.7732,0.0144
2022-06-15,0.7771,0.005
2022-06-16,0.7775,0.0005
2022-06-17,0.79,0.0161
2022-06-20,0.8021,0.015300000000000001
2022-06-21,0.7993,-0.0034999999999999996
2022-06-22,0.7921,-0.009000000000000001
2022-06-23,0.8027,0.0134
2022-06-24,0.811,0.0103
2022-06-27,0.8291,0.0223
2022-06-28,0.8335,0.0053
2022-06-29,0.8158,-0.0212
2022-06-30,0.8356,0.024300000000000002
2022-07-01,0.8302,-0.006500000000000001
2022-07-04,0.8384,0.009899999999999999
2022-07-05,0.8316,-0.008100000000000001
2022-07-06,0.8167,-0.0179
2022-07-07,0.821,0.0053
2022-07-08,0.8196,-0.0017000000000000001
2022-07-11,0.8091,-0.0128
2022-07-12,0.8,-0.011200000000000002
2022-07-13,0.8028,0.0034999999999999996
2022-07-14,0.8001,-0.0034000000000000002
2022-07-15,0.8003,0.0002
2022-07-18,0.8001,-0.0002
2022-07-19,0.8001,0.0
2022-07-20,0.8017,0.002
2022-07-21,0.7945,-0.009000000000000001
2022-07-22,0.7913,-0.004
2022-07-25,0.7932,0.0024
2022-07-26,0.8001,0.0087
2022-07-27,0.7967,-0.0042
2022-07-28,0.7961,-0.0008
2022-07-29,0.7868,-0.011699999999999999
2022-08-01,0.7973,0.013300000000000001
2022-08-02,0.7855,-0.0148
2022-08-03,0.7773,-0.0104
2022-08-04,0.7852,0.0102
2022-08-05,0.789,0.0048
2022-08-08,0.7879,-0.0014000000000000002
2022-08-09,0.7849,-0.0038
2022-08-10,0.7752,-0.0124
2022-08-11,0.785,0.0126
2022-08-12,0.7879,0.0037
2022-08-15,0.7827,-0.0066
2022-08-16,0.7824,-0.0004
2022-08-17,0.7862,0.0049
2022-08-18,0.7779,-0.0106
2022-08-19,0.7784,0.0006
2022-08-22,0.7848,0.008199999999999999
2022-08-23,0.7781,-0.0085
2022-08-24,0.769,-0.011699999999999999
2022-08-25,0.7811,0.015700000000000002
2022-08-26,0.7856,0.0058
2022-08-29,0.7785,-0.009000000000000001
2022-08-30,0.7755,-0.0039000000000000003
2022-08-31,0.7779,0.0031
2022-09-01,0.7682,-0.0125
2022-09-02,0.7586,-0.0125
2022-09-05,0.7491,-0.0125
2022-09-06,0.7567,0.0101
2022-09-07,0.7517,-0.0066
2022-09-08,0.7493,-0.0032
2022-09-09,0.7574,0.0108
2022-09-13,0.7693,0.015700000000000002
2022-09-14,0.7618,-0.0097
2022-09-15,0.7569,-0.0064
2022-09-16,0.7436,-0.0176
2022-09-19,0.7508,0.0097
2022-09-20,0.757,0.0083
2022-09-21,0.7478,-0.012199999999999999
2022-09-22,0.7383,-0.0127
2022-09-23,0.737,-0.0018
2022-09-26,0.7443,0.009899999999999999
2022-09-27,0.7599,0.021
2022-09-28,0.7545,-0.0070999999999999995
2022-09-29,0.7562,0.0023
2022-09-30,0.7495,-0.0089
2022-10-10,0.7276,-0.0292
2022-10-11,0.7299,0.0032
2022-10-12,0.7333,0.004699999999999999
2022-10-13,0.731,-0.0031
2022-10-14,0.7407,0.013300000000000001
2022-10-17,0.7336,-0.0096
2022-10-18,0.731,-0.0034999999999999996
2022-10-19,0.713,-0.0246
2022-10-20,0.7096,-0.0048
2022-10-21,0.7033,-0.0089
2022-10-24,0.6769,-0.0375
2022-10-25,0.6775,0.0009
2022-10-26,0.6727,-0.0070999999999999995
2022-10-27,0.6582,-0.0216
2022-10-28,0.6417,-0.025099999999999997
2022-10-31,0.6338,-0.0123
2022-11-01,0.6631,0.0462
2022-11-02,0.678,0.0225
2022-11-03,0.6717,-0.009300000000000001
2022-11-04,0.6951,0.0348
2022-11-07,0.6982,0.0045000000000000005
2022-11-08,0.6894,-0.0126
2022-11-09,0.6807,-0.0126
2022-11-10,0.6828,0.0031
2022-11-11,0.6978,0.022000000000000002
2022-11-14,0.6929,-0.006999999999999999
2022-11-15,0.7065,0.0196
2022-11-16,0.705,-0.0021
2022-11-17,0.7,-0.0070999999999999995
2022-11-18,0.6976,-0.0034000000000000002
2022-11-21,0.6874,-0.0146
2022-11-22,0.686,-0.002
2022-11-23,0.6825,-0.0051
2022-11-24,0.6797,-0.0040999999999999995
2022-11-25,0.6794,-0.0004
2022-11-28,0.6778,-0.0024
2022-11-29,0.6964,0.0274
2022-11-30,0.6988,0.0034000000000000002
2022-12-01,0.7163,0.025
2022-12-02,0.7148,-0.0021
2022-12-05,0.7263,0.0161
2022-12-06,0.7411,0.0204
2022-12-07,0.7444,0.0045000000000000005
2022-12-08,0.743,-0.0019
2022-12-09,0.758,0.0202
2022-12-12,0.7484,-0.0127
2022-12-13,0.7557,0.0098
2022-12-14,0.7694,0.0181
2022-12-15,0.7637,-0.0074
2022-12-16,0.7644,0.0009
2022-12-19,0.7559,-0.0111
2022-12-20,0.7362,-0.026099999999999998
2022-12-21,0.7421,0.008
2022-12-22,0.7555,0.0181
2022-12-23,0.7566,0.0015
2022-12-26,0.7529,-0.0049
2022-12-27,0.7637,0.0143
2022-12-28,0.7563,-0.0097
2022-12-29,0.7512,-0.0067
2022-12-30,0.7549,0.0049
2022-12-31,0.7548,-0.0001
2023-01-03,0.7459,-0.011899999999999999
2023-01-04,0.7476,0.0023
2023-01-05,0.771,0.0313
2023-01-06,0.7712,0.0003
2023-01-09,0.7854,0.0184
2023-01-10,0.7913,0.0075
2023-01-11,0.7864,-0.0062
2023-01-12,0.7835,-0.0037
2023-01-13,0.8009,0.0222
2023-01-16,0.8178,0.021099999999999997
2023-01-17,0.8115,-0.0077
2023-01-18,0.8022,-0.0115
2023-01-19,0.7993,-0.0036
2023-01-20,0.7965,-0.0034999999999999996
2023-01-30,0.8027,0.0078000000000000005
2023-01-31,0.791,-0.0146
2023-02-01,0.7993,0.0105
2023-02-02,0.8038,0.005600000000000001
2023-02-03,0.7981,-0.0070999999999999995
2023-02-06,0.7883,-0.0123
2023-02-07,0.7866,-0.0022
2023-02-08,0.7835,-0.0039000000000000003
2023-02-09,0.796,0.016
2023-02-10,0.7972,0.0015
2023-02-13,0.8149,0.0222
2023-02-14,0.819,0.005
2023-02-15,0.814,-0.0060999999999999995
2023-02-16,0.8141,0.0001
2023-02-17,0.8102,-0.0048
2023-02-20,0.8248,0.018000000000000002
2023-02-21,0.8211,-0.0045000000000000005
2023-02-22,0.8216,0.0006
2023-02-23,0.8181,-0.0043
2023-02-24,0.8082,-0.0121
2023-02-27,0.8122,0.0049
2023-02-28,0.8125,0.0004
2023-03-01,0.8175,0.0062
2023-03-02,0.8148,-0.0033
2023-03-03,0.8113,-0.0043
2023-03-06,0.8081,-0.0039000000000000003
2023-03-07,0.7928,-0.0189
2023-03-08,0.7884,-0.0055000000000000005
2023-03-09,0.7818,-0.0084
2023-03-10,0.7677,-0.018000000000000002
2023-03-13,0.7785,0.0141
2023-03-14,0.7735,-0.0064
2023-03-15,0.7674,-0.0079
2023-03-16,0.763,-0.005699999999999999
2023-03-17,0.7541,-0.011699999999999999
2023-03-20,0.7476,-0.0086
2023-03-21,0.7642,0.0222
2023-03-22,0.7632,-0.0013
2023-03-23,0.7689,0.0075
2023-03-24,0.7709,0.0026
2023-03-27,0.7676,-0.0043
2023-03-28,0.7752,0.009899999999999999
2023-03-29,0.7767,0.0019
2023-03-30,0.7869,0.0131
2023-03-31,0.7855,-0.0018
2023-04-03,0.7846,-0.0011
2023-04-04,0.7898,0.0066
2023-04-06,0.7789,-0.0138
2023-04-07,0.7782,-0.0009
2023-04-10,0.7711,-0.0091
2023-04-11,0.7622,-0.0115
2023-04-12,0.7486,-0.0178
2023-04-13,0.7501,0.002
2023-04-14,0.7456,-0.006
2023-04-17,0.7574,0.0158
2023-04-18,0.7608,0.0045000000000000005
2023-04-19,0.7531,-0.0101
2023-04-20,0.745,-0.0108
2023-04-21,0.7368,-0.011000000000000001
2023-04-24,0.7271,-0.0132
2023-04-25,0.7306,0.0048
2023-04-26,0.7304,-0.0003
2023-04-27,0.7325,0.0029
2023-04-28,0.7393,0.009300000000000001
2023-05-04,0.7301,-0.0124
2023-05-05,0.7304,0.0004
2023-05-08,0.7236,-0.009300000000000001
2023-05-09,0.7226,-0.0014000000000000002
2023-05-10,0.7215,-0.0015
2023-05-11,0.7191,-0.0033
2023-05-12,0.7121,-0.0097
2023-05-15,0.7185,0.009000000000000001
2023-05-16,0.712,-0.009000000000000001
2023-05-17,0.7058,-0.0087
2023-05-18,0.7012,-0.006500000000000001
2023-05-19,0.7069,0.008100000000000001
2023-05-22,0.7213,0.0204
2023-05-23,0.7124,-0.0123
2023-05-24,0.7025,-0.0139
2023-05-25,0.6965,-0.0085
2023-05-26,0.6959,-0.0009
2023-05-29,0.6878,-0.0116
2023-05-30,0.6831,-0.0068000000000000005
2023-05-31,0.6719,-0.016399999999999998
2023-06-01,0.6715,-0.0006
2023-06-02,0.6848,0.019799999999999998
2023-06-05,0.6719,-0.018799999999999997
2023-06-06,0.6699,-0.003
2023-06-07,0.6616,-0.0124
2023-06-08,0.6694,0.0118
2023-06-09,0.6666,-0.0042
2023-06-12,0.6847,0.027200000000000002
2023-06-13,0.6891,0.0064
2023-06-14,0.7012,0.0176
2023-06-15,0.7154,0.0203
2023-06-16,0.7182,0.0039000000000000003
2023-06-19,0.7083,-0.0138
2023-06-20,0.7029,-0.0076
2023-06-21,0.6954,-0.010700000000000001
2023-06-26,0.6799,-0.0223
2023-06-27,0.6858,0.0087
2023-06-28,0.6875,0.0025
2023-06-29,0.6799,-0.0111
2023-06-30,0.6787,-0.0018
2023-07-03,0.6925,0.0203
2023-07-04,0.6956,0.0045000000000000005
2023-07-05,0.6838,-0.017
2023-07-06,0.6798,-0.0058
2023-07-07,0.6786,-0.0018
2023-07-10,0.6817,0.0046
2023-07-11,0.6828,0.0016
2023-07-12,0.6832,0.0006
2023-07-13,0.7029,0.0288
2023-07-14,0.7,-0.0040999999999999995
2023-07-17,0.694,-0.0086
2023-07-18,0.6925,-0.0022
2023-07-19,0.6924,-0.0001
2023-07-20,0.6903,-0.003
2023-07-21,0.7002,0.0143
2023-07-24,0.693,-0.0103
2023-07-25,0.7205,0.0397
2023-07-26,0.7214,0.0012
2023-07-27,0.7298,0.0116
2023-07-28,0.746,0.0222
2023-07-31,0.7496,0.0048
2023-08-01,0.7409,-0.0116
2023-08-02,0.7378,-0.0042
2023-08-03,0.7419,0.005600000000000001
2023-08-04,0.7421,0.0003
2023-08-07,0.7335,-0.0116
2023-08-08,0.7332,-0.0004
2023-08-09,0.7321,-0.0015
2023-08-10,0.7327,0.0008
2023-08-11,0.7179,-0.0202
2023-08-14,0.709,-0.0124
2023-08-15,0.7073,-0.0024
2023-08-16,0.7048,-0.0034999999999999996
2023-08-17,0.7171,0.0175
2023-08-18,0.7016,-0.0216
2023-08-21,0.701,-0.0009
2023-08-22,0.702,0.0014000000000000002
2023-08-23,0.6915,-0.015
2023-08-24,0.7062,0.0213
2023-08-25,0.7034,-0.004
2023-08-28,0.7018,-0.0023
2023-08-29,0.7127,0.0155
2023-08-30,0.7122,-0.0007000000000000001
2023-08-31,0.7091,-0.0044
2023-09-01,0.7202,0.015700000000000002
2023-09-04,0.7391,0.0262
2023-09-05,0.7313,-0.0106
2023-09-06,0.7308,-0.0007000000000000001
2023-09-07,0.7228,-0.0109
2023-09-08,0.7183,-0.0062
2023-09-11,0.7236,0.0074
2023-09-12,0.7209,-0.0037
2023-09-13,0.7194,-0.0021
2023-09-14,0.7131,-0.0088
2023-09-15,0.7064,-0.009399999999999999
2023-09-18,0.7139,0.0106
2023-09-19,0.7093,-0.0064
2023-09-20,0.7045,-0.0068000000000000005
2023-09-21,0.6929,-0.0165
2023-09-22,0.7032,0.0149
2023-09-25,0.6986,-0.006500000000000001
2023-09-26,0.6918,-0.0097
2023-09-27,0.6924,0.0009
2023-09-28,0.6872,-0.0075
2023-10-09,0.6848,-0.0034999999999999996
2023-10-10,0.6789,-0.0086
2023-10-11,0.6774,-0.0022
2023-10-12,0.6807,0.0049
2023-10-13,0.6697,-0.016200000000000003
2023-10-16,0.6621,-0.0113
2023-10-17,0.6621,0.0
2023-10-18,0.6594,-0.0040999999999999995
2023-10-19,0.6431,-0.024700000000000003
2023-10-20,0.6385,-0.0072
2023-10-23,0.6345,-0.0063
2023-10-24,0.6391,0.0072
2023-10-25,0.6531,0.0219
2023-10-26,0.6581,0.0077
2023-10-27,0.6687,0.0161
2023-10-30,0.6748,0.0091
2023-10-31,0.6739,-0.0013
2023-11-01,0.6789,0.0074
2023-11-02,0.671,-0.0116
2023-11-03,0.6776,0.0098
2023-11-06,0.6799,0.0034000000000000002
2023-11-07,0.6765,-0.005
2023-11-08,0.6754,-0.0016
2023-11-09,0.6745,-0.0013
2023-11-10,0.6652,-0.0138
2023-11-13,0.6601,-0.0077
2023-11-14,0.6609,0.0012
2023-11-15,0.6675,0.01
2023-11-16,0.661,-0.0097
2023-11-17,0.6592,-0.0027
2023-11-20,0.6615,0.0034999999999999996
2023-11-21,0.6681,0.01
2023-11-22,0.6635,-0.0069
2023-11-23,0.6666,0.004699999999999999
2023-11-24,0.6635,-0.004699999999999999
2023-11-27,0.658,-0.0083
2023-11-28,0.6594,0.0021
2023-11-29,0.6559,-0.0053
2023-11-30,0.6576,0.0026
2023-12-01,0.6495,-0.0123
2023-12-04,0.6415,-0.0123
2023-12-05,0.6266,-0.0232
2023-12-06,0.6306,0.0064
2023-12-07,0.6309,0.0005
2023-12-08,0.6299,-0.0016
2023-12-11,0.6286,-0.0021
2023-12-12,0.6331,0.0072
2023-12-13,0.6175,-0.0246
2023-12-14,0.6091,-0.013600000000000001
2023-12-15,0.61,0.0015
2023-12-18,0.607,-0.0049
2023-12-19,0.6071,0.0002
2023-12-20,0.5978,-0.015300000000000001
2023-12-21,0.6062,0.0141
2023-12-22,0.605,-0.002
2023-12-25,0.6094,0.0073
2023-12-26,0.6048,-0.0075
2023-12-27,0.6047,-0.0002
2023-12-28,0.6227,0.0298
2023-12-29,0.624,0.0021
2023-12-31,0.6239,-0.0002
2024-01-02,0.6092,-0.0236
2024-01-03,0.6063,-0.0048
2024-01-04,0.5963,-0.0165
2024-01-05,0.5923,-0.0067
2024-01-08,0.5838,-0.0144
2024-01-09,0.5849,0.0019
2024-01-10,0.5898,0.0084
2024-01-11,0.5927,0.0049
2024-01-12,0.5889,-0.0064
2024-01-15,0.5864,-0.0042
2024-01-16,0.5879,0.0026
2024-01-17,0.5709,-0.028900000000000002
2024-01-18,0.5798,0.015600000000000001
2024-01-19,0.58,0.0003
2024-01-22,0.5653,-0.0253
2024-01-23,0.5649,-0.0007000000000000001
2024-01-24,0.5663,0.0025
2024-01-25,0.5692,0.0051
2024-01-26,0.5687,-0.0009
2024-01-29,0.5689,0.0004
2024-01-30,0.5656,-0.0058
2024-01-31,0.564,-0.0028000000000000004
2024-02-01,0.5642,0.0004
2024-02-02,0.5684,0.0074
2024-02-05,0.565,-0.006
2024-02-06,0.5909,0.0458
2024-02-07,0.6066,0.026600000000000002
2024-02-08,0.609,0.004
2024-02-19,0.6104,0.0023
2024-02-20,0.6057,-0.0077
2024-02-21,0.6267,0.0347
2024-02-22,0.6284,0.0027
2024-02-23,0.6324,0.0064
2024-02-26,0.6291,-0.0052
2024-02-27,0.6331,0.0064
2024-02-28,0.6228,-0.0163
2024-02-29,0.638,0.024399999999999998
2024-03-01,0.6396,0.0025
2024-03-04,0.6359,-0.0058
2024-03-05,0.6397,0.006
2024-03-06,0.6345,-0.008100000000000001
2024-03-07,0.6326,-0.003
2024-03-08,0.6288,-0.006
2024-03-11,0.6432,0.0229
2024-03-12,0.663,0.0308
2024-03-13,0.6595,-0.0053
2024-03-14,0.6585,-0.0015
2024-03-15,0.6597,0.0018
2024-03-18,0.6631,0.0052
2024-03-19,0.6671,0.006
2024-03-20,0.6642,-0.0043
2024-03-21,0.666,0.0027
2024-03-22,0.6557,-0.0155
2024-03-25,0.6484,-0.0111
2024-03-26,0.6548,0.009899999999999999
2024-03-27,0.6463,-0.013000000000000001
2024-03-28,0.649,0.0042
2024-03-29,0.6477,-0.002
2024-04-01,0.6658,0.0279
2024-04-02,0.6606,-0.0078000000000000005
2024-04-03,0.6567,-0.0059
2024-04-08,0.6462,-0.016
2024-04-09,0.6457,-0.0008
2024-04-10,0.6388,-0.010700000000000001
2024-04-11,0.6368,-0.0031
2024-04-12,0.6334,-0.0053
2024-04-15,0.6424,0.014199999999999999
2024-04-16,0.6321,-0.016
2024-04-17,0.6424,0.0163
2024-04-18,0.6451,0.0042
2024-04-19,0.6422,-0.0045000000000000005
2024-04-22,0.6421,-0.0002
2024-04-23,0.6451,0.004699999999999999
2024-04-24,0.648,0.0045000000000000005
2024-04-25,0.6473,-0.0011
2024-04-26,0.655,0.011899999999999999
2024-04-29,0.6624,0.0113
2024-04-30,0.663,0.0009
2024-05-06,0.672,0.013600000000000001
2024-05-07,0.6733,0.0019
2024-05-08,0.6673,-0.0089
2024-05-09,0.6685,0.0018
2024-05-10,0.6683,-0.0003
2024-05-13,0.6651,-0.0048
