date,nav,ret
2025-02-10,2.2082,0.0012
2025-02-11,2.2072,-0.0005
2025-02-12,2.2288,0.0098
2025-02-13,2.2078,-0.009399999999999999
2025-02-14,2.2306,0.0103
2025-02-17,2.2265,-0.0018
2025-02-18,2.217,-0.0043
2025-02-19,2.2526,0.0161
2025-02-20,2.2725,0.0088
2025-02-21,2.2775,0.0022
2025-02-24,2.2778,0.0001
2025-02-25,2.2652,-0.0055000000000000005
2025-02-26,2.2897,0.0108
2025-02-27,2.3022,0.0055000000000000005
2025-02-28,2.2672,-0.0152
2025-03-03,2.2826,0.0068000000000000005
2025-03-04,2.2863,0.0016
2025-03-05,2.3115,0.011000000000000001
2025-03-06,2.3124,0.0004
2025-03-07,2.3325,0.0087
2025-03-10,2.3222,-0.0044
2025-03-11,2.3391,0.0073
2025-03-12,2.3204,-0.008
2025-03-13,2.321,0.0003
2025-03-14,2.3594,0.0165
2025-03-17,2.3545,-0.0021
2025-03-18,2.3583,0.0016
2025-03-19,2.3508,-0.0032
2025-03-20,2.3361,-0.0063
2025-03-21,2.3122,-0.0102
2025-03-24,2.316,0.0016
2025-03-25,2.3039,-0.0052
2025-03-26,2.2989,-0.0022
2025-03-27,2.2936,-0.0023
2025-03-28,2.279,-0.0064
2025-03-31,2.2627,-0.0072
2025-04-01,2.2683,0.0025
2025-04-02,2.2815,0.0058
2025-04-03,2.2314,-0.022000000000000002
2025-04-07,2.0499,-0.08130000000000001
2025-04-08,2.0626,0.0062
2025-04-09,2.0636,0.0005
2025-04-10,2.1053,0.0202
2025-04-11,2.1113,0.0028000000000000004
2025-04-14,2.1354,0.011399999999999999
2025-04-15,2.1151,-0.0095
2025-04-16,2.1033,-0.005600000000000001
2025-04-17,2.103,-0.0001
2025-04-18,2.0948,-0.0039000000000000003
2025-04-21,2.1071,0.0059
2025-04-22,2.1093,0.001
2025-04-23,2.1273,0.0085
2025-04-24,2.1206,-0.0031
2025-04-25,2.1352,0.0069
2025-04-28,2.1252,-0.004699999999999999
2025-04-29,2.1286,0.0016
2025-04-30,2.1158,-0.006
2025-05-06,2.1619,0.0218
2025-05-07,2.1662,0.002
2025-05-08,2.1574,-0.0040999999999999995
2025-05-09,2.1543,-0.0014000000000000002
2025-05-12,2.1672,0.006
2025-05-13,2.1804,0.0060999999999999995
2025-05-14,2.1884,0.0037
2025-05-15,2.1774,-0.005
2025-05-16,2.1748,-0.0012
2025-05-19,2.1738,-0.0005
2025-05-20,2.192,0.0084
2025-05-21,2.2008,0.004
2025-05-22,2.1807,-0.0091
2025-05-23,2.1791,-0.0007000000000000001
2025-05-26,2.1693,-0.0045000000000000005
2025-05-27,2.1553,-0.006500000000000001
2025-05-28,2.1572,0.0009
2025-05-29,2.1697,0.0058
2025-05-30,2.1624,-0.0034000000000000002
2025-06-03,2.1776,0.006999999999999999
2025-06-04,2.2053,0.0127
2025-06-05,2.2094,0.0019
2025-06-06,2.2119,0.0011
2025-06-09,2.2231,0.0051
2025-06-10,2.2208,-0.001
2025-06-11,2.2479,0.012199999999999999
2025-06-12,2.2297,-0.008100000000000001
2025-06-13,2.2173,-0.005600000000000001
2025-06-16,2.2427,0.0115
2025-06-17,2.2142,-0.0127
2025-06-18,2.1857,-0.0129
2025-06-19,2.1502,-0.016200000000000003
2025-06-20,2.1357,-0.0067
2025-06-23,2.139,0.0015
2025-06-24,2.1616,0.0106
2025-06-25,2.1742,0.0058
2025-06-26,2.1472,-0.0124
2025-06-27,2.1547,0.0034999999999999996
2025-06-30,2.1774,0.0105
2025-07-01,2.2038,0.0121
2025-07-02,2.2129,0.0040999999999999995
2025-07-03,2.2406,0.0125
2025-07-04,2.2398,-0.0004
2025-07-07,2.2442,0.002
2025-07-08,2.2734,0.013000000000000001
2025-07-09,2.2639,-0.0042
2025-07-10,2.2896,0.011399999999999999
2025-07-11,2.3162,0.0116
2025-07-14,2.3108,-0.0023
2025-07-15,2.2995,-0.0049
2025-07-16,2.3091,0.0042
2025-07-17,2.3272,0.0078000000000000005
2025-07-18,2.3446,0.0075
2025-07-21,2.3887,0.018799999999999997
2025-07-22,2.4166,0.011699999999999999
2025-07-23,2.4036,-0.0054
2025-07-24,2.4378,0.014199999999999999
2025-07-25,2.4568,0.0078000000000000005
2025-07-28,2.4633,0.0026
2025-07-29,2.4632,0.0
2025-07-30,2.4403,-0.009300000000000001
2025-07-31,2.3984,-0.0172
2025-08-01,2.3744,-0.01
2025-08-04,2.3772,0.0012
2025-08-05,2.3922,0.0063
2025-08-06,2.3954,0.0013
2025-08-07,2.3951,-0.0001
2025-08-08,2.3971,0.0008
2025-08-11,2.4096,0.0052
2025-08-12,2.3946,-0.0062
2025-08-13,2.4197,0.0105
2025-08-14,2.3816,-0.015700000000000002
2025-08-15,2.413,0.0132
2025-08-18,2.46,0.0195
2025-08-19,2.4637,0.0015
2025-08-20,2.4818,0.0073
2025-08-21,2.4969,0.0060999999999999995
2025-08-22,2.5238,0.0108
2025-08-25,2.6013,0.030699999999999998
2025-08-26,2.6051,0.0015
2025-08-27,2.5679,-0.0143
2025-08-28,2.6112,0.0169
2025-08-29,2.6628,0.019799999999999998
2025-09-01,2.6716,0.0033
2025-09-02,2.633,-0.0144
2025-09-03,2.6206,-0.004699999999999999
2025-09-04,2.5803,-0.0154
2025-09-05,2.64,0.0231
2025-09-08,2.7038,0.0242
2025-09-09,2.6761,-0.0102
2025-09-10,2.6689,-0.0027
2025-09-11,2.7173,0.0181
2025-09-12,2.7241,0.0025
2025-09-15,2.7227,-0.0005
2025-09-16,2.7239,0.0004
2025-09-17,2.7265,0.001
2025-09-18,2.6673,-0.0217
2025-09-19,2.6647,-0.001
2025-09-22,2.643,-0.008100000000000001
2025-09-23,2.607,-0.013600000000000001
2025-09-24,2.6562,0.0189
2025-09-25,2.6582,0.0008
2025-09-26,2.6329,-0.0095
2025-09-29,2.6706,0.0143
2025-09-30,2.7035,0.0123
2025-10-09,2.7032,-0.0001
2025-10-10,2.6942,-0.0033
2025-10-13,2.6582,-0.0134
2025-10-14,2.6084,-0.0187
2025-10-15,2.6422,0.013000000000000001
2025-10-16,2.6173,-0.009399999999999999
2025-10-17,2.578,-0.015
2025-10-20,2.5865,0.0033
2025-10-21,2.612,0.009899999999999999
2025-10-22,2.5977,-0.0055000000000000005
2025-10-23,2.6054,0.003
2025-10-24,2.6223,0.006500000000000001
2025-10-27,2.6561,0.0129
2025-10-28,2.6551,-0.0004
2025-10-29,2.7113,0.0212
2025-10-30,2.7065,-0.0018
2025-10-31,2.7051,-0.0005
2025-11-03,2.6952,-0.0037
2025-11-04,2.6203,-0.0278
2025-11-05,2.6471,0.0102
2025-11-06,2.7096,0.0236
2025-11-07,2.7561,0.0172
2025-11-10,2.7823,0.0095
2025-11-11,2.7747,-0.0027
2025-11-12,2.7538,-0.0075
2025-11-13,2.8408,0.0316
2025-11-14,2.8067,-0.012
2025-11-17,2.8062,-0.0002
2025-11-18,2.7335,-0.0259
2025-11-19,2.7599,0.0097
2025-11-20,2.7105,-0.0179
2025-11-21,2.6155,-0.035
2025-11-24,2.6156,0.0
2025-11-25,2.644,0.0109
2025-11-26,2.6306,-0.0051
2025-11-27,2.6523,0.008199999999999999
2025-11-28,2.7007,0.0182
2025-12-01,2.7069,0.0023
2025-12-02,2.6838,-0.0085
2025-12-03,2.673,-0.004
2025-12-04,2.6651,-0.003
2025-12-05,2.7008,0.0134
2025-12-08,2.7091,0.0031
2025-12-09,2.6642,-0.0166
2025-12-10,2.6761,0.0045000000000000005
2025-12-11,2.6466,-0.011000000000000001
2025-12-12,2.6651,0.006999999999999999
2025-12-15,2.6562,-0.0033
2025-12-16,2.6171,-0.0147
2025-12-17,2.6914,0.028399999999999998
2025-12-18,2.6756,-0.0059
2025-12-19,2.7111,0.013300000000000001
2025-12-22,2.7512,0.0148
2025-12-23,2.7772,0.0095
2025-12-24,2.7983,0.0076
2025-12-25,2.8075,0.0033
2025-12-26,2.8566,0.0175
2025-12-29,2.7984,-0.0204
2025-12-30,2.8482,0.0178
2025-12-31,2.8337,-0.0051
2026-01-05,2.86,0.009300000000000001
2026-01-06,2.9341,0.0259
2026-01-07,2.937,0.001
2026-01-08,2.8985,-0.0131
2026-01-09,2.8981,-0.0001
2026-01-12,2.8781,-0.0069
2026-01-13,2.8942,0.005600000000000001
2026-01-14,2.8999,0.002
2026-01-15,2.9306,0.0106
2026-01-16,2.8973,-0.011399999999999999
2026-01-19,2.9513,0.018600000000000002
2026-01-20,2.9938,0.0144
2026-01-21,3.0225,0.0096
2026-01-22,3.0403,0.0059
2026-01-23,3.0633,0.0076
2026-01-26,3.051,-0.004
2026-01-27,3.0151,-0.0118
2026-01-28,3.0845,0.023
2026-01-29,3.0757,-0.0029
2026-01-30,3.0111,-0.021
2026-02-02,2.8617,-0.0496
2026-02-03,2.9395,0.027200000000000002
2026-02-04,2.9556,0.0055000000000000005
2026-02-05,2.8896,-0.0223
2026-02-06,2.9381,0.0168
2026-02-09,2.9762,0.013000000000000001
2026-02-10,2.9729,-0.0011
2026-02-11,3.0394,0.022400000000000003
2026-02-12,3.0473,0.0026
2026-02-13,2.9877,-0.0196
2026-02-24,3.0626,0.025099999999999997
2026-02-25,3.1351,0.023700000000000002
2026-02-26,3.1028,-0.0103
2026-02-27,3.1344,0.0102
2026-03-02,3.1745,0.0128
2026-03-03,3.084,-0.0285
2026-03-04,3.0168,-0.0218
2026-03-05,3.0436,0.0089
2026-03-06,3.0868,0.014199999999999999
2026-03-09,3.0275,-0.0192
2026-03-10,3.0363,0.0029
2026-03-11,3.1235,0.0287
2026-03-12,3.106,-0.005600000000000001
2026-03-13,3.0717,-0.011000000000000001
2026-03-16,3.0208,-0.0166
2026-03-17,2.9537,-0.0222
2026-03-18,2.9339,-0.0067
2026-03-19,2.8375,-0.0329
2026-03-20,2.823,-0.0051
2026-03-23,2.7838,-0.0139
2026-03-24,2.8199,0.013000000000000001
2026-03-25,2.8609,0.014499999999999999
2026-03-26,2.8511,-0.0034000000000000002
2026-03-27,2.9109,0.021
2026-03-30,2.9122,0.0004
2026-03-31,2.8428,-0.023799999999999998
2026-04-01,2.8781,0.0124
2026-04-02,2.853,-0.0087
2026-04-03,2.8331,-0.006999999999999999
2026-04-07,2.903,0.024700000000000003
2026-04-08,2.9652,0.021400000000000002
2026-04-09,2.9978,0.011000000000000001
2026-04-10,3.0396,0.0139
2026-04-13,3.0911,0.0169
2026-04-14,3.0925,0.0005
2026-04-15,3.0637,-0.009300000000000001
2026-04-16,3.1336,0.022799999999999997
2026-04-17,3.1038,-0.0095
2026-04-20,3.1076,0.0012
2026-04-21,3.1546,0.0151
2026-04-22,3.1548,0.0001
2026-04-23,3.1077,-0.0149
2026-04-24,3.1468,0.0126
2026-04-27,3.1282,-0.0059
2026-04-28,3.1364,0.0026
2026-04-29,3.2453,0.0347
2026-04-30,3.2435,-0.0006
2026-05-06,3.2803,0.0113
2026-05-07,3.206,-0.0227
2026-05-08,3.1599,-0.0144
2026-05-11,3.1851,0.008
2026-05-12,3.157,-0.0088
2026-05-13,3.1386,-0.0058
2026-05-14,3.08,-0.0187
2026-05-15,3.0378,-0.0137
2026-05-18,2.9705,-0.0222
2026-05-19,2.941,-0.009899999999999999
2026-05-20,2.974,0.011200000000000002
2026-05-21,2.9035,-0.023700000000000002
2026-05-22,2.9217,0.0063
2026-05-25,2.9019,-0.0068000000000000005
2026-05-26,2.9428,0.0141
2026-05-27,2.8943,-0.0165
2026-05-28,2.8643,-0.0104
2026-05-29,2.8466,-0.0062
2026-06-01,2.8516,0.0018
2026-06-02,2.8714,0.0069
2026-06-03,2.8942,0.0079
2026-06-04,2.8688,-0.0088
2026-06-05,2.8863,0.0060999999999999995
2026-06-08,2.799,-0.0302
2026-06-09,2.8725,0.0263
2026-06-10,2.8729,0.0001
2026-06-11,2.8464,-0.0092
2026-06-12,2.967,0.0424
2026-06-15,3.0305,0.021400000000000002
2026-06-16,2.9916,-0.0128
2026-06-17,2.9437,-0.016
2026-06-18,2.8866,-0.0194
2026-06-22,3.0018,0.039900000000000005
2026-06-23,2.9174,-0.0281
2026-06-24,2.9952,0.026699999999999998
2026-06-25,2.9822,-0.0043
2026-06-26,2.8872,-0.0319
2026-06-29,2.8811,-0.0021
2026-06-30,2.8322,-0.017
2026-07-01,2.9012,0.024399999999999998
2026-07-02,2.899,-0.0008
2026-07-03,2.8686,-0.0105
2026-07-06,2.8891,0.0070999999999999995
2026-07-07,2.831,-0.020099999999999996
2026-07-08,2.7464,-0.029900000000000003
2026-07-09,2.7128,-0.012199999999999999
2026-07-10,2.6738,-0.0144
2026-07-13,2.6281,-0.0171
2026-07-14,2.6821,0.020499999999999997
2026-07-15,2.7027,0.0077
2026-07-16,2.6736,-0.0108
2026-07-17,2.6595,-0.0053
2026-07-20,2.6883,0.0108
2026-07-21,2.7135,0.009399999999999999
2026-07-22,2.7538,0.0149
2026-07-23,2.796,0.015300000000000001
2026-07-24,2.6936,-0.0366
2026-07-27,2.7531,0.022099999999999998
2026-07-28,2.74,-0.0048
2026-07-29,2.7985,0.021400000000000002
2026-07-30,2.7764,-0.0079
2026-07-31,2.7735,-0.001
2026-08-03,2.7679,-0.002
2026-08-04,2.748,-0.0072
